Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828510,-,-,-,18.08,-65.85,-4,13,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,45,251,44,5.800000000000001,27.400000000000002,64.66
2019,1,1,10,0,585,827,5.800000000000001,27.6,63.910000000000004
2019,1,1,10,15,624,843,5.7,27.6,63.910000000000004
2019,1,1,10,30,660,856,5.7,27.700000000000003,63.54
2019,1,1,10,45,400,119,5.6000000000000005,27.8,62.83
2019,1,1,11,0,727,905,5.6000000000000005,27.900000000000002,62.47
2019,1,1,11,15,750,913,5.6000000000000005,27.900000000000002,62.4
2019,1,1,11,30,770,918,5.5,27.900000000000002,62.4
2019,1,1,11,45,783,913,5.5,27.900000000000002,62
2019,1,1,12,0,393,64,5.4,28,61.64
2019,1,1,12,15,570,273,5.4,27.900000000000002,62
2019,1,1,12,30,801,918,5.300000000000001,27.900000000000002,62
2019,1,1,12,45,297,20,5.300000000000001,27.900000000000002,61.64
2019,1,1,13,0,480,148,5.300000000000001,27.900000000000002,61.64
2019,1,1,13,15,776,906,5.300000000000001,27.900000000000002,61.64
2019,1,1,13,30,759,901,5.2,27.900000000000002,61.64
2019,1,1,13,45,739,901,5.2,27.900000000000002,61.54
2019,1,1,14,0,714,893,5.2,27.8,61.9
2019,1,1,14,15,684,883,5.2,27.8,61.9
2019,1,1,14,30,650,872,5.2,27.700000000000003,62.26
2019,1,1,14,45,612,853,5.2,27.6,62.85
2019,1,1,15,0,571,837,5.2,27.6,62.85
2019,1,1,15,15,527,818,5.2,27.5,63.22
2019,1,1,15,30,480,795,5.2,27.400000000000002,63.59
2019,1,1,15,45,430,762,5.2,27.3,64.5
2019,1,1,16,0,377,727,5.2,27.200000000000003,64.88
2019,1,1,16,15,324,688,5.1000000000000005,27,65.64
2019,1,1,16,30,269,639,5.1000000000000005,26.900000000000002,66.02
2019,1,1,16,45,215,581,5.1000000000000005,26.8,67.42
2019,1,1,17,0,160,503,5,26.700000000000003,67.88
2019,1,1,17,15,108,404,5,26.6,68.28
2019,1,1,17,30,61,275,5,26.400000000000002,69.09
2019,1,1,17,45,24,118,4.9,26.3,71.32000000000001
2019,1,1,18,0,0,0,4.9,26.200000000000003,71.74
2019,1,1,18,15,0,0,4.800000000000001,26.200000000000003,71.74
2019,1,1,18,30,0,0,4.800000000000001,26.1,72.16
2019,1,1,18,45,0,0,4.800000000000001,26.1,74.07000000000001
2019,1,1,19,0,0,0,4.800000000000001,26,74.51
2019,1,1,19,15,0,0,4.800000000000001,26,74.51
2019,1,1,19,30,0,0,4.800000000000001,26,74.51
2019,1,1,19,45,0,0,4.800000000000001,26,74.51
2019,1,1,20,0,0,0,4.9,25.900000000000002,75.93
2019,1,1,20,15,0,0,4.9,25.900000000000002,75.93
2019,1,1,20,30,0,0,4.9,25.900000000000002,75.93
2019,1,1,20,45,0,0,4.9,25.900000000000002,76.9
2019,1,1,21,0,0,0,4.9,25.900000000000002,76.9
2019,1,1,21,15,0,0,4.9,25.8,77.35000000000001
2019,1,1,21,30,0,0,4.800000000000001,25.8,77.35000000000001
2019,1,1,21,45,0,0,4.800000000000001,25.700000000000003,78.73
2019,1,1,22,0,0,0,4.800000000000001,25.700000000000003,78.73
2019,1,1,22,15,0,0,4.800000000000001,25.6,79.2
2019,1,1,22,30,0,0,4.800000000000001,25.6,79.2
2019,1,1,22,45,0,0,4.7,25.5,80.57000000000001
2019,1,1,23,0,0,0,4.7,25.5,80.57000000000001
2019,1,1,23,15,0,0,4.7,25.5,80.49
2019,1,1,23,30,0,0,4.7,25.400000000000002,80.97
2019,1,1,23,45,0,0,4.7,25.400000000000002,81.83
2019,1,2,0,0,0,0,4.7,25.400000000000002,81.83
2019,1,2,0,15,0,0,4.7,25.400000000000002,81.83
2019,1,2,0,30,0,0,4.7,25.400000000000002,81.83
2019,1,2,0,45,0,0,4.7,25.3,82.73
2019,1,2,1,0,0,0,4.7,25.3,82.73
2019,1,2,1,15,0,0,4.7,25.3,82.73
2019,1,2,1,30,0,0,4.7,25.3,82.73
2019,1,2,1,45,0,0,4.7,25.200000000000003,83.26
2019,1,2,2,0,0,0,4.7,25.200000000000003,83.26
2019,1,2,2,15,0,0,4.7,25.1,83.75
2019,1,2,2,30,0,0,4.7,25.1,83.75
2019,1,2,2,45,0,0,4.7,25,83.95
2019,1,2,3,0,0,0,4.7,25,83.87
2019,1,2,3,15,0,0,4.7,24.900000000000002,84.45
2019,1,2,3,30,0,0,4.7,24.900000000000002,84.45
2019,1,2,3,45,0,0,4.7,24.900000000000002,84.24
2019,1,2,4,0,0,0,4.7,24.900000000000002,84.24
2019,1,2,4,15,0,0,4.7,24.900000000000002,84.24
2019,1,2,4,30,0,0,4.7,24.900000000000002,84.24
2019,1,2,4,45,0,0,4.7,25,83.4
2019,1,2,5,0,0,0,4.7,25,83.4
2019,1,2,5,15,0,0,4.7,25,83.4
2019,1,2,5,30,0,0,4.7,25.1,82.98
2019,1,2,5,45,0,0,4.7,25.1,82.78
2019,1,2,6,0,0,0,4.7,25.1,82.78
2019,1,2,6,15,0,0,4.7,25.3,81.81
2019,1,2,6,30,0,0,4.800000000000001,25.400000000000002,81.33
2019,1,2,6,45,0,0,4.800000000000001,25.5,81.05
2019,1,2,7,0,0,0,4.800000000000001,25.6,80.65
2019,1,2,7,15,36,149,4.9,25.8,79.71000000000001
2019,1,2,7,30,77,296,5,26,78.77
2019,1,2,7,45,123,378,5.1000000000000005,26.1,77.44
2019,1,2,8,0,175,470,5.2,26.3,76.53
2019,1,2,8,15,105,13,5.300000000000001,26.400000000000002,76.08
2019,1,2,8,30,282,600,5.4,26.6,75.2
2019,1,2,8,45,171,53,5.5,26.700000000000003,73.11
2019,1,2,9,0,384,662,5.6000000000000005,26.900000000000002,72.26
2019,1,2,9,15,179,16,5.6000000000000005,27,71.84
2019,1,2,9,30,162,0,5.7,27.1,71.35000000000001
2019,1,2,9,45,64,0,5.7,27.200000000000003,70.01
2019,1,2,10,0,61,0,5.800000000000001,27.3,69.60000000000001
2019,1,2,10,15,261,29,5.800000000000001,27.3,69.60000000000001
2019,1,2,10,30,336,70,5.800000000000001,27.400000000000002,69.2
2019,1,2,10,45,675,808,5.800000000000001,27.400000000000002,69.04
2019,1,2,11,0,492,229,5.800000000000001,27.5,68.64
2019,1,2,11,15,494,206,5.7,27.5,68.57000000000001
2019,1,2,11,30,331,36,5.7,27.5,68.57000000000001
2019,1,2,11,45,192,4,5.7,27.5,68.65
2019,1,2,12,0,339,35,5.7,27.5,68.65
2019,1,2,12,15,523,196,5.7,27.5,68.58
2019,1,2,12,30,779,842,5.6000000000000005,27.5,68.58
2019,1,2,12,45,496,160,5.6000000000000005,27.5,68.35000000000001
2019,1,2,13,0,496,166,5.6000000000000005,27.5,68.35000000000001
2019,1,2,13,15,492,172,5.6000000000000005,27.5,68.35000000000001
2019,1,2,13,30,506,210,5.6000000000000005,27.5,68.28
2019,1,2,13,45,492,210,5.6000000000000005,27.5,67.76
2019,1,2,14,0,492,241,5.6000000000000005,27.5,67.76
2019,1,2,14,15,427,165,5.6000000000000005,27.5,67.76
2019,1,2,14,30,278,33,5.6000000000000005,27.400000000000002,68.15
2019,1,2,14,45,193,5,5.6000000000000005,27.400000000000002,67.48
2019,1,2,15,0,311,93,5.6000000000000005,27.400000000000002,67.48
2019,1,2,15,15,208,18,5.6000000000000005,27.3,67.88
2019,1,2,15,30,156,0,5.6000000000000005,27.200000000000003,68.27
2019,1,2,15,45,184,25,5.6000000000000005,27.1,68.23
2019,1,2,16,0,168,27,5.6000000000000005,27.1,68.23
2019,1,2,16,15,148,28,5.6000000000000005,27,68.7
2019,1,2,16,30,122,20,5.6000000000000005,26.900000000000002,69.10000000000001
2019,1,2,16,45,88,0,5.6000000000000005,26.8,69.85000000000001
2019,1,2,17,0,63,0,5.5,26.700000000000003,70.26
2019,1,2,17,15,41,0,5.5,26.6,70.67
2019,1,2,17,30,23,0,5.5,26.5,71.09
2019,1,2,17,45,9,0,5.4,26.400000000000002,72.85000000000001
2019,1,2,18,0,0,0,5.4,26.3,73.28
2019,1,2,18,15,0,0,5.300000000000001,26.200000000000003,73.71000000000001
2019,1,2,18,30,0,0,5.300000000000001,26.200000000000003,73.79
2019,1,2,18,45,0,0,5.300000000000001,26.200000000000003,74.98
2019,1,2,19,0,0,0,5.300000000000001,26.1,75.42
2019,1,2,19,15,0,0,5.300000000000001,26.1,75.42
2019,1,2,19,30,0,0,5.300000000000001,26.1,75.42
2019,1,2,19,45,0,0,5.300000000000001,26.1,75.42
2019,1,2,20,0,0,0,5.2,26,76.81
2019,1,2,20,15,0,0,5.1000000000000005,26,76.81
2019,1,2,20,30,0,0,5.1000000000000005,26,76.81
2019,1,2,20,45,0,0,5.1000000000000005,26,77.41
2019,1,2,21,0,0,0,5.1000000000000005,25.900000000000002,77.86
2019,1,2,21,15,0,0,5,25.900000000000002,77.86
2019,1,2,21,30,0,0,5,25.900000000000002,77.86
2019,1,2,21,45,0,0,5,25.8,78.78
2019,1,2,22,0,0,0,4.9,25.8,78.78
2019,1,2,22,15,0,0,4.9,25.8,78.78
2019,1,2,22,30,0,0,4.800000000000001,25.8,78.71000000000001
2019,1,2,22,45,0,0,4.800000000000001,25.700000000000003,79.46000000000001
2019,1,2,23,0,0,0,4.800000000000001,25.700000000000003,79.46000000000001
2019,1,2,23,15,0,0,4.7,25.700000000000003,79.46000000000001
2019,1,2,23,30,0,0,4.7,25.6,79.93
2019,1,2,23,45,0,0,4.7,25.6,79.97
2019,1,3,0,0,0,0,4.7,25.6,79.97
2019,1,3,0,15,0,0,4.7,25.5,80.44
2019,1,3,0,30,0,0,4.7,25.5,80.44
2019,1,3,0,45,0,0,4.7,25.5,80.45
2019,1,3,1,0,0,0,4.7,25.5,80.45
2019,1,3,1,15,0,0,4.7,25.400000000000002,80.93
2019,1,3,1,30,0,0,4.7,25.400000000000002,80.93
2019,1,3,1,45,0,0,4.7,25.400000000000002,80.89
2019,1,3,2,0,0,0,4.800000000000001,25.3,81.37
2019,1,3,2,15,0,0,4.800000000000001,25.3,81.37
2019,1,3,2,30,0,0,4.800000000000001,25.200000000000003,81.85000000000001
2019,1,3,2,45,0,0,4.800000000000001,25.200000000000003,81.63
2019,1,3,3,0,0,0,4.9,25.200000000000003,81.63
2019,1,3,3,15,0,0,4.9,25.1,82.11
2019,1,3,3,30,0,0,4.9,25.1,82.11
2019,1,3,3,45,0,0,4.9,25.1,81.73
2019,1,3,4,0,0,0,5,25.1,81.73
2019,1,3,4,15,0,0,5,25.1,81.73
2019,1,3,4,30,0,0,5,25.1,81.73
2019,1,3,4,45,0,0,5,25.1,81.52
2019,1,3,5,0,0,0,5,25.1,81.52
2019,1,3,5,15,0,0,5,25.1,81.52
2019,1,3,5,30,0,0,5,25.1,81.60000000000001
2019,1,3,5,45,0,0,5,25.200000000000003,81.11
2019,1,3,6,0,0,0,5,25.200000000000003,81.11
2019,1,3,6,15,0,0,5,25.3,80.63
2019,1,3,6,30,0,0,5,25.400000000000002,80.15
2019,1,3,6,45,0,0,5,25.5,79.87
2019,1,3,7,0,0,0,5,25.6,79.48
2019,1,3,7,15,36,180,5.1000000000000005,25.8,78.55
2019,1,3,7,30,78,334,5.2,26,77.62
2019,1,3,7,45,128,457,5.300000000000001,26.200000000000003,75.38
2019,1,3,8,0,181,546,5.300000000000001,26.400000000000002,74.5
2019,1,3,8,15,236,617,5.4,26.6,73.63
2019,1,3,8,30,129,19,5.4,26.8,72.78
2019,1,3,8,45,156,29,5.4,26.900000000000002,70.81
2019,1,3,9,0,398,750,5.4,27.1,69.99
2019,1,3,9,15,449,780,5.4,27.200000000000003,69.58
2019,1,3,9,30,498,805,5.4,27.400000000000002,68.77
2019,1,3,9,45,545,826,5.300000000000001,27.5,67.66
2019,1,3,10,0,588,844,5.300000000000001,27.6,67.26
2019,1,3,10,15,628,860,5.300000000000001,27.700000000000003,66.87
2019,1,3,10,30,664,873,5.2,27.8,66.49
2019,1,3,10,45,699,892,5.2,27.900000000000002,65.62
2019,1,3,11,0,727,901,5.1000000000000005,28,65.24
2019,1,3,11,15,752,908,5.1000000000000005,28.1,64.87
2019,1,3,11,30,772,914,5,28.1,64.87
2019,1,3,11,45,788,921,5,28.1,64.49
2019,1,3,12,0,799,924,4.9,28.200000000000003,64.12
2019,1,3,12,15,805,926,4.800000000000001,28.200000000000003,64.12
2019,1,3,12,30,807,926,4.800000000000001,28.200000000000003,64.12
2019,1,3,12,45,804,926,4.7,28.200000000000003,64
2019,1,3,13,0,404,72,4.7,28.200000000000003,64
2019,1,3,13,15,784,920,4.6000000000000005,28.200000000000003,64
2019,1,3,13,30,455,136,4.6000000000000005,28.1,64.37
2019,1,3,13,45,261,15,4.6000000000000005,28.1,64.56
2019,1,3,14,0,721,903,4.5,28.1,64.56
2019,1,3,14,15,691,893,4.5,28,64.94
2019,1,3,14,30,658,882,4.4,27.900000000000002,65.32000000000001
2019,1,3,14,45,620,866,4.4,27.900000000000002,65.66
2019,1,3,15,0,579,850,4.4,27.8,66.04
2019,1,3,15,15,535,831,4.3,27.700000000000003,66.43
2019,1,3,15,30,488,809,4.3,27.6,66.82000000000001
2019,1,3,15,45,438,780,4.3,27.5,67.62
2019,1,3,16,0,386,748,4.2,27.5,67.62
2019,1,3,16,15,332,709,4.2,27.3,68.41
2019,1,3,16,30,277,662,4.1000000000000005,27.200000000000003,68.88
2019,1,3,16,45,222,607,4.1000000000000005,27,70.46000000000001
2019,1,3,17,0,167,533,4,26.900000000000002,70.87
2019,1,3,17,15,115,437,4,26.700000000000003,71.71000000000001
2019,1,3,17,30,66,309,4,26.6,72.13
2019,1,3,17,45,28,152,4,26.400000000000002,74.65
2019,1,3,18,0,0,0,4,26.3,75.16
2019,1,3,18,15,0,0,4,26.200000000000003,75.60000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,75.60000000000001
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,76.81
2019,1,3,19,0,0,0,4.1000000000000005,26.1,77.27
2019,1,3,19,15,0,0,4.1000000000000005,26.1,77.27
2019,1,3,19,30,0,0,4.1000000000000005,26.1,77.27
2019,1,3,19,45,0,0,4.1000000000000005,26.1,77.27
2019,1,3,20,0,0,0,4.2,26.1,77.95
2019,1,3,20,15,0,0,4.3,26,78.41
2019,1,3,20,30,0,0,4.3,26,78.41
2019,1,3,20,45,0,0,4.3,26,78.71000000000001
2019,1,3,21,0,0,0,4.3,26,78.71000000000001
2019,1,3,21,15,0,0,4.3,25.900000000000002,79.18
2019,1,3,21,30,0,0,4.4,25.900000000000002,79.18
2019,1,3,21,45,0,0,4.4,25.900000000000002,79.23
2019,1,3,22,0,0,0,4.4,25.900000000000002,79.23
2019,1,3,22,15,0,0,4.4,25.900000000000002,79.23
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.15
2019,1,3,22,45,0,0,4.5,25.8,79.7
2019,1,3,23,0,0,0,4.5,25.8,79.7
2019,1,3,23,15,0,0,4.5,25.8,79.7
2019,1,3,23,30,0,0,4.5,25.8,79.7
2019,1,3,23,45,0,0,4.5,25.8,79.64
2019,1,4,0,0,0,0,4.6000000000000005,25.8,79.64
2019,1,4,0,15,0,0,4.6000000000000005,25.700000000000003,80.11
2019,1,4,0,30,0,0,4.6000000000000005,25.700000000000003,80.11
2019,1,4,0,45,0,0,4.6000000000000005,25.700000000000003,80.08
2019,1,4,1,0,0,0,4.6000000000000005,25.6,80.55
2019,1,4,1,15,0,0,4.6000000000000005,25.6,80.48
2019,1,4,1,30,0,0,4.6000000000000005,25.6,80.48
2019,1,4,1,45,0,0,4.6000000000000005,25.5,80.9
2019,1,4,2,0,0,0,4.6000000000000005,25.5,80.9
2019,1,4,2,15,0,0,4.5,25.5,80.9
2019,1,4,2,30,0,0,4.5,25.400000000000002,81.38
2019,1,4,2,45,0,0,4.5,25.400000000000002,81.34
2019,1,4,3,0,0,0,4.4,25.400000000000002,81.34
2019,1,4,3,15,0,0,4.4,25.400000000000002,81.34
2019,1,4,3,30,0,0,4.4,25.400000000000002,81.34
2019,1,4,3,45,0,0,4.4,25.400000000000002,81.5
2019,1,4,4,0,0,0,4.4,25.400000000000002,81.5
2019,1,4,4,15,0,0,4.4,25.400000000000002,81.5
2019,1,4,4,30,0,0,4.4,25.400000000000002,81.5
2019,1,4,4,45,0,0,4.4,25.400000000000002,81.69
2019,1,4,5,0,0,0,4.4,25.400000000000002,81.69
2019,1,4,5,15,0,0,4.5,25.5,81.21000000000001
2019,1,4,5,30,0,0,4.5,25.5,81.21000000000001
2019,1,4,5,45,0,0,4.6000000000000005,25.5,81.55
2019,1,4,6,0,0,0,4.6000000000000005,25.6,81.07000000000001
2019,1,4,6,15,0,0,4.7,25.6,81.07000000000001
2019,1,4,6,30,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,4,6,45,0,0,4.800000000000001,25.8,80.46000000000001
2019,1,4,7,0,0,0,4.9,25.900000000000002,79.99
2019,1,4,7,15,37,226,5,26.1,79.05
2019,1,4,7,30,80,382,5.1000000000000005,26.3,78.2
2019,1,4,7,45,129,482,5.1000000000000005,26.400000000000002,77.21000000000001
2019,1,4,8,0,183,570,5.2,26.6,76.31
2019,1,4,8,15,238,638,5.2,26.700000000000003,75.86
2019,1,4,8,30,293,691,5.300000000000001,26.900000000000002,74.98
2019,1,4,8,45,346,724,5.300000000000001,27,73.55
2019,1,4,9,0,399,760,5.300000000000001,27.200000000000003,72.69
2019,1,4,9,15,450,790,5.300000000000001,27.3,72.27
2019,1,4,9,30,499,815,5.300000000000001,27.5,71.43
2019,1,4,9,45,545,829,5.300000000000001,27.6,70.10000000000001
2019,1,4,10,0,588,848,5.2,27.700000000000003,69.69
2019,1,4,10,15,628,863,5.2,27.8,69.29
2019,1,4,10,30,665,876,5.1000000000000005,27.900000000000002,68.88
2019,1,4,10,45,701,907,5.1000000000000005,28,67.7
2019,1,4,11,0,730,915,5,28.1,67.31
2019,1,4,11,15,754,922,5,28.200000000000003,66.85
2019,1,4,11,30,774,928,4.9,28.200000000000003,66.85
2019,1,4,11,45,789,928,4.9,28.3,66.14
2019,1,4,12,0,800,931,4.800000000000001,28.3,66.14
2019,1,4,12,15,806,933,4.800000000000001,28.3,66.08
2019,1,4,12,30,808,933,4.800000000000001,28.3,66.08
2019,1,4,12,45,805,931,4.7,28.3,66.4
2019,1,4,13,0,796,927,4.7,28.3,66.4
2019,1,4,13,15,784,924,4.7,28.3,66.33
2019,1,4,13,30,767,919,4.7,28.3,66.33
2019,1,4,13,45,747,916,4.7,28.3,66.99
2019,1,4,14,0,722,909,4.6000000000000005,28.200000000000003,67.38
2019,1,4,14,15,692,900,4.6000000000000005,28.200000000000003,67.38
2019,1,4,14,30,357,95,4.6000000000000005,28.1,67.77
2019,1,4,14,45,621,873,4.6000000000000005,28,69.05
2019,1,4,15,0,336,124,4.6000000000000005,28,69.05
2019,1,4,15,15,536,837,4.6000000000000005,27.900000000000002,69.45
2019,1,4,15,30,489,816,4.6000000000000005,27.8,69.86
2019,1,4,15,45,301,234,4.6000000000000005,27.700000000000003,71.26
2019,1,4,16,0,388,757,4.6000000000000005,27.6,71.67
2019,1,4,16,15,334,719,4.6000000000000005,27.400000000000002,72.51
2019,1,4,16,30,279,672,4.6000000000000005,27.3,73.01
2019,1,4,16,45,224,615,4.6000000000000005,27.1,75.52
2019,1,4,17,0,169,543,4.5,27,75.96000000000001
2019,1,4,17,15,117,450,4.5,26.8,76.86
2019,1,4,17,30,68,326,4.5,26.700000000000003,77.31
2019,1,4,17,45,29,159,4.4,26.6,79.98
2019,1,4,18,0,0,0,4.4,26.5,80.45
2019,1,4,18,15,0,0,4.4,26.400000000000002,81.01
2019,1,4,18,30,0,0,4.4,26.400000000000002,81.01
2019,1,4,18,45,0,0,4.4,26.3,82.96000000000001
2019,1,4,19,0,0,0,4.4,26.3,82.96000000000001
2019,1,4,19,15,0,0,4.4,26.3,82.96000000000001
2019,1,4,19,30,0,0,4.4,26.3,82.96000000000001
2019,1,4,19,45,0,0,4.4,26.3,82.96000000000001
2019,1,4,20,0,0,0,4.4,26.200000000000003,84.11
2019,1,4,20,15,0,0,4.5,26.1,84.61
2019,1,4,20,30,0,0,4.5,26.1,84.61
2019,1,4,20,45,0,0,4.6000000000000005,26.1,84.34
2019,1,4,21,0,0,0,4.6000000000000005,26,84.83
2019,1,4,21,15,0,0,4.7,26,84.83
2019,1,4,21,30,0,0,4.7,26,84.83
2019,1,4,21,45,0,0,4.800000000000001,25.900000000000002,84.5
2019,1,4,22,0,0,0,4.800000000000001,25.900000000000002,84.5
2019,1,4,22,15,0,0,4.800000000000001,25.900000000000002,84.5
2019,1,4,22,30,0,0,4.800000000000001,25.8,85
2019,1,4,22,45,0,0,4.9,25.8,84.07000000000001
2019,1,4,23,0,0,0,4.9,25.8,84.07000000000001
2019,1,4,23,15,0,0,4.9,25.8,84.07000000000001
2019,1,4,23,30,0,0,4.9,25.700000000000003,84.57000000000001
2019,1,4,23,45,0,0,4.800000000000001,25.700000000000003,83.77
2019,1,5,0,0,0,0,4.800000000000001,25.700000000000003,83.77
2019,1,5,0,15,0,0,4.800000000000001,25.6,84.26
2019,1,5,0,30,0,0,4.9,25.6,84.18
2019,1,5,0,45,0,0,4.9,25.6,83.27
2019,1,5,1,0,0,0,4.9,25.6,83.27
2019,1,5,1,15,0,0,4.9,25.5,83.77
2019,1,5,1,30,0,0,4.800000000000001,25.5,83.77
2019,1,5,1,45,0,0,4.800000000000001,25.5,82.78
2019,1,5,2,0,0,0,4.800000000000001,25.400000000000002,83.27
2019,1,5,2,15,0,0,4.800000000000001,25.400000000000002,83.27
2019,1,5,2,30,0,0,4.800000000000001,25.400000000000002,83.27
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,81.75
2019,1,5,3,0,0,0,4.7,25.400000000000002,81.75
2019,1,5,3,15,0,0,4.7,25.400000000000002,81.75
2019,1,5,3,30,0,0,4.7,25.400000000000002,81.75
2019,1,5,3,45,0,0,4.7,25.400000000000002,80.13
2019,1,5,4,0,0,0,4.6000000000000005,25.400000000000002,80.13
2019,1,5,4,15,0,0,4.6000000000000005,25.400000000000002,80.13
2019,1,5,4,30,0,0,4.6000000000000005,25.400000000000002,80.13
2019,1,5,4,45,0,0,4.6000000000000005,25.400000000000002,79.01
2019,1,5,5,0,0,0,4.6000000000000005,25.400000000000002,79.01
2019,1,5,5,15,0,0,4.6000000000000005,25.400000000000002,79.01
2019,1,5,5,30,0,0,4.6000000000000005,25.400000000000002,79.01
2019,1,5,5,45,0,0,4.6000000000000005,25.400000000000002,78.56
2019,1,5,6,0,0,0,4.6000000000000005,25.400000000000002,78.56
2019,1,5,6,15,0,0,4.6000000000000005,25.5,78.18
2019,1,5,6,30,0,0,4.6000000000000005,25.6,77.72
2019,1,5,6,45,0,0,4.6000000000000005,25.8,76.7
