Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829101,-,-,-,18.14,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,15,547,235,5.4,27.6,64.7
2019,1,1,12,30,432,91,5.300000000000001,27.6,64.7
2019,1,1,12,45,482,145,5.300000000000001,27.6,64.39
2019,1,1,13,0,780,907,5.300000000000001,27.6,64.39
2019,1,1,13,15,767,903,5.2,27.6,64.39
2019,1,1,13,30,750,898,5.2,27.6,64.33
2019,1,1,13,45,730,896,5.2,27.5,64.63
2019,1,1,14,0,704,888,5.2,27.5,64.63
2019,1,1,14,15,441,192,5.2,27.5,64.63
2019,1,1,14,30,641,867,5.2,27.400000000000002,65.01
2019,1,1,14,45,603,847,5.2,27.400000000000002,65.22
2019,1,1,15,0,562,830,5.2,27.400000000000002,65.22
2019,1,1,15,15,518,810,5.2,27.3,65.6
2019,1,1,15,30,471,787,5.2,27.200000000000003,65.99
2019,1,1,15,45,420,750,5.2,27.1,66.99
2019,1,1,16,0,368,716,5.2,27.1,67.05
2019,1,1,16,15,315,676,5.2,27,67.44
2019,1,1,16,30,261,626,5.1000000000000005,26.900000000000002,67.84
2019,1,1,16,45,207,564,5.1000000000000005,26.8,69.11
2019,1,1,17,0,154,485,5.1000000000000005,26.8,69.11
2019,1,1,17,15,103,384,5.1000000000000005,26.700000000000003,69.51
2019,1,1,17,30,57,252,5,26.700000000000003,69.51
2019,1,1,17,45,21,96,5,26.6,71.17
2019,1,1,18,0,0,0,5,26.5,71.59
2019,1,1,18,15,0,0,5,26.5,71.66
2019,1,1,18,30,0,0,5,26.5,71.66
2019,1,1,18,45,0,0,5,26.5,73.12
2019,1,1,19,0,0,0,5,26.5,73.12
2019,1,1,19,15,0,0,5,26.5,73.12
2019,1,1,19,30,0,0,5,26.5,73.12
2019,1,1,19,45,0,0,5,26.5,73.12
2019,1,1,20,0,0,0,5,26.400000000000002,74.39
2019,1,1,20,15,0,0,5,26.400000000000002,74.39
2019,1,1,20,30,0,0,5,26.400000000000002,74.39
2019,1,1,20,45,0,0,5.1000000000000005,26.3,75.79
2019,1,1,21,0,0,0,5.1000000000000005,26.3,75.79
2019,1,1,21,15,0,0,5,26.3,75.79
2019,1,1,21,30,0,0,5,26.200000000000003,76.23
2019,1,1,21,45,0,0,5,26.200000000000003,77.22
2019,1,1,22,0,0,0,5,26.200000000000003,77.22
2019,1,1,22,15,0,0,4.9,26.1,77.68
2019,1,1,22,30,0,0,4.9,26.1,77.68
2019,1,1,22,45,0,0,4.9,26,79.13
2019,1,1,23,0,0,0,4.9,26,79.13
2019,1,1,23,15,0,0,4.9,26,79.13
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.59
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.46000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.900000000000002,80.46000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.900000000000002,80.38
2019,1,2,0,30,0,0,4.800000000000001,25.900000000000002,80.38
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.18
2019,1,2,1,0,0,0,4.800000000000001,25.8,81.18
2019,1,2,1,15,0,0,4.800000000000001,25.8,81.18
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,45,0,0,4.800000000000001,25.700000000000003,81.69
2019,1,2,2,0,0,0,4.9,25.700000000000003,81.69
2019,1,2,2,15,0,0,4.9,25.6,82.17
2019,1,2,2,30,0,0,4.9,25.6,82.17
2019,1,2,2,45,0,0,4.9,25.5,82.51
2019,1,2,3,0,0,0,4.9,25.5,82.51
2019,1,2,3,15,0,0,4.9,25.5,82.51
2019,1,2,3,30,0,0,4.9,25.400000000000002,83
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.86
2019,1,2,4,0,0,0,4.9,25.400000000000002,82.86
2019,1,2,4,15,0,0,4.9,25.5,82.38
2019,1,2,4,30,0,0,4.9,25.5,82.38
2019,1,2,4,45,0,0,4.800000000000001,25.5,82.10000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.6,81.7
2019,1,2,5,15,0,0,4.800000000000001,25.6,81.7
2019,1,2,5,30,0,0,4.800000000000001,25.700000000000003,81.22
2019,1,2,5,45,0,0,4.800000000000001,25.700000000000003,81.15
2019,1,2,6,0,0,0,4.800000000000001,25.8,80.68
2019,1,2,6,15,0,0,4.9,25.8,80.68
2019,1,2,6,30,0,0,4.9,25.900000000000002,80.28
2019,1,2,6,45,0,0,4.9,26,79.65
2019,1,2,7,0,0,0,5,26.1,79.19
2019,1,2,7,15,37,135,5,26.200000000000003,78.72
2019,1,2,7,30,78,276,5.1000000000000005,26.3,78.26
2019,1,2,7,45,123,360,5.2,26.400000000000002,76.78
2019,1,2,8,0,174,451,5.2,26.5,76.4
2019,1,2,8,15,15,0,5.300000000000001,26.6,75.96000000000001
2019,1,2,8,30,279,581,5.4,26.700000000000003,75.51
2019,1,2,8,45,219,158,5.5,26.700000000000003,74.68
2019,1,2,9,0,193,48,5.6000000000000005,26.8,74.25
2019,1,2,9,15,165,6,5.6000000000000005,26.8,74.25
2019,1,2,9,30,114,0,5.6000000000000005,26.900000000000002,73.81
2019,1,2,9,45,222,22,5.7,26.900000000000002,73.58
2019,1,2,10,0,73,0,5.7,27,73.15
2019,1,2,10,15,598,759,5.7,27,73.15
2019,1,2,10,30,378,113,5.7,27,73.08
2019,1,2,10,45,297,33,5.7,27,73.16
2019,1,2,11,0,693,805,5.7,27,73.16
2019,1,2,11,15,323,36,5.7,27.1,72.74
2019,1,2,11,30,735,820,5.7,27.1,72.74
2019,1,2,11,45,749,823,5.7,27.1,72.7
2019,1,2,12,0,449,110,5.7,27.1,72.7
2019,1,2,12,15,765,828,5.6000000000000005,27.1,72.7
2019,1,2,12,30,292,19,5.6000000000000005,27.1,72.7
2019,1,2,12,45,763,831,5.6000000000000005,27.1,72.13
2019,1,2,13,0,472,137,5.6000000000000005,27.1,72.13
2019,1,2,13,15,497,181,5.6000000000000005,27.1,72.13
2019,1,2,13,30,728,820,5.6000000000000005,27.1,72.13
2019,1,2,13,45,359,59,5.6000000000000005,27.1,71.39
2019,1,2,14,0,418,129,5.6000000000000005,27.1,71.39
2019,1,2,14,15,662,834,5.6000000000000005,27.1,71.39
2019,1,2,14,30,629,821,5.6000000000000005,27.1,71.39
2019,1,2,14,45,593,814,5.6000000000000005,27.1,70.59
2019,1,2,15,0,554,798,5.6000000000000005,27.1,70.59
2019,1,2,15,15,247,48,5.6000000000000005,27.1,70.59
2019,1,2,15,30,255,85,5.6000000000000005,27,71
2019,1,2,15,45,219,68,5.6000000000000005,27,70.46000000000001
2019,1,2,16,0,196,71,5.6000000000000005,27,70.46000000000001
2019,1,2,16,15,129,6,5.6000000000000005,26.900000000000002,70.87
2019,1,2,16,30,260,607,5.6000000000000005,26.8,71.29
2019,1,2,16,45,207,549,5.6000000000000005,26.8,71.51
2019,1,2,17,0,154,470,5.6000000000000005,26.700000000000003,71.93
2019,1,2,17,15,103,368,5.6000000000000005,26.700000000000003,71.93
2019,1,2,17,30,58,237,5.5,26.6,72.35000000000001
2019,1,2,17,45,8,0,5.5,26.6,73.46000000000001
2019,1,2,18,0,0,0,5.5,26.5,73.9
2019,1,2,18,15,0,0,5.5,26.5,73.9
2019,1,2,18,30,0,0,5.5,26.5,73.9
2019,1,2,18,45,0,0,5.4,26.5,74.78
2019,1,2,19,0,0,0,5.4,26.5,74.78
2019,1,2,19,15,0,0,5.4,26.5,74.78
2019,1,2,19,30,0,0,5.4,26.5,74.78
2019,1,2,19,45,0,0,5.4,26.5,74.78
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,30,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,45,0,0,5.300000000000001,26.400000000000002,76.48
2019,1,2,21,0,0,0,5.2,26.3,76.93
2019,1,2,21,15,0,0,5.2,26.3,76.93
2019,1,2,21,30,0,0,5.2,26.3,76.93
2019,1,2,21,45,0,0,5.1000000000000005,26.3,77.32000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.78
2019,1,2,22,15,0,0,5,26.200000000000003,77.78
2019,1,2,22,30,0,0,5,26.200000000000003,77.78
2019,1,2,22,45,0,0,5,26.1,78.51
2019,1,2,23,0,0,0,4.9,26.1,78.51
2019,1,2,23,15,0,0,4.9,26.1,78.51
2019,1,2,23,30,0,0,4.9,26.1,78.51
2019,1,2,23,45,0,0,4.800000000000001,26,79.07000000000001
2019,1,3,0,0,0,0,4.800000000000001,26,79.07000000000001
2019,1,3,0,15,0,0,4.800000000000001,26,79
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.48
2019,1,3,1,0,0,0,4.800000000000001,25.900000000000002,79.48
2019,1,3,1,15,0,0,4.800000000000001,25.900000000000002,79.48
2019,1,3,1,30,0,0,4.800000000000001,25.8,79.95
2019,1,3,1,45,0,0,4.9,25.8,80.02
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.49
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.49
2019,1,3,2,30,0,0,5,25.700000000000003,80.49
2019,1,3,2,45,0,0,5,25.700000000000003,80.46000000000001
2019,1,3,3,0,0,0,5,25.6,80.94
2019,1,3,3,15,0,0,5,25.6,80.94
2019,1,3,3,30,0,0,5.1000000000000005,25.6,80.94
2019,1,3,3,45,0,0,5.1000000000000005,25.6,80.65
2019,1,3,4,0,0,0,5.1000000000000005,25.6,80.65
2019,1,3,4,15,0,0,5.1000000000000005,25.6,80.65
2019,1,3,4,30,0,0,5.1000000000000005,25.6,80.65
2019,1,3,4,45,0,0,5.1000000000000005,25.6,80.5
2019,1,3,5,0,0,0,5.1000000000000005,25.6,80.58
2019,1,3,5,15,0,0,5.1000000000000005,25.700000000000003,80.10000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.700000000000003,80.10000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,80.07000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.8,79.60000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.60000000000001
2019,1,3,6,30,0,0,5.1000000000000005,25.900000000000002,79.21000000000001
2019,1,3,6,45,0,0,5.1000000000000005,26,78.53
2019,1,3,7,0,0,0,5.2,26,78.53
2019,1,3,7,15,38,176,5.2,26.200000000000003,77.61
2019,1,3,7,30,80,326,5.300000000000001,26.3,77.16
2019,1,3,7,45,129,451,5.300000000000001,26.400000000000002,75.33
2019,1,3,8,0,182,539,5.4,26.6,74.52
2019,1,3,8,15,236,608,5.4,26.700000000000003,74.09
2019,1,3,8,30,291,665,5.4,26.8,73.65
2019,1,3,8,45,345,709,5.4,26.900000000000002,72.09
2019,1,3,9,0,397,745,5.4,27,71.67
2019,1,3,9,15,447,775,5.4,27.1,71.25
2019,1,3,9,30,496,801,5.300000000000001,27.200000000000003,70.84
2019,1,3,9,45,542,822,5.300000000000001,27.3,69.89
2019,1,3,10,0,584,840,5.300000000000001,27.400000000000002,69.42
2019,1,3,10,15,624,856,5.2,27.5,69.01
2019,1,3,10,30,659,869,5.2,27.5,69.01
2019,1,3,10,45,694,890,5.1000000000000005,27.6,68.28
2019,1,3,11,0,571,395,5.1000000000000005,27.6,68.28
2019,1,3,11,15,376,67,5,27.700000000000003,67.82000000000001
2019,1,3,11,30,531,242,5,27.700000000000003,67.82000000000001
2019,1,3,11,45,502,181,4.9,27.700000000000003,67.71000000000001
2019,1,3,12,0,561,264,4.9,27.700000000000003,67.71000000000001
2019,1,3,12,15,560,254,4.800000000000001,27.700000000000003,67.64
2019,1,3,12,30,799,924,4.7,27.700000000000003,67.64
2019,1,3,12,45,795,923,4.7,27.700000000000003,67.79
2019,1,3,13,0,531,218,4.6000000000000005,27.700000000000003,67.79
2019,1,3,13,15,539,245,4.6000000000000005,27.700000000000003,67.79
2019,1,3,13,30,758,913,4.5,27.700000000000003,67.73
2019,1,3,13,45,737,907,4.5,27.6,68.4
2019,1,3,14,0,712,899,4.4,27.6,68.4
2019,1,3,14,15,682,890,4.4,27.6,68.4
2019,1,3,14,30,451,249,4.4,27.6,68.4
2019,1,3,14,45,390,179,4.3,27.5,69.13
2019,1,3,15,0,321,108,4.3,27.5,69.13
2019,1,3,15,15,526,827,4.3,27.400000000000002,69.53
2019,1,3,15,30,479,804,4.2,27.400000000000002,69.53
2019,1,3,15,45,429,775,4.2,27.3,70.31
2019,1,3,16,0,377,741,4.2,27.3,70.31
2019,1,3,16,15,324,701,4.1000000000000005,27.200000000000003,70.73
2019,1,3,16,30,270,654,4.1000000000000005,27.1,71.14
2019,1,3,16,45,216,601,4.1000000000000005,27,72.14
2019,1,3,17,0,162,526,4.1000000000000005,26.900000000000002,72.56
2019,1,3,17,15,110,428,4.1000000000000005,26.8,72.99
2019,1,3,17,30,62,297,4.1000000000000005,26.700000000000003,73.49
2019,1,3,17,45,25,135,4.1000000000000005,26.6,75.22
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.67
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.67
2019,1,3,18,30,0,0,4.2,26.5,75.67
2019,1,3,18,45,0,0,4.2,26.400000000000002,77.07000000000001
2019,1,3,19,0,0,0,4.2,26.400000000000002,77.07000000000001
2019,1,3,19,15,0,0,4.2,26.400000000000002,77.07000000000001
2019,1,3,19,30,0,0,4.2,26.400000000000002,77.07000000000001
2019,1,3,19,45,0,0,4.2,26.400000000000002,77.07000000000001
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.56
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.56
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.56
2019,1,3,20,45,0,0,4.5,26.400000000000002,77.83
2019,1,3,21,0,0,0,4.5,26.400000000000002,77.83
2019,1,3,21,15,0,0,4.5,26.400000000000002,77.83
2019,1,3,21,30,0,0,4.5,26.3,78.29
2019,1,3,21,45,0,0,4.6000000000000005,26.3,78.27
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.27
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.27
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.27
2019,1,3,22,45,0,0,4.6000000000000005,26.3,78.29
2019,1,3,23,0,0,0,4.6000000000000005,26.3,78.29
2019,1,3,23,15,0,0,4.7,26.3,78.29
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.76
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.7
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.7
2019,1,4,0,15,0,0,4.7,26.200000000000003,78.7
2019,1,4,0,30,0,0,4.800000000000001,26.1,79.17
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.27
2019,1,4,1,0,0,0,4.800000000000001,26.1,79.27
2019,1,4,1,15,0,0,4.800000000000001,26,79.74
2019,1,4,1,30,0,0,4.800000000000001,26,79.74
2019,1,4,1,45,0,0,4.800000000000001,26,79.77
2019,1,4,2,0,0,0,4.800000000000001,26,79.77
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.24
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.16
2019,1,4,2,45,0,0,4.6000000000000005,25.900000000000002,80.19
2019,1,4,3,0,0,0,4.6000000000000005,25.900000000000002,80.19
2019,1,4,3,15,0,0,4.6000000000000005,25.900000000000002,80.19
2019,1,4,3,30,0,0,4.6000000000000005,25.900000000000002,80.19
2019,1,4,3,45,0,0,4.5,25.900000000000002,80.35000000000001
2019,1,4,4,0,0,0,4.5,25.900000000000002,80.43
2019,1,4,4,15,0,0,4.5,25.900000000000002,80.43
2019,1,4,4,30,0,0,4.5,25.900000000000002,80.43
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.55
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.55
2019,1,4,5,15,0,0,4.6000000000000005,26,80.08
2019,1,4,5,30,0,0,4.7,26,80.08
2019,1,4,5,45,0,0,4.7,26,80.15
2019,1,4,6,0,0,0,4.800000000000001,26,80.15
2019,1,4,6,15,0,0,4.800000000000001,26.1,79.67
2019,1,4,6,30,0,0,4.9,26.200000000000003,79.21000000000001
2019,1,4,6,45,0,0,5,26.200000000000003,79.3
2019,1,4,7,0,0,0,5,26.3,78.83
2019,1,4,7,15,39,226,5.1000000000000005,26.400000000000002,78.37
2019,1,4,7,30,82,380,5.1000000000000005,26.5,77.91
2019,1,4,7,45,131,479,5.2,26.6,76.96000000000001
2019,1,4,8,0,184,566,5.2,26.700000000000003,76.51
2019,1,4,8,15,147,128,5.300000000000001,26.8,76.06
2019,1,4,8,30,293,686,5.300000000000001,26.900000000000002,75.69
2019,1,4,8,45,346,719,5.300000000000001,27,74.54
2019,1,4,9,0,399,757,5.300000000000001,27.1,74.11
2019,1,4,9,15,450,787,5.300000000000001,27.200000000000003,73.67
2019,1,4,9,30,498,812,5.300000000000001,27.3,73.25
2019,1,4,9,45,543,827,5.2,27.400000000000002,72.14
2019,1,4,10,0,585,845,5.2,27.5,71.72
2019,1,4,10,15,625,860,5.1000000000000005,27.5,71.65
2019,1,4,10,30,660,873,5.1000000000000005,27.6,71.23
2019,1,4,10,45,523,331,5,27.6,70.68
2019,1,4,11,0,725,913,4.9,27.700000000000003,70.27
2019,1,4,11,15,749,920,4.9,27.700000000000003,70.27
2019,1,4,11,30,517,218,4.800000000000001,27.8,69.87
2019,1,4,11,45,781,924,4.800000000000001,27.8,69.82000000000001
2019,1,4,12,0,792,927,4.7,27.8,69.82000000000001
2019,1,4,12,15,797,929,4.7,27.8,69.82000000000001
2019,1,4,12,30,799,929,4.7,27.8,69.82000000000001
2019,1,4,12,45,795,927,4.6000000000000005,27.8,70.41
2019,1,4,13,0,788,925,4.6000000000000005,27.8,70.41
2019,1,4,13,15,776,921,4.6000000000000005,27.8,70.41
2019,1,4,13,30,757,915,4.6000000000000005,27.8,70.41
2019,1,4,13,45,737,911,4.6000000000000005,27.700000000000003,71.64
2019,1,4,14,0,711,903,4.6000000000000005,27.700000000000003,71.57000000000001
2019,1,4,14,15,405,132,4.5,27.700000000000003,71.57000000000001
2019,1,4,14,30,408,167,4.5,27.6,71.99
2019,1,4,14,45,611,867,4.5,27.6,72.75
2019,1,4,15,0,571,851,4.5,27.6,72.75
2019,1,4,15,15,527,833,4.5,27.5,73.17
2019,1,4,15,30,479,809,4.5,27.400000000000002,73.67
2019,1,4,15,45,430,780,4.6000000000000005,27.400000000000002,74.42
2019,1,4,16,0,379,748,4.6000000000000005,27.3,74.86
2019,1,4,16,15,326,710,4.6000000000000005,27.200000000000003,75.29
2019,1,4,16,30,272,664,4.6000000000000005,27.1,75.73
2019,1,4,16,45,217,606,4.6000000000000005,27,77.48
2019,1,4,17,0,163,533,4.6000000000000005,26.900000000000002,77.93
2019,1,4,17,15,111,436,4.5,26.8,78.39
2019,1,4,17,30,64,308,4.5,26.8,78.46000000000001
2019,1,4,17,45,25,136,4.5,26.700000000000003,80.60000000000001
2019,1,4,18,0,0,0,4.5,26.6,81.07000000000001
2019,1,4,18,15,0,0,4.5,26.6,81.07000000000001
2019,1,4,18,30,0,0,4.5,26.6,81.07000000000001
2019,1,4,18,45,0,0,4.5,26.5,82.65
2019,1,4,19,0,0,0,4.5,26.5,82.65
2019,1,4,19,15,0,0,4.5,26.5,82.65
2019,1,4,19,30,0,0,4.5,26.5,82.65
2019,1,4,19,45,0,0,4.5,26.5,82.65
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.60000000000001
2019,1,4,20,15,0,0,4.7,26.400000000000002,83.60000000000001
2019,1,4,20,30,0,0,4.7,26.400000000000002,83.60000000000001
2019,1,4,20,45,0,0,4.800000000000001,26.3,83.64
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.64
2019,1,4,21,15,0,0,4.9,26.3,83.64
2019,1,4,21,30,0,0,4.9,26.3,83.64
2019,1,4,21,45,0,0,5,26.3,82.85000000000001
2019,1,4,22,0,0,0,5,26.3,82.85000000000001
2019,1,4,22,15,0,0,5,26.3,82.85000000000001
2019,1,4,22,30,0,0,5,26.200000000000003,83.26
2019,1,4,22,45,0,0,5,26.200000000000003,82.45
2019,1,4,23,0,0,0,5,26.200000000000003,82.45
2019,1,4,23,15,0,0,5,26.200000000000003,82.45
2019,1,4,23,30,0,0,5,26.200000000000003,82.45
2019,1,4,23,45,0,0,5,26.1,82.4
2019,1,5,0,0,0,0,5,26.1,82.4
2019,1,5,0,15,0,0,5,26.1,82.4
2019,1,5,0,30,0,0,5,26.1,82.4
2019,1,5,0,45,0,0,5,26.1,81.57000000000001
2019,1,5,1,0,0,0,5.1000000000000005,26.1,81.57000000000001
2019,1,5,1,15,0,0,5,26,82.05
2019,1,5,1,30,0,0,5,26,81.97
2019,1,5,1,45,0,0,5,26,80.9
2019,1,5,2,0,0,0,5,26,80.9
2019,1,5,2,15,0,0,5,26,80.9
2019,1,5,2,30,0,0,4.9,26,80.9
2019,1,5,2,45,0,0,4.9,26,79.21000000000001
2019,1,5,3,0,0,0,4.9,26,79.21000000000001
2019,1,5,3,15,0,0,4.9,26,79.21000000000001
2019,1,5,3,30,0,0,4.9,26,79.21000000000001
2019,1,5,3,45,0,0,4.800000000000001,26,77.73
2019,1,5,4,0,0,0,4.800000000000001,26,77.73
2019,1,5,4,15,0,0,4.800000000000001,26,77.73
2019,1,5,4,30,0,0,4.800000000000001,26,77.73
2019,1,5,4,45,0,0,4.800000000000001,26.1,76.31
2019,1,5,5,0,0,0,4.800000000000001,26.1,76.31
2019,1,5,5,15,0,0,4.800000000000001,26.1,76.31
2019,1,5,5,30,0,0,4.800000000000001,26.1,76.31
2019,1,5,5,45,0,0,4.7,26.1,76.01
2019,1,5,6,0,0,0,4.7,26.1,76.01
2019,1,5,6,15,0,0,4.7,26.1,76.01
2019,1,5,6,30,0,0,4.7,26.200000000000003,75.57000000000001
2019,1,5,6,45,0,0,4.7,26.3,74.72
2019,1,5,7,0,0,0,4.7,26.3,74.72
2019,1,5,7,15,39,222,4.7,26.5,73.92
2019,1,5,7,30,82,378,4.7,26.6,73.49
2019,1,5,7,45,132,492,4.800000000000001,26.8,70.28
2019,1,5,8,0,186,579,4.800000000000001,26.900000000000002,69.87
