Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828687,-,-,-,18.22,-65.77,-4,27,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,5.300000000000001,25.5,78.02
2019,1,1,5,45,0,0,5.300000000000001,25.6,77.38
2019,1,1,6,0,0,0,5.300000000000001,25.6,77.38
2019,1,1,6,15,0,0,5.4,25.700000000000003,76.92
2019,1,1,6,30,0,0,5.4,25.700000000000003,76.92
2019,1,1,6,45,0,0,5.4,25.8,76.04
2019,1,1,7,0,0,0,5.4,25.900000000000002,75.67
2019,1,1,7,15,38,198,5.5,26.1,74.78
2019,1,1,7,30,81,351,5.6000000000000005,26.200000000000003,74.34
2019,1,1,7,45,130,456,5.6000000000000005,26.400000000000002,71.7
2019,1,1,8,0,183,545,5.7,26.5,71.28
2019,1,1,8,15,80,0,5.7,26.700000000000003,70.45
2019,1,1,8,30,112,0,5.800000000000001,26.8,70.04
2019,1,1,8,45,345,702,5.800000000000001,26.900000000000002,67.41
2019,1,1,9,0,86,0,5.9,27.1,66.63
2019,1,1,9,15,188,22,5.800000000000001,27.200000000000003,66.24
2019,1,1,9,30,229,42,5.800000000000001,27.3,65.86
2019,1,1,9,45,313,119,5.800000000000001,27.400000000000002,64.62
2019,1,1,10,0,257,35,5.800000000000001,27.5,64.24
2019,1,1,10,15,624,849,5.7,27.6,63.870000000000005
2019,1,1,10,30,660,862,5.7,27.6,63.870000000000005
2019,1,1,10,45,699,902,5.7,27.700000000000003,63.18
2019,1,1,11,0,727,910,5.6000000000000005,27.8,62.81
2019,1,1,11,15,750,917,5.6000000000000005,27.8,62.75
2019,1,1,11,30,770,923,5.5,27.8,62.75
2019,1,1,11,45,482,157,5.5,27.8,62.410000000000004
2019,1,1,12,0,793,921,5.4,27.8,62.410000000000004
2019,1,1,12,15,799,923,5.4,27.8,62.410000000000004
2019,1,1,12,30,801,923,5.300000000000001,27.8,62.410000000000004
2019,1,1,12,45,796,917,5.300000000000001,27.8,62.21
2019,1,1,13,0,788,915,5.300000000000001,27.8,62.15
2019,1,1,13,15,774,909,5.2,27.8,62.15
2019,1,1,13,30,757,904,5.2,27.8,62.15
2019,1,1,13,45,737,904,5.2,27.700000000000003,62.58
2019,1,1,14,0,711,896,5.2,27.700000000000003,62.58
2019,1,1,14,15,682,886,5.2,27.6,62.95
2019,1,1,14,30,648,875,5.2,27.6,62.95
2019,1,1,14,45,610,856,5.1000000000000005,27.5,63.75
2019,1,1,15,0,569,840,5.1000000000000005,27.5,63.75
2019,1,1,15,15,525,821,5.1000000000000005,27.400000000000002,64.12
2019,1,1,15,30,476,796,5.1000000000000005,27.3,64.5
2019,1,1,15,45,235,95,5.1000000000000005,27.200000000000003,65.64
2019,1,1,16,0,177,41,5.1000000000000005,27.1,66.02
2019,1,1,16,15,322,692,5.1000000000000005,27,66.41
2019,1,1,16,30,266,642,5,26.900000000000002,66.8
2019,1,1,16,45,212,584,5,26.8,68.4
2019,1,1,17,0,158,508,5,26.6,69.21000000000001
2019,1,1,17,15,107,409,5,26.5,69.62
2019,1,1,17,30,60,279,4.9,26.400000000000002,70.03
2019,1,1,17,45,23,117,4.9,26.3,72.17
2019,1,1,18,0,0,0,4.9,26.200000000000003,72.59
2019,1,1,18,15,0,0,4.9,26.200000000000003,72.59
2019,1,1,18,30,0,0,4.9,26.200000000000003,72.66
2019,1,1,18,45,0,0,4.9,26.1,74.72
2019,1,1,19,0,0,0,4.9,26.1,74.72
2019,1,1,19,15,0,0,4.9,26.1,74.72
2019,1,1,19,30,0,0,4.9,26.1,74.72
2019,1,1,19,45,0,0,4.9,26.1,74.72
2019,1,1,20,0,0,0,4.9,26,76.17
2019,1,1,20,15,0,0,4.9,26,76.17
2019,1,1,20,30,0,0,4.9,26,76.17
2019,1,1,20,45,0,0,4.9,25.900000000000002,77.48
2019,1,1,21,0,0,0,4.9,25.900000000000002,77.48
2019,1,1,21,15,0,0,4.9,25.900000000000002,77.48
2019,1,1,21,30,0,0,4.9,25.8,77.94
2019,1,1,21,45,0,0,4.9,25.8,78.79
2019,1,1,22,0,0,0,4.800000000000001,25.700000000000003,79.26
2019,1,1,22,15,0,0,4.800000000000001,25.700000000000003,79.26
2019,1,1,22,30,0,0,4.800000000000001,25.700000000000003,79.26
2019,1,1,22,45,0,0,4.800000000000001,25.6,80.53
2019,1,1,23,0,0,0,4.800000000000001,25.6,80.53
2019,1,1,23,15,0,0,4.800000000000001,25.6,80.45
2019,1,1,23,30,0,0,4.800000000000001,25.6,80.45
2019,1,1,23,45,0,0,4.800000000000001,25.5,81.60000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.5,81.60000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.5,81.60000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.60000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.5,81.91
2019,1,2,1,0,0,0,4.800000000000001,25.400000000000002,82.4
2019,1,2,1,15,0,0,4.800000000000001,25.400000000000002,82.4
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.4
2019,1,2,1,45,0,0,4.800000000000001,25.3,82.91
2019,1,2,2,0,0,0,4.800000000000001,25.3,82.91
2019,1,2,2,15,0,0,4.800000000000001,25.200000000000003,83.4
2019,1,2,2,30,0,0,4.800000000000001,25.200000000000003,83.4
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.11
2019,1,2,3,0,0,0,4.800000000000001,25.1,83.60000000000001
2019,1,2,3,15,0,0,4.800000000000001,25.1,83.60000000000001
2019,1,2,3,30,0,0,4.800000000000001,25.1,83.60000000000001
2019,1,2,3,45,0,0,4.9,25.1,83.33
2019,1,2,4,0,0,0,4.9,25.1,83.33
2019,1,2,4,15,0,0,4.800000000000001,25.1,83.33
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.33
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.33
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.33
2019,1,2,5,15,0,0,4.9,25.200000000000003,82.33
2019,1,2,5,30,0,0,4.9,25.3,81.93
2019,1,2,5,45,0,0,4.9,25.3,81.48
2019,1,2,6,0,0,0,4.9,25.3,81.48
2019,1,2,6,15,0,0,4.9,25.5,80.52
2019,1,2,6,30,0,0,5,25.6,80.04
2019,1,2,6,45,0,0,5,25.700000000000003,79.5
2019,1,2,7,0,0,0,5.1000000000000005,25.8,79.04
2019,1,2,7,15,36,147,5.1000000000000005,25.900000000000002,78.57000000000001
2019,1,2,7,30,77,294,5.2,26.1,77.65
2019,1,2,7,45,123,385,5.300000000000001,26.200000000000003,76.18
2019,1,2,8,0,175,476,5.4,26.400000000000002,75.29
2019,1,2,8,15,228,549,5.4,26.5,74.85000000000001
2019,1,2,8,30,282,607,5.5,26.6,74.49
2019,1,2,8,45,333,634,5.6000000000000005,26.700000000000003,72.51
2019,1,2,9,0,384,672,5.7,26.900000000000002,71.67
2019,1,2,9,15,434,706,5.7,27,71.25
2019,1,2,9,30,105,0,5.800000000000001,27,71.25
2019,1,2,9,45,121,0,5.800000000000001,27.1,70.04
2019,1,2,10,0,128,0,5.800000000000001,27.200000000000003,69.56
2019,1,2,10,15,142,0,5.800000000000001,27.3,69.16
2019,1,2,10,30,643,801,5.800000000000001,27.3,69.16
2019,1,2,10,45,676,820,5.800000000000001,27.400000000000002,68.54
2019,1,2,11,0,464,184,5.800000000000001,27.400000000000002,68.54
2019,1,2,11,15,384,75,5.800000000000001,27.400000000000002,68.54
2019,1,2,11,30,403,82,5.7,27.400000000000002,68.47
2019,1,2,11,45,384,62,5.7,27.5,68.03
2019,1,2,12,0,355,42,5.7,27.5,68.03
2019,1,2,12,15,435,95,5.6000000000000005,27.5,68.03
2019,1,2,12,30,487,149,5.6000000000000005,27.5,67.97
2019,1,2,12,45,446,105,5.6000000000000005,27.5,67.76
2019,1,2,13,0,461,126,5.6000000000000005,27.5,67.76
2019,1,2,13,15,431,102,5.6000000000000005,27.5,67.76
2019,1,2,13,30,348,46,5.5,27.400000000000002,68.09
2019,1,2,13,45,367,65,5.5,27.400000000000002,67.73
2019,1,2,14,0,338,53,5.5,27.400000000000002,67.73
2019,1,2,14,15,265,22,5.5,27.400000000000002,67.73
2019,1,2,14,30,171,0,5.5,27.400000000000002,67.73
2019,1,2,14,45,231,17,5.5,27.400000000000002,67.31
2019,1,2,15,0,164,0,5.5,27.3,67.7
2019,1,2,15,15,273,75,5.5,27.3,67.7
2019,1,2,15,30,232,54,5.5,27.200000000000003,68.1
2019,1,2,15,45,166,11,5.5,27.1,68.28
2019,1,2,16,0,158,18,5.5,27.1,68.35000000000001
2019,1,2,16,15,320,674,5.5,27,68.75
2019,1,2,16,30,132,40,5.5,26.900000000000002,69.15
2019,1,2,16,45,85,0,5.5,26.8,70.03
2019,1,2,17,0,61,0,5.5,26.700000000000003,70.44
2019,1,2,17,15,107,388,5.5,26.6,70.86
2019,1,2,17,30,61,258,5.5,26.5,71.27
2019,1,2,17,45,24,98,5.4,26.400000000000002,73.04
2019,1,2,18,0,0,0,5.4,26.3,73.47
2019,1,2,18,15,0,0,5.4,26.3,73.47
2019,1,2,18,30,0,0,5.4,26.3,73.54
2019,1,2,18,45,0,0,5.4,26.200000000000003,75.10000000000001
2019,1,2,19,0,0,0,5.4,26.200000000000003,75.10000000000001
2019,1,2,19,15,0,0,5.4,26.200000000000003,75.10000000000001
2019,1,2,19,30,0,0,5.4,26.200000000000003,75.10000000000001
2019,1,2,19,45,0,0,5.4,26.200000000000003,75.10000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.1,76.42
2019,1,2,20,15,0,0,5.300000000000001,26.1,76.42
2019,1,2,20,30,0,0,5.2,26.1,76.42
2019,1,2,20,45,0,0,5.2,26,77.34
2019,1,2,21,0,0,0,5.2,26,77.34
2019,1,2,21,15,0,0,5.2,26,77.34
2019,1,2,21,30,0,0,5.1000000000000005,26,77.34
2019,1,2,21,45,0,0,5.1000000000000005,25.900000000000002,78.15
2019,1,2,22,0,0,0,5.1000000000000005,25.900000000000002,78.15
2019,1,2,22,15,0,0,5,25.900000000000002,78.15
2019,1,2,22,30,0,0,5,25.8,78.54
2019,1,2,22,45,0,0,5,25.8,78.72
2019,1,2,23,0,0,0,4.9,25.8,78.72
2019,1,2,23,15,0,0,4.9,25.700000000000003,79.19
2019,1,2,23,30,0,0,4.9,25.700000000000003,79.19
2019,1,2,23,45,0,0,4.800000000000001,25.700000000000003,79.15
2019,1,3,0,0,0,0,4.800000000000001,25.700000000000003,79.15
2019,1,3,0,15,0,0,4.800000000000001,25.6,79.62
2019,1,3,0,30,0,0,4.800000000000001,25.6,79.62
2019,1,3,0,45,0,0,4.800000000000001,25.6,79.57000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.6,79.57000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.5,80.04
2019,1,3,1,30,0,0,4.800000000000001,25.5,80.04
2019,1,3,1,45,0,0,4.9,25.5,79.94
2019,1,3,2,0,0,0,4.9,25.400000000000002,80.41
2019,1,3,2,15,0,0,4.9,25.400000000000002,80.41
2019,1,3,2,30,0,0,4.9,25.400000000000002,80.41
2019,1,3,2,45,0,0,4.9,25.3,80.66
2019,1,3,3,0,0,0,5,25.3,80.66
2019,1,3,3,15,0,0,5,25.3,80.66
2019,1,3,3,30,0,0,5,25.3,80.66
2019,1,3,3,45,0,0,5,25.3,80.28
2019,1,3,4,0,0,0,5.1000000000000005,25.3,80.28
2019,1,3,4,15,0,0,5.1000000000000005,25.3,80.28
2019,1,3,4,30,0,0,5.1000000000000005,25.3,80.28
2019,1,3,4,45,0,0,5.1000000000000005,25.3,80.06
2019,1,3,5,0,0,0,5.1000000000000005,25.3,80.06
2019,1,3,5,15,0,0,5.1000000000000005,25.3,80.06
2019,1,3,5,30,0,0,5.1000000000000005,25.3,80.14
2019,1,3,5,45,0,0,5.1000000000000005,25.3,80.14
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,79.66
2019,1,3,6,15,0,0,5.1000000000000005,25.5,79.19
2019,1,3,6,30,0,0,5.1000000000000005,25.6,78.73
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,78.51
2019,1,3,7,0,0,0,5.1000000000000005,25.8,78.12
2019,1,3,7,15,36,183,5.1000000000000005,25.900000000000002,77.66
2019,1,3,7,30,78,337,5.2,26.1,76.75
2019,1,3,7,45,128,456,5.300000000000001,26.3,74.77
2019,1,3,8,0,181,547,5.300000000000001,26.5,73.9
2019,1,3,8,15,102,8,5.300000000000001,26.6,73.47
2019,1,3,8,30,290,671,5.4,26.8,72.61
2019,1,3,8,45,344,713,5.4,27,70.37
2019,1,3,9,0,142,0,5.4,27.1,69.96000000000001
2019,1,3,9,15,449,782,5.4,27.200000000000003,69.55
2019,1,3,9,30,498,807,5.300000000000001,27.400000000000002,68.75
2019,1,3,9,45,544,827,5.300000000000001,27.5,67.73
2019,1,3,10,0,586,845,5.300000000000001,27.6,67.33
2019,1,3,10,15,626,861,5.2,27.700000000000003,66.94
2019,1,3,10,30,664,876,5.2,27.8,66.56
2019,1,3,10,45,698,895,5.2,27.900000000000002,65.79
2019,1,3,11,0,726,904,5.1000000000000005,28,65.41
2019,1,3,11,15,750,911,5.1000000000000005,28,65.41
2019,1,3,11,30,770,917,5,28,65.41
2019,1,3,11,45,786,924,5,28.1,64.76
2019,1,3,12,0,420,84,4.9,28.1,64.76
2019,1,3,12,15,803,929,4.9,28.1,64.76
2019,1,3,12,30,366,46,4.800000000000001,28.1,64.76
2019,1,3,12,45,474,135,4.800000000000001,28.1,64.79
2019,1,3,13,0,795,928,4.7,28.1,64.72
2019,1,3,13,15,783,925,4.7,28.1,64.72
2019,1,3,13,30,765,918,4.6000000000000005,28,65.1
2019,1,3,13,45,744,913,4.6000000000000005,28,65.34
2019,1,3,14,0,718,905,4.5,28,65.34
2019,1,3,14,15,689,896,4.5,27.900000000000002,65.72
2019,1,3,14,30,655,885,4.5,27.900000000000002,65.72
2019,1,3,14,45,617,869,4.5,27.8,66.44
2019,1,3,15,0,268,48,4.4,27.8,66.44
2019,1,3,15,15,157,0,4.4,27.700000000000003,66.83
2019,1,3,15,30,234,55,4.3,27.6,67.22
2019,1,3,15,45,435,783,4.3,27.5,67.99
2019,1,3,16,0,384,752,4.3,27.400000000000002,68.38
2019,1,3,16,15,330,714,4.2,27.3,68.78
2019,1,3,16,30,275,667,4.2,27.200000000000003,69.25
2019,1,3,16,45,220,611,4.1000000000000005,27,70.82000000000001
2019,1,3,17,0,165,537,4.1000000000000005,26.900000000000002,71.24
2019,1,3,17,15,113,440,4.1000000000000005,26.700000000000003,72.07000000000001
2019,1,3,17,30,65,311,4.1000000000000005,26.6,72.5
2019,1,3,17,45,26,152,4.1000000000000005,26.400000000000002,75.07000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.3,75.51
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.51
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,75.96000000000001
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.09
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.17
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.17
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.17
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.17
2019,1,3,20,0,0,0,4.3,26.1,78.24
2019,1,3,20,15,0,0,4.4,26.1,78.24
2019,1,3,20,30,0,0,4.4,26.1,78.24
2019,1,3,20,45,0,0,4.4,26.1,78.59
2019,1,3,21,0,0,0,4.4,26.1,78.59
2019,1,3,21,15,0,0,4.4,26,79.06
2019,1,3,21,30,0,0,4.5,26,79.06
2019,1,3,21,45,0,0,4.5,26,79.10000000000001
2019,1,3,22,0,0,0,4.5,26,79.10000000000001
2019,1,3,22,15,0,0,4.5,26,79.10000000000001
2019,1,3,22,30,0,0,4.5,26,79.10000000000001
2019,1,3,22,45,0,0,4.5,25.900000000000002,79.62
2019,1,3,23,0,0,0,4.6000000000000005,25.900000000000002,79.62
2019,1,3,23,15,0,0,4.6000000000000005,25.900000000000002,79.62
2019,1,3,23,30,0,0,4.6000000000000005,25.900000000000002,79.62
2019,1,3,23,45,0,0,4.6000000000000005,25.900000000000002,79.59
2019,1,4,0,0,0,0,4.6000000000000005,25.900000000000002,79.59
2019,1,4,0,15,0,0,4.6000000000000005,25.8,80.06
2019,1,4,0,30,0,0,4.7,25.8,80.06
2019,1,4,0,45,0,0,4.7,25.8,80.09
2019,1,4,1,0,0,0,4.7,25.700000000000003,80.56
2019,1,4,1,15,0,0,4.7,25.700000000000003,80.56
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.48
2019,1,4,1,45,0,0,4.7,25.6,80.95
2019,1,4,2,0,0,0,4.7,25.6,80.95
2019,1,4,2,15,0,0,4.6000000000000005,25.6,80.95
2019,1,4,2,30,0,0,4.6000000000000005,25.5,81.43
2019,1,4,2,45,0,0,4.6000000000000005,25.5,81.44
2019,1,4,3,0,0,0,4.5,25.5,81.44
2019,1,4,3,15,0,0,4.5,25.5,81.44
2019,1,4,3,30,0,0,4.5,25.5,81.44
2019,1,4,3,45,0,0,4.5,25.5,81.62
2019,1,4,4,0,0,0,4.5,25.5,81.62
2019,1,4,4,15,0,0,4.5,25.5,81.62
2019,1,4,4,30,0,0,4.5,25.5,81.62
2019,1,4,4,45,0,0,4.5,25.5,81.83
2019,1,4,5,0,0,0,4.5,25.5,81.83
2019,1,4,5,15,0,0,4.6000000000000005,25.6,81.35000000000001
2019,1,4,5,30,0,0,4.6000000000000005,25.6,81.35000000000001
2019,1,4,5,45,0,0,4.7,25.6,81.71000000000001
2019,1,4,6,0,0,0,4.7,25.700000000000003,81.23
2019,1,4,6,15,0,0,4.800000000000001,25.700000000000003,81.23
2019,1,4,6,30,0,0,4.9,25.8,80.75
2019,1,4,6,45,0,0,4.9,25.900000000000002,80.67
2019,1,4,7,0,0,0,5,26,80.2
2019,1,4,7,15,37,220,5,26.200000000000003,79.34
2019,1,4,7,30,80,377,5.1000000000000005,26.3,78.87
2019,1,4,7,45,129,482,5.2,26.5,77.55
2019,1,4,8,0,183,570,5.2,26.6,77.10000000000001
2019,1,4,8,15,237,638,5.300000000000001,26.700000000000003,76.64
2019,1,4,8,30,292,691,5.300000000000001,26.900000000000002,75.75
2019,1,4,8,45,346,725,5.300000000000001,27,74.34
2019,1,4,9,0,398,761,5.300000000000001,27.200000000000003,73.47
2019,1,4,9,15,449,790,5.300000000000001,27.3,73.04
2019,1,4,9,30,498,815,5.300000000000001,27.400000000000002,72.62
2019,1,4,9,45,543,828,5.300000000000001,27.5,71.29
2019,1,4,10,0,586,846,5.2,27.700000000000003,70.46000000000001
2019,1,4,10,15,626,861,5.2,27.8,70.06
2019,1,4,10,30,286,35,5.1000000000000005,27.900000000000002,69.65
2019,1,4,10,45,700,908,5.1000000000000005,28,68.39
2019,1,4,11,0,387,88,5,28.1,67.99
2019,1,4,11,15,753,924,5,28.1,67.93
2019,1,4,11,30,773,929,4.9,28.200000000000003,67.54
2019,1,4,11,45,376,56,4.9,28.200000000000003,67.14
2019,1,4,12,0,796,930,4.800000000000001,28.3,66.76
2019,1,4,12,15,803,932,4.800000000000001,28.3,66.69
2019,1,4,12,30,443,100,4.800000000000001,28.3,66.69
2019,1,4,12,45,480,140,4.800000000000001,28.3,67.06
2019,1,4,13,0,794,927,4.7,28.3,67.06
2019,1,4,13,15,388,65,4.7,28.3,67.06
2019,1,4,13,30,387,71,4.7,28.200000000000003,67.38
2019,1,4,13,45,394,86,4.7,28.200000000000003,68.06
2019,1,4,14,0,719,910,4.7,28.200000000000003,68.06
2019,1,4,14,15,690,901,4.7,28.1,68.46000000000001
2019,1,4,14,30,655,888,4.7,28.1,68.46000000000001
2019,1,4,14,45,226,14,4.7,28,69.66
2019,1,4,15,0,176,2,4.6000000000000005,27.900000000000002,70.06
2019,1,4,15,15,533,839,4.7,27.8,70.47
2019,1,4,15,30,487,818,4.7,27.8,70.47
2019,1,4,15,45,437,789,4.7,27.700000000000003,71.78
2019,1,4,16,0,385,758,4.7,27.6,72.2
2019,1,4,16,15,56,0,4.7,27.400000000000002,73.05
2019,1,4,16,30,277,673,4.6000000000000005,27.3,73.55
2019,1,4,16,45,221,615,4.6000000000000005,27.1,75.96000000000001
2019,1,4,17,0,167,543,4.6000000000000005,27,76.4
2019,1,4,17,15,115,449,4.6000000000000005,26.900000000000002,76.85000000000001
2019,1,4,17,30,67,324,4.6000000000000005,26.8,77.3
2019,1,4,17,45,27,155,4.6000000000000005,26.700000000000003,79.76
2019,1,4,18,0,0,0,4.5,26.5,80.78
2019,1,4,18,15,0,0,4.5,26.5,80.78
2019,1,4,18,30,0,0,4.5,26.5,80.78
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.43
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.43
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.43
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.43
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.43
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.32000000000001
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,83.81
2019,1,4,20,30,0,0,4.7,26.200000000000003,83.81
2019,1,4,20,45,0,0,4.7,26.200000000000003,83.41
2019,1,4,21,0,0,0,4.800000000000001,26.1,83.98
2019,1,4,21,15,0,0,4.800000000000001,26.1,83.9
2019,1,4,21,30,0,0,4.800000000000001,26.1,83.9
2019,1,4,21,45,0,0,4.9,26.1,83.01
2019,1,4,22,0,0,0,4.9,26,83.5
2019,1,4,22,15,0,0,4.9,26,83.5
2019,1,4,22,30,0,0,4.9,26,83.5
2019,1,4,22,45,0,0,5,26,82.5
2019,1,4,23,0,0,0,5,25.900000000000002,82.99
2019,1,4,23,15,0,0,5,25.900000000000002,82.99
2019,1,4,23,30,0,0,5,25.900000000000002,82.99
2019,1,4,23,45,0,0,5,25.900000000000002,82.11
2019,1,5,0,0,0,0,4.9,25.8,82.59
2019,1,5,0,15,0,0,5,25.8,82.59
2019,1,5,0,30,0,0,5,25.8,82.59
2019,1,5,0,45,0,0,5,25.8,81.63
2019,1,5,1,0,0,0,5,25.8,81.63
2019,1,5,1,15,0,0,5,25.700000000000003,82.11
2019,1,5,1,30,0,0,4.9,25.700000000000003,82.11
2019,1,5,1,45,0,0,4.9,25.700000000000003,81.11
2019,1,5,2,0,0,0,4.9,25.700000000000003,81.11
2019,1,5,2,15,0,0,4.9,25.700000000000003,81.11
2019,1,5,2,30,0,0,4.9,25.700000000000003,81.11
2019,1,5,2,45,0,0,4.9,25.700000000000003,79.51
2019,1,5,3,0,0,0,4.9,25.700000000000003,79.51
2019,1,5,3,15,0,0,4.800000000000001,25.6,79.98
2019,1,5,3,30,0,0,4.800000000000001,25.6,79.98
2019,1,5,3,45,0,0,4.800000000000001,25.6,78.25
2019,1,5,4,0,0,0,4.800000000000001,25.6,78.25
2019,1,5,4,15,0,0,4.800000000000001,25.6,78.25
2019,1,5,4,30,0,0,4.7,25.6,78.25
2019,1,5,4,45,0,0,4.7,25.700000000000003,76.64
2019,1,5,5,0,0,0,4.7,25.700000000000003,76.64
2019,1,5,5,15,0,0,4.7,25.700000000000003,76.64
2019,1,5,5,30,0,0,4.7,25.6,77.09
2019,1,5,5,45,0,0,4.7,25.6,76.7
2019,1,5,6,0,0,0,4.7,25.6,76.7
2019,1,5,6,15,0,0,4.7,25.700000000000003,76.32000000000001
2019,1,5,6,30,0,0,4.7,25.8,75.88
2019,1,5,6,45,0,0,4.7,25.900000000000002,75.36
2019,1,5,7,0,0,0,4.7,26,74.92
2019,1,5,7,15,37,230,4.7,26.200000000000003,74.04
2019,1,5,7,30,81,388,4.7,26.400000000000002,73.17
2019,1,5,7,45,131,504,4.7,26.6,70.35000000000001
2019,1,5,8,0,186,591,4.800000000000001,26.8,69.53
2019,1,5,8,15,240,655,4.800000000000001,27,68.72
2019,1,5,8,30,296,708,4.800000000000001,27.1,68.32000000000001
2019,1,5,8,45,350,745,4.800000000000001,27.3,65.37
