Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828785,-,-,-,18.06,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,10,0,255,33,5.7,27,72.97
2019,1,2,10,15,240,18,5.7,27,72.97
2019,1,2,10,30,301,43,5.7,27.1,72.55
2019,1,2,10,45,478,238,5.7,27.1,72.67
2019,1,2,11,0,323,41,5.7,27.1,72.59
2019,1,2,11,15,714,807,5.7,27.1,72.59
2019,1,2,11,30,733,814,5.7,27.1,72.59
2019,1,2,11,45,748,817,5.7,27.1,72.71000000000001
2019,1,2,12,0,297,21,5.7,27.1,72.64
2019,1,2,12,15,764,822,5.6000000000000005,27.1,72.64
2019,1,2,12,30,766,823,5.6000000000000005,27.1,72.64
2019,1,2,12,45,763,825,5.6000000000000005,27.1,72.15
2019,1,2,13,0,755,822,5.6000000000000005,27.200000000000003,71.66
2019,1,2,13,15,745,819,5.6000000000000005,27.200000000000003,71.66
2019,1,2,13,30,728,814,5.6000000000000005,27.200000000000003,71.66
2019,1,2,13,45,716,846,5.6000000000000005,27.200000000000003,70.85000000000001
2019,1,2,14,0,691,837,5.6000000000000005,27.200000000000003,70.85000000000001
2019,1,2,14,15,663,828,5.6000000000000005,27.200000000000003,70.85000000000001
2019,1,2,14,30,630,816,5.6000000000000005,27.1,71.26
2019,1,2,14,45,595,810,5.6000000000000005,27.1,70.34
2019,1,2,15,0,555,792,5.6000000000000005,27.1,70.34
2019,1,2,15,15,513,773,5.6000000000000005,27.1,70.34
2019,1,2,15,30,466,749,5.6000000000000005,27,70.75
2019,1,2,15,45,419,730,5.6000000000000005,27,70.11
2019,1,2,16,0,368,696,5.6000000000000005,26.900000000000002,70.52
2019,1,2,16,15,316,655,5.6000000000000005,26.900000000000002,70.52
2019,1,2,16,30,262,605,5.6000000000000005,26.8,70.93
2019,1,2,16,45,209,545,5.6000000000000005,26.700000000000003,71.60000000000001
2019,1,2,17,0,156,468,5.6000000000000005,26.700000000000003,71.60000000000001
2019,1,2,17,15,106,368,5.6000000000000005,26.6,72.02
2019,1,2,17,30,60,238,5.5,26.6,72.02
2019,1,2,17,45,23,83,5.5,26.5,73.55
2019,1,2,18,0,0,0,5.5,26.5,73.55
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.98
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.98
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.94
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.29
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.29
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.29
2019,1,2,20,45,0,0,5.2,26.3,76.85000000000001
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.3
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.3
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.22
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.67
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.13
2019,1,2,22,15,0,0,5,26.1,78.13
2019,1,2,22,30,0,0,5,26.1,78.13
2019,1,2,22,45,0,0,4.9,26,78.92
2019,1,2,23,0,0,0,4.9,26,78.92
2019,1,2,23,15,0,0,4.9,26,78.92
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.38
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.52
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.52
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.52
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.99
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.05
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.05
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.52
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.52
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,2,0,0,0,4.9,25.6,81.03
2019,1,3,2,15,0,0,4.9,25.6,81.03
2019,1,3,2,30,0,0,4.9,25.6,81.03
2019,1,3,2,45,0,0,5,25.5,81.47
2019,1,3,3,0,0,0,5,25.5,81.47
2019,1,3,3,15,0,0,5,25.5,81.47
2019,1,3,3,30,0,0,5,25.5,81.47
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.26
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.26
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.26
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.26
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.12
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.12
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.12
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.12
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.63
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.71000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.23
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.76
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.55
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.08
2019,1,3,7,15,37,168,5.2,26.1,78.23
2019,1,3,7,30,78,319,5.2,26.200000000000003,77.77
2019,1,3,7,45,128,446,5.300000000000001,26.3,75.76
2019,1,3,8,0,11,0,5.4,26.5,74.88
2019,1,3,8,15,111,25,5.4,26.6,74.44
2019,1,3,8,30,289,662,5.4,26.700000000000003,74.01
2019,1,3,8,45,250,267,5.4,26.900000000000002,71.87
2019,1,3,9,0,210,74,5.4,27,71.45
2019,1,3,9,15,340,329,5.4,27.1,71.03
2019,1,3,9,30,494,799,5.300000000000001,27.200000000000003,70.62
2019,1,3,9,45,540,820,5.300000000000001,27.3,69.58
2019,1,3,10,0,583,838,5.300000000000001,27.400000000000002,69.17
2019,1,3,10,15,623,854,5.2,27.5,68.77
2019,1,3,10,30,658,867,5.2,27.6,68.31
2019,1,3,10,45,693,887,5.1000000000000005,27.6,67.9
2019,1,3,11,0,722,896,5.1000000000000005,27.700000000000003,67.51
2019,1,3,11,15,621,489,5,27.700000000000003,67.51
2019,1,3,11,30,546,270,5,27.700000000000003,67.51
2019,1,3,11,45,636,443,4.9,27.8,66.87
2019,1,3,12,0,629,399,4.800000000000001,27.8,66.87
2019,1,3,12,15,798,921,4.800000000000001,27.8,66.87
2019,1,3,12,30,799,922,4.7,27.8,66.87
2019,1,3,12,45,796,921,4.7,27.8,66.91
2019,1,3,13,0,789,919,4.6000000000000005,27.8,66.91
2019,1,3,13,15,547,256,4.6000000000000005,27.700000000000003,67.3
2019,1,3,13,30,760,911,4.5,27.700000000000003,67.3
2019,1,3,13,45,739,905,4.5,27.700000000000003,67.57000000000001
2019,1,3,14,0,713,897,4.4,27.700000000000003,67.57000000000001
2019,1,3,14,15,684,888,4.4,27.6,67.96000000000001
2019,1,3,14,30,650,876,4.4,27.6,67.96000000000001
2019,1,3,14,45,613,860,4.3,27.6,68.3
2019,1,3,15,0,572,844,4.3,27.5,68.7
2019,1,3,15,15,528,824,4.3,27.5,68.7
2019,1,3,15,30,482,802,4.2,27.400000000000002,69.10000000000001
2019,1,3,15,45,432,773,4.2,27.3,69.84
2019,1,3,16,0,380,740,4.2,27.3,69.84
2019,1,3,16,15,326,699,4.1000000000000005,27.200000000000003,70.24
2019,1,3,16,30,272,652,4.1000000000000005,27.1,70.66
2019,1,3,16,45,218,600,4.1000000000000005,27,71.75
2019,1,3,17,0,164,525,4,26.8,72.59
2019,1,3,17,15,112,428,4,26.700000000000003,73.02
2019,1,3,17,30,64,298,4.1000000000000005,26.6,73.45
2019,1,3,17,45,26,141,4.1000000000000005,26.5,75.25
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.7
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.77
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.77
2019,1,3,18,45,0,0,4.2,26.3,77.18
2019,1,3,19,0,0,0,4.2,26.3,77.18
2019,1,3,19,15,0,0,4.2,26.3,77.18
2019,1,3,19,30,0,0,4.2,26.3,77.18
2019,1,3,19,45,0,0,4.2,26.3,77.18
2019,1,3,20,0,0,0,4.4,26.3,77.75
2019,1,3,20,15,0,0,4.4,26.3,77.75
2019,1,3,20,30,0,0,4.4,26.3,77.75
2019,1,3,20,45,0,0,4.4,26.3,78.03
2019,1,3,21,0,0,0,4.5,26.3,78.03
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.41
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.41
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.4
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,15,0,0,4.7,26.1,78.88
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.88
2019,1,4,0,0,0,0,4.7,26.1,78.88
2019,1,4,0,15,0,0,4.7,26.1,78.88
2019,1,4,0,30,0,0,4.7,26,79.35000000000001
2019,1,4,0,45,0,0,4.800000000000001,26,79.34
2019,1,4,1,0,0,0,4.800000000000001,26,79.34
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.81
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.81
2019,1,4,2,0,0,0,4.7,25.8,80.28
2019,1,4,2,15,0,0,4.7,25.8,80.28
2019,1,4,2,30,0,0,4.7,25.8,80.28
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.75
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.75
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.75
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.9
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.9
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.9
2019,1,4,4,30,0,0,4.5,25.8,80.43
2019,1,4,4,45,0,0,4.5,25.8,80.56
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.09
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.17
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.17
2019,1,4,6,15,0,0,4.800000000000001,26,79.78
2019,1,4,6,30,0,0,4.9,26,79.78
2019,1,4,6,45,0,0,4.9,26.1,79.31
2019,1,4,7,0,0,0,5,26.200000000000003,78.85000000000001
2019,1,4,7,15,38,223,5.1000000000000005,26.3,78.38
2019,1,4,7,30,81,378,5.1000000000000005,26.400000000000002,77.92
2019,1,4,7,45,129,475,5.2,26.5,76.97
2019,1,4,8,0,182,563,5.2,26.700000000000003,76.07000000000001
2019,1,4,8,15,140,106,5.300000000000001,26.8,75.63
2019,1,4,8,30,292,686,5.300000000000001,26.900000000000002,75.19
2019,1,4,8,45,184,75,5.300000000000001,27,73.99
2019,1,4,9,0,398,755,5.300000000000001,27.1,73.56
2019,1,4,9,15,448,785,5.300000000000001,27.200000000000003,73.13
2019,1,4,9,30,497,810,5.2,27.3,72.71000000000001
2019,1,4,9,45,541,824,5.2,27.400000000000002,71.54
2019,1,4,10,0,584,843,5.2,27.5,71.13
2019,1,4,10,15,624,858,5.1000000000000005,27.6,70.72
2019,1,4,10,30,660,871,5,27.6,70.72
2019,1,4,10,45,696,903,5,27.700000000000003,69.72
2019,1,4,11,0,725,912,4.9,27.8,69.25
2019,1,4,11,15,749,919,4.9,27.8,69.25
2019,1,4,11,30,768,925,4.800000000000001,27.8,69.25
2019,1,4,11,45,783,925,4.800000000000001,27.900000000000002,68.83
2019,1,4,12,0,794,928,4.7,27.900000000000002,68.77
2019,1,4,12,15,798,928,4.7,27.900000000000002,68.77
2019,1,4,12,30,800,928,4.7,27.900000000000002,68.77
2019,1,4,12,45,797,926,4.6000000000000005,27.900000000000002,69.39
2019,1,4,13,0,789,924,4.6000000000000005,27.900000000000002,69.39
2019,1,4,13,15,777,921,4.6000000000000005,27.900000000000002,69.32000000000001
2019,1,4,13,30,760,916,4.6000000000000005,27.8,69.73
2019,1,4,13,45,740,912,4.6000000000000005,27.8,70.54
2019,1,4,14,0,715,904,4.5,27.8,70.54
2019,1,4,14,15,684,893,4.5,27.700000000000003,70.96000000000001
2019,1,4,14,30,651,882,4.5,27.700000000000003,70.96000000000001
2019,1,4,14,45,613,865,4.5,27.6,72.19
2019,1,4,15,0,573,850,4.5,27.6,72.19
2019,1,4,15,15,459,532,4.5,27.5,72.62
2019,1,4,15,30,387,401,4.5,27.5,72.62
2019,1,4,15,45,434,781,4.5,27.400000000000002,73.87
2019,1,4,16,0,381,748,4.5,27.3,74.3
2019,1,4,16,15,328,710,4.5,27.200000000000003,74.73
2019,1,4,16,30,274,664,4.5,27.1,75.17
2019,1,4,16,45,220,607,4.5,27,77.09
2019,1,4,17,0,166,534,4.5,26.900000000000002,77.54
2019,1,4,17,15,114,440,4.5,26.8,78
2019,1,4,17,30,66,313,4.5,26.700000000000003,78.46000000000001
2019,1,4,17,45,27,142,4.5,26.6,80.79
2019,1,4,18,0,0,0,4.5,26.5,81.27
2019,1,4,18,15,0,0,4.5,26.5,81.27
2019,1,4,18,30,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.17
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.23
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.23
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.72
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.34
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.34
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.34
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.34
2019,1,4,21,45,0,0,4.9,26.1,84.05
2019,1,4,22,0,0,0,5,26.1,84.05
2019,1,4,22,15,0,0,5,26.1,84.05
2019,1,4,22,30,0,0,5,26.1,84.05
2019,1,4,22,45,0,0,5,26.1,83.22
2019,1,4,23,0,0,0,5,26.1,83.22
2019,1,4,23,15,0,0,5,26,83.71000000000001
2019,1,4,23,30,0,0,5,26,83.71000000000001
2019,1,4,23,45,0,0,5,26,83.12
2019,1,5,0,0,0,0,5,25.900000000000002,83.61
2019,1,5,0,15,0,0,5,25.900000000000002,83.61
2019,1,5,0,30,0,0,5,25.900000000000002,83.61
2019,1,5,0,45,0,0,5,25.900000000000002,82.8
2019,1,5,1,0,0,0,5,25.900000000000002,82.8
2019,1,5,1,15,0,0,5,25.900000000000002,82.8
2019,1,5,1,30,0,0,5,25.8,83.29
2019,1,5,1,45,0,0,5,25.8,82.29
2019,1,5,2,0,0,0,4.9,25.8,82.29
2019,1,5,2,15,0,0,4.9,25.8,82.29
2019,1,5,2,30,0,0,4.9,25.8,82.21000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.57000000000001
2019,1,5,3,0,0,0,4.9,25.8,80.57000000000001
2019,1,5,3,15,0,0,4.9,25.8,80.57000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.57000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.12
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.12
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.12
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.12
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.15
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.77
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.77
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.77
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.36
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.36
2019,1,5,6,15,0,0,4.7,26,76.91
2019,1,5,6,30,0,0,4.7,26,76.91
2019,1,5,6,45,0,0,4.7,26.1,76.12
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.68
2019,1,5,7,15,38,215,4.7,26.3,75.23
2019,1,5,7,30,80,371,4.7,26.5,74.36
2019,1,5,7,45,131,489,4.7,26.700000000000003,70.96000000000001
2019,1,5,8,0,184,576,4.800000000000001,26.8,70.61
2019,1,5,8,15,239,644,4.800000000000001,26.900000000000002,70.2
2019,1,5,8,30,295,697,4.800000000000001,27.1,69.38
