Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827460,-,-,-,18.16,-66.29,-4,576,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,14,0,739,947,5,25.5,66.07000000000001
2019,1,3,14,15,312,42,5,25.400000000000002,66.46000000000001
2019,1,3,14,30,677,929,4.9,25.3,66.86
2019,1,3,14,45,639,914,4.800000000000001,25.200000000000003,67.59
2019,1,3,15,0,598,900,4.800000000000001,25.1,67.99
2019,1,3,15,15,554,883,4.7,24.900000000000002,68.87
2019,1,3,15,30,505,860,4.6000000000000005,24.700000000000003,69.7
2019,1,3,15,45,454,830,4.5,24.6,70.79
2019,1,3,16,0,402,801,4.5,24.400000000000002,71.64
2019,1,3,16,15,348,766,4.3,24.1,72.94
2019,1,3,16,30,292,722,4.2,23.900000000000002,73.82000000000001
2019,1,3,16,45,236,666,4,23.6,76.47
2019,1,3,17,0,180,596,3.8000000000000003,23.3,77.94
2019,1,3,17,15,126,504,3.7,23.1,78.89
2019,1,3,17,30,75,379,3.5,22.8,80.33
2019,1,3,17,45,33,217,3.4000000000000004,22.6,83.97
2019,1,3,18,0,0,0,3.2,22.3,85.5
2019,1,3,18,15,0,0,3.2,22.200000000000003,86.11
2019,1,3,18,30,0,0,3.2,22.1,86.64
2019,1,3,18,45,0,0,3.2,22.1,88.93
2019,1,3,19,0,0,0,3.2,22,89.47
2019,1,3,19,15,0,0,3.2,22,89.47
2019,1,3,19,30,0,0,3.2,22,89.47
2019,1,3,19,45,0,0,3.2,22,89.47
2019,1,3,20,0,0,0,3.2,21.8,91.74
2019,1,3,20,15,0,0,3.2,21.700000000000003,92.3
2019,1,3,20,30,0,0,3.2,21.6,92.87
2019,1,3,20,45,0,0,3.2,21.6,93.25
2019,1,3,21,0,0,0,3.2,21.5,93.82000000000001
2019,1,3,21,15,0,0,3.2,21.5,93.72
2019,1,3,21,30,0,0,3.2,21.5,93.72
2019,1,3,21,45,0,0,3.3000000000000003,21.400000000000002,94.58
2019,1,3,22,0,0,0,3.3000000000000003,21.400000000000002,94.58
2019,1,3,22,15,0,0,3.3000000000000003,21.400000000000002,94.58
2019,1,3,22,30,0,0,3.3000000000000003,21.3,95.16
2019,1,3,22,45,0,0,3.3000000000000003,21.3,95.43
2019,1,3,23,0,0,0,3.3000000000000003,21.3,95.43
2019,1,3,23,15,0,0,3.3000000000000003,21.200000000000003,96.01
2019,1,3,23,30,0,0,3.4000000000000004,21.200000000000003,96.01
2019,1,3,23,45,0,0,3.4000000000000004,21.200000000000003,95.83
2019,1,4,0,0,0,0,3.4000000000000004,21.200000000000003,95.83
2019,1,4,0,15,0,0,3.4000000000000004,21.200000000000003,95.83
2019,1,4,0,30,0,0,3.4000000000000004,21.1,96.42
2019,1,4,0,45,0,0,3.4000000000000004,21.1,95.88
2019,1,4,1,0,0,0,3.4000000000000004,21.1,95.88
2019,1,4,1,15,0,0,3.4000000000000004,21,96.47
2019,1,4,1,30,0,0,3.4000000000000004,21,96.47
2019,1,4,1,45,0,0,3.3000000000000003,20.900000000000002,96.65
2019,1,4,2,0,0,0,3.3000000000000003,20.900000000000002,96.65
2019,1,4,2,15,0,0,3.3000000000000003,20.8,97.25
2019,1,4,2,30,0,0,3.3000000000000003,20.8,97.25
2019,1,4,2,45,0,0,3.3000000000000003,20.700000000000003,97.49000000000001
2019,1,4,3,0,0,0,3.2,20.6,98.09
2019,1,4,3,15,0,0,3.2,20.6,98.09
2019,1,4,3,30,0,0,3.2,20.700000000000003,97.49000000000001
2019,1,4,3,45,0,0,3.2,20.700000000000003,97.59
2019,1,4,4,0,0,0,3.2,20.700000000000003,97.59
2019,1,4,4,15,0,0,3.3000000000000003,20.700000000000003,97.59
2019,1,4,4,30,0,0,3.3000000000000003,20.700000000000003,97.59
2019,1,4,4,45,0,0,3.3000000000000003,20.700000000000003,97.84
2019,1,4,5,0,0,0,3.3000000000000003,20.700000000000003,97.84
2019,1,4,5,15,0,0,3.4000000000000004,20.8,97.24000000000001
2019,1,4,5,30,0,0,3.4000000000000004,20.8,97.24000000000001
2019,1,4,5,45,0,0,3.5,20.8,97.95
2019,1,4,6,0,0,0,3.5,20.8,97.95
2019,1,4,6,15,0,0,3.6,21,96.76
2019,1,4,6,30,0,0,3.8000000000000003,21.200000000000003,95.68
2019,1,4,6,45,0,0,3.9000000000000004,21.400000000000002,95.61
2019,1,4,7,0,0,0,4.1000000000000005,21.6,94.45
2019,1,4,7,15,35,286,4.3,21.900000000000002,92.75
2019,1,4,7,30,79,450,4.5,22.200000000000003,91.07000000000001
2019,1,4,7,45,130,553,4.800000000000001,22.5,88.47
2019,1,4,8,0,185,639,5,22.8,86.97
2019,1,4,8,15,36,0,5.1000000000000005,23.1,85.41
2019,1,4,8,30,116,7,5.300000000000001,23.3,84.39
2019,1,4,8,45,352,787,5.4,23.6,81.05
2019,1,4,9,0,406,820,5.5,23.900000000000002,79.60000000000001
2019,1,4,9,15,458,848,5.6000000000000005,24.1,78.66
2019,1,4,9,30,210,27,5.6000000000000005,24.3,77.72
2019,1,4,9,45,553,879,5.6000000000000005,24.6,74.78
2019,1,4,10,0,246,29,5.7,24.8,73.89
2019,1,4,10,15,637,911,5.7,25,73.02
2019,1,4,10,30,675,923,5.7,25.1,72.59
2019,1,4,10,45,710,945,5.6000000000000005,25.3,70.49
2019,1,4,11,0,739,953,5.6000000000000005,25.400000000000002,70.07000000000001
2019,1,4,11,15,766,962,5.6000000000000005,25.5,69.66
2019,1,4,11,30,787,967,5.6000000000000005,25.6,69.25
2019,1,4,11,45,802,968,5.5,25.700000000000003,67.96000000000001
2019,1,4,12,0,814,971,5.5,25.8,67.49
2019,1,4,12,15,821,972,5.5,25.8,67.49
2019,1,4,12,30,824,973,5.5,25.8,67.49
2019,1,4,12,45,821,971,5.4,25.900000000000002,66.63
2019,1,4,13,0,814,970,5.4,25.900000000000002,66.56
2019,1,4,13,15,803,967,5.4,25.8,66.96000000000001
2019,1,4,13,30,786,963,5.300000000000001,25.8,66.96000000000001
2019,1,4,13,45,766,960,5.300000000000001,25.8,67.22
2019,1,4,14,0,741,953,5.300000000000001,25.700000000000003,67.62
2019,1,4,14,15,712,945,5.300000000000001,25.6,68.02
2019,1,4,14,30,679,935,5.2,25.5,68.42
2019,1,4,14,45,641,921,5.2,25.400000000000002,70.08
2019,1,4,15,0,601,907,5.1000000000000005,25.3,70.5
2019,1,4,15,15,557,890,5.1000000000000005,25.1,71.34
2019,1,4,15,30,509,871,5.1000000000000005,24.900000000000002,72.19
2019,1,4,15,45,458,841,5,24.700000000000003,74.73
2019,1,4,16,0,405,813,5,24.6,75.17
2019,1,4,16,15,351,779,4.800000000000001,24.3,76.53
2019,1,4,16,30,296,737,4.7,24.1,77.45
2019,1,4,16,45,239,683,4.5,23.8,81.43
2019,1,4,17,0,183,613,4.4,23.5,82.91
2019,1,4,17,15,128,524,4.2,23.3,84
2019,1,4,17,30,77,404,4,23.1,85.01
2019,1,4,17,45,35,248,3.8000000000000003,22.8,90.45
2019,1,4,18,0,0,0,3.6,22.6,91.55
2019,1,4,18,15,0,0,3.5,22.5,92.11
2019,1,4,18,30,0,0,3.4000000000000004,22.400000000000002,92.67
2019,1,4,18,45,0,0,3.4000000000000004,22.3,96.18
2019,1,4,19,0,0,0,3.3000000000000003,22.200000000000003,96.77
2019,1,4,19,15,0,0,3.3000000000000003,22.200000000000003,96.77
2019,1,4,19,30,0,0,3.3000000000000003,22.200000000000003,96.77
2019,1,4,19,45,0,0,3.3000000000000003,22.200000000000003,96.77
2019,1,4,20,0,0,0,3.2,22.1,99.16
2019,1,4,20,15,0,0,3.2,22,99.76
2019,1,4,20,30,0,0,3.2,22,99.76
2019,1,4,20,45,0,0,3.3000000000000003,22,100
2019,1,4,21,0,0,0,3.3000000000000003,21.900000000000002,100
2019,1,4,21,15,0,0,3.3000000000000003,21.8,100
2019,1,4,21,30,0,0,3.4000000000000004,21.700000000000003,100
2019,1,4,21,45,0,0,3.4000000000000004,21.6,100
2019,1,4,22,0,0,0,3.5,21.5,100
2019,1,4,22,15,0,0,3.5,21.5,100
2019,1,4,22,30,0,0,3.5,21.400000000000002,100
2019,1,4,22,45,0,0,3.6,21.400000000000002,100
2019,1,4,23,0,0,0,3.6,21.3,100
2019,1,4,23,15,0,0,3.6,21.3,100
2019,1,4,23,30,0,0,3.6,21.200000000000003,100
2019,1,4,23,45,0,0,3.6,21.1,100
2019,1,5,0,0,0,0,3.6,21.1,100
2019,1,5,0,15,0,0,3.6,21,100
2019,1,5,0,30,0,0,3.6,21,100
2019,1,5,0,45,0,0,3.6,20.900000000000002,100
2019,1,5,1,0,0,0,3.6,20.900000000000002,100
2019,1,5,1,15,0,0,3.6,20.8,100
2019,1,5,1,30,0,0,3.5,20.700000000000003,100
2019,1,5,1,45,0,0,3.5,20.700000000000003,100
2019,1,5,2,0,0,0,3.5,20.6,100
2019,1,5,2,15,0,0,3.5,20.6,100
2019,1,5,2,30,0,0,3.5,20.5,100
2019,1,5,2,45,0,0,3.4000000000000004,20.5,100
2019,1,5,3,0,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,3,15,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,3,30,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,3,45,0,0,3.4000000000000004,20.3,100
2019,1,5,4,0,0,0,3.4000000000000004,20.3,100
2019,1,5,4,15,0,0,3.4000000000000004,20.3,100
2019,1,5,4,30,0,0,3.3000000000000003,20.3,100
2019,1,5,4,45,0,0,3.3000000000000003,20.3,100
2019,1,5,5,0,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,5,15,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,5,30,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,5,45,0,0,3.2,20.200000000000003,100
2019,1,5,6,0,0,0,3.2,20.200000000000003,100
2019,1,5,6,15,0,0,3.3000000000000003,20.5,98.59
2019,1,5,6,30,0,0,3.4000000000000004,20.700000000000003,97.39
2019,1,5,6,45,0,0,3.4000000000000004,21,96.24000000000001
2019,1,5,7,0,0,0,3.5,21.200000000000003,95.07000000000001
2019,1,5,7,15,35,294,3.7,21.6,92.78
2019,1,5,7,30,80,460,3.9000000000000004,21.900000000000002,91.10000000000001
2019,1,5,7,45,132,577,4.2,22.3,87.13
2019,1,5,8,0,187,661,4.4,22.700000000000003,85.13
2019,1,5,8,15,244,725,4.5,22.900000000000002,84.11
2019,1,5,8,30,300,771,4.6000000000000005,23.200000000000003,82.60000000000001
2019,1,5,8,45,354,801,4.7,23.5,77.13
2019,1,5,9,0,409,834,4.800000000000001,23.8,75.75
