Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828277,-,-,-,18.14,-65.95,-4,242,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,6,15,0,0,4.3,23.400000000000002,88.10000000000001
2019,1,2,6,30,0,0,4.3,23.6,87.05
2019,1,2,6,45,0,0,4.4,23.700000000000003,87.08
2019,1,2,7,0,0,0,4.5,23.900000000000002,86.05
2019,1,2,7,15,36,185,4.6000000000000005,24.1,85.11
2019,1,2,7,30,78,341,4.800000000000001,24.3,84.10000000000001
2019,1,2,7,45,125,425,4.9,24.5,82.43
2019,1,2,8,0,178,517,5.1000000000000005,24.700000000000003,81.45
2019,1,2,8,15,232,588,5.2,24.900000000000002,80.49
2019,1,2,8,30,286,643,5.4,25.1,79.54
2019,1,2,8,45,337,666,5.5,25.3,76.11
2019,1,2,9,0,389,705,5.7,25.5,75.21000000000001
2019,1,2,9,15,440,737,5.7,25.6,74.77
2019,1,2,9,30,309,160,5.800000000000001,25.8,73.89
2019,1,2,9,45,114,0,5.800000000000001,25.900000000000002,71.91
2019,1,2,10,0,575,796,5.9,26.1,71.07000000000001
2019,1,2,10,15,103,0,5.9,26.200000000000003,70.65
2019,1,2,10,30,208,7,5.9,26.200000000000003,70.65
2019,1,2,10,45,311,41,5.9,26.3,69.86
2019,1,2,11,0,710,852,5.9,26.400000000000002,69.38
2019,1,2,11,15,476,175,5.800000000000001,26.400000000000002,69.38
2019,1,2,11,30,439,114,5.800000000000001,26.400000000000002,69.38
2019,1,2,11,45,296,22,5.800000000000001,26.400000000000002,69.47
2019,1,2,12,0,243,11,5.800000000000001,26.5,69
2019,1,2,12,15,328,30,5.7,26.5,69
2019,1,2,12,30,366,45,5.7,26.5,69
2019,1,2,12,45,381,54,5.7,26.400000000000002,69.44
2019,1,2,13,0,372,51,5.7,26.400000000000002,69.37
2019,1,2,13,15,421,90,5.6000000000000005,26.400000000000002,69.37
2019,1,2,13,30,424,102,5.6000000000000005,26.400000000000002,69.37
2019,1,2,13,45,367,63,5.6000000000000005,26.400000000000002,69.09
2019,1,2,14,0,381,85,5.6000000000000005,26.400000000000002,69.09
2019,1,2,14,15,388,110,5.6000000000000005,26.3,69.5
2019,1,2,14,30,356,95,5.6000000000000005,26.3,69.5
2019,1,2,14,45,246,23,5.6000000000000005,26.200000000000003,69.4
2019,1,2,15,0,154,0,5.6000000000000005,26.200000000000003,69.4
2019,1,2,15,15,243,42,5.6000000000000005,26.1,69.81
2019,1,2,15,30,169,5,5.6000000000000005,25.900000000000002,70.64
2019,1,2,15,45,161,7,5.6000000000000005,25.8,70.72
2019,1,2,16,0,137,0,5.6000000000000005,25.700000000000003,71.14
2019,1,2,16,15,93,0,5.5,25.6,71.56
2019,1,2,16,30,139,50,5.5,25.5,71.99
2019,1,2,16,45,99,14,5.4,25.3,73.26
2019,1,2,17,0,164,515,5.4,25.200000000000003,73.77
2019,1,2,17,15,112,419,5.300000000000001,25,74.65
2019,1,2,17,30,65,289,5.2,24.900000000000002,75.10000000000001
2019,1,2,17,45,10,0,5.1000000000000005,24.8,77.14
2019,1,2,18,0,0,0,5,24.700000000000003,77.60000000000001
2019,1,2,18,15,0,0,4.9,24.6,78.06
2019,1,2,18,30,0,0,4.9,24.5,78.53
2019,1,2,18,45,0,0,4.800000000000001,24.5,79.99
2019,1,2,19,0,0,0,4.800000000000001,24.400000000000002,80.47
2019,1,2,19,15,0,0,4.800000000000001,24.400000000000002,80.47
2019,1,2,19,30,0,0,4.800000000000001,24.400000000000002,80.47
2019,1,2,19,45,0,0,4.800000000000001,24.400000000000002,80.47
2019,1,2,20,0,0,0,4.6000000000000005,24.3,82.12
2019,1,2,20,15,0,0,4.6000000000000005,24.3,82.12
2019,1,2,20,30,0,0,4.6000000000000005,24.200000000000003,82.61
2019,1,2,20,45,0,0,4.6000000000000005,24.200000000000003,83.29
2019,1,2,21,0,0,0,4.5,24.200000000000003,83.29
2019,1,2,21,15,0,0,4.5,24.200000000000003,83.2
2019,1,2,21,30,0,0,4.5,24.1,83.7
2019,1,2,21,45,0,0,4.5,24.1,84.21000000000001
2019,1,2,22,0,0,0,4.4,24.1,84.21000000000001
2019,1,2,22,15,0,0,4.4,24.1,84.21000000000001
2019,1,2,22,30,0,0,4.4,24,84.72
2019,1,2,22,45,0,0,4.4,24,85.01
2019,1,2,23,0,0,0,4.3,24,85.01
2019,1,2,23,15,0,0,4.3,23.900000000000002,85.52
2019,1,2,23,30,0,0,4.3,23.900000000000002,85.52
2019,1,2,23,45,0,0,4.3,23.900000000000002,85.49
2019,1,3,0,0,0,0,4.2,23.8,86
2019,1,3,0,15,0,0,4.2,23.8,86
2019,1,3,0,30,0,0,4.2,23.8,86
2019,1,3,0,45,0,0,4.2,23.8,85.99
2019,1,3,1,0,0,0,4.2,23.700000000000003,86.51
2019,1,3,1,15,0,0,4.3,23.700000000000003,86.51
2019,1,3,1,30,0,0,4.3,23.700000000000003,86.51
2019,1,3,1,45,0,0,4.3,23.700000000000003,86.36
2019,1,3,2,0,0,0,4.3,23.6,86.79
2019,1,3,2,15,0,0,4.3,23.6,86.79
2019,1,3,2,30,0,0,4.4,23.5,87.32000000000001
2019,1,3,2,45,0,0,4.4,23.5,86.89
2019,1,3,3,0,0,0,4.4,23.400000000000002,87.42
2019,1,3,3,15,0,0,4.4,23.400000000000002,87.42
2019,1,3,3,30,0,0,4.4,23.400000000000002,87.42
2019,1,3,3,45,0,0,4.4,23.3,87.47
2019,1,3,4,0,0,0,4.4,23.3,87.56
2019,1,3,4,15,0,0,4.4,23.3,87.56
2019,1,3,4,30,0,0,4.4,23.3,87.56
2019,1,3,4,45,0,0,4.4,23.3,87.26
2019,1,3,5,0,0,0,4.5,23.3,87.26
2019,1,3,5,15,0,0,4.5,23.3,87.26
2019,1,3,5,30,0,0,4.5,23.3,87.26
2019,1,3,5,45,0,0,4.5,23.3,87.24
2019,1,3,6,0,0,0,4.5,23.400000000000002,86.71000000000001
2019,1,3,6,15,0,0,4.5,23.5,86.28
2019,1,3,6,30,0,0,4.6000000000000005,23.700000000000003,85.25
2019,1,3,6,45,0,0,4.6000000000000005,23.8,85.33
2019,1,3,7,0,0,0,4.7,23.900000000000002,84.82000000000001
2019,1,3,7,15,36,209,4.800000000000001,24.200000000000003,83.31
2019,1,3,7,30,79,370,5,24.400000000000002,82.32000000000001
2019,1,3,7,45,129,489,5.2,24.700000000000003,79.73
2019,1,3,8,0,183,578,5.300000000000001,24.900000000000002,78.79
2019,1,3,8,15,238,646,5.4,25.1,77.86
2019,1,3,8,30,293,699,5.4,25.3,76.94
2019,1,3,8,45,347,738,5.5,25.5,74.15
2019,1,3,9,0,206,71,5.6000000000000005,25.700000000000003,73.27
2019,1,3,9,15,453,805,5.5,25.900000000000002,72.41
2019,1,3,9,30,220,35,5.5,26.1,71.57000000000001
2019,1,3,9,45,153,0,5.5,26.200000000000003,70.28
2019,1,3,10,0,591,865,5.5,26.400000000000002,69.46000000000001
2019,1,3,10,15,631,880,5.4,26.5,68.98
2019,1,3,10,30,668,893,5.4,26.6,68.58
2019,1,3,10,45,423,148,5.300000000000001,26.700000000000003,67.71000000000001
2019,1,3,11,0,731,919,5.300000000000001,26.900000000000002,66.92
2019,1,3,11,15,756,926,5.2,26.900000000000002,66.92
2019,1,3,11,30,776,932,5.2,27,66.47
2019,1,3,11,45,792,938,5.2,27,65.98
2019,1,3,12,0,803,941,5.1000000000000005,27.1,65.59
2019,1,3,12,15,811,945,5.1000000000000005,27.1,65.59
2019,1,3,12,30,813,946,5,27.1,65.53
2019,1,3,12,45,810,945,5,27.1,65.28
2019,1,3,13,0,803,943,4.9,27.1,65.28
2019,1,3,13,15,235,10,4.9,27.1,65.28
2019,1,3,13,30,479,165,4.9,27,65.66
2019,1,3,13,45,753,931,4.800000000000001,27,65.72
2019,1,3,14,0,728,924,4.800000000000001,26.900000000000002,66.11
2019,1,3,14,15,698,915,4.800000000000001,26.900000000000002,66.11
2019,1,3,14,30,384,127,4.7,26.8,66.5
2019,1,3,14,45,277,40,4.7,26.700000000000003,67.25
2019,1,3,15,0,287,63,4.6000000000000005,26.6,67.64
2019,1,3,15,15,208,18,4.6000000000000005,26.5,68.11
2019,1,3,15,30,178,9,4.5,26.400000000000002,68.51
2019,1,3,15,45,443,802,4.4,26.3,69.43
2019,1,3,16,0,127,0,4.4,26.200000000000003,69.84
2019,1,3,16,15,337,734,4.3,26,70.67
2019,1,3,16,30,282,688,4.2,25.8,71.51
2019,1,3,16,45,227,634,4.1000000000000005,25.6,73.32000000000001
2019,1,3,17,0,171,561,4,25.400000000000002,74.27
2019,1,3,17,15,118,466,3.9000000000000004,25.200000000000003,75.15
2019,1,3,17,30,69,338,3.8000000000000003,25.1,75.60000000000001
2019,1,3,17,45,29,177,3.7,24.900000000000002,78.52
2019,1,3,18,0,0,0,3.7,24.700000000000003,79.46000000000001
2019,1,3,18,15,0,0,3.7,24.6,79.93
2019,1,3,18,30,0,0,3.7,24.6,80.01
2019,1,3,18,45,0,0,3.7,24.5,82.03
2019,1,3,19,0,0,0,3.7,24.5,82.03
2019,1,3,19,15,0,0,3.7,24.5,82.03
2019,1,3,19,30,0,0,3.7,24.5,82.03
2019,1,3,19,45,0,0,3.7,24.5,82.03
2019,1,3,20,0,0,0,3.8000000000000003,24.400000000000002,83.27
2019,1,3,20,15,0,0,3.8000000000000003,24.3,83.77
2019,1,3,20,30,0,0,3.8000000000000003,24.3,83.77
2019,1,3,20,45,0,0,3.8000000000000003,24.3,84.10000000000001
2019,1,3,21,0,0,0,3.8000000000000003,24.200000000000003,84.60000000000001
2019,1,3,21,15,0,0,3.8000000000000003,24.200000000000003,84.60000000000001
2019,1,3,21,30,0,0,3.8000000000000003,24.200000000000003,84.60000000000001
2019,1,3,21,45,0,0,3.9000000000000004,24.200000000000003,84.71000000000001
2019,1,3,22,0,0,0,3.9000000000000004,24.200000000000003,84.71000000000001
2019,1,3,22,15,0,0,3.9000000000000004,24.1,85.22
2019,1,3,22,30,0,0,3.9000000000000004,24.1,85.22
2019,1,3,22,45,0,0,3.9000000000000004,24.1,85.36
2019,1,3,23,0,0,0,3.9000000000000004,24.1,85.36
2019,1,3,23,15,0,0,4,24.1,85.36
2019,1,3,23,30,0,0,4,24.1,85.36
2019,1,3,23,45,0,0,4,24,85.74
2019,1,4,0,0,0,0,4,24,85.74
2019,1,4,0,15,0,0,4,24,85.74
2019,1,4,0,30,0,0,4,24,85.65
2019,1,4,0,45,0,0,4,23.900000000000002,86
2019,1,4,1,0,0,0,4,23.900000000000002,86
2019,1,4,1,15,0,0,4,23.900000000000002,86
2019,1,4,1,30,0,0,4,23.8,86.51
2019,1,4,1,45,0,0,4,23.8,86.39
2019,1,4,2,0,0,0,4,23.700000000000003,86.91
2019,1,4,2,15,0,0,4,23.700000000000003,86.91
2019,1,4,2,30,0,0,4,23.700000000000003,86.91
2019,1,4,2,45,0,0,3.9000000000000004,23.6,87.33
2019,1,4,3,0,0,0,3.9000000000000004,23.6,87.33
2019,1,4,3,15,0,0,3.9000000000000004,23.6,87.33
2019,1,4,3,30,0,0,3.9000000000000004,23.6,87.33
2019,1,4,3,45,0,0,3.9000000000000004,23.6,87.49
2019,1,4,4,0,0,0,3.9000000000000004,23.6,87.49
2019,1,4,4,15,0,0,3.9000000000000004,23.6,87.49
2019,1,4,4,30,0,0,3.9000000000000004,23.6,87.49
2019,1,4,4,45,0,0,3.9000000000000004,23.6,87.73
2019,1,4,5,0,0,0,4,23.700000000000003,87.21000000000001
2019,1,4,5,15,0,0,4,23.700000000000003,87.21000000000001
2019,1,4,5,30,0,0,4,23.700000000000003,87.21000000000001
2019,1,4,5,45,0,0,4.1000000000000005,23.700000000000003,87.66
2019,1,4,6,0,0,0,4.1000000000000005,23.8,87.13
2019,1,4,6,15,0,0,4.2,23.900000000000002,86.61
2019,1,4,6,30,0,0,4.3,24,86.18
2019,1,4,6,45,0,0,4.4,24.200000000000003,85.82000000000001
2019,1,4,7,0,0,0,4.5,24.3,85.31
2019,1,4,7,15,37,247,4.7,24.5,84.3
2019,1,4,7,30,80,407,4.800000000000001,24.700000000000003,83.3
2019,1,4,7,45,130,510,5,24.900000000000002,81.75
2019,1,4,8,0,184,597,5.1000000000000005,25.1,80.86
2019,1,4,8,15,62,0,5.2,25.3,79.91
2019,1,4,8,30,295,716,5.300000000000001,25.5,78.97
2019,1,4,8,45,348,749,5.4,25.700000000000003,76.78
2019,1,4,9,0,402,784,5.4,25.8,76.33
2019,1,4,9,15,454,815,5.4,26,75.43
2019,1,4,9,30,503,839,5.5,26.200000000000003,74.55
2019,1,4,9,45,548,850,5.5,26.3,72.96000000000001
2019,1,4,10,0,592,867,5.5,26.5,72.11
2019,1,4,10,15,632,882,5.4,26.6,71.69
2019,1,4,10,30,668,895,5.4,26.700000000000003,71.27
2019,1,4,10,45,704,923,5.4,26.900000000000002,69.39
2019,1,4,11,0,733,931,5.300000000000001,27,68.99
2019,1,4,11,15,758,938,5.300000000000001,27,68.99
2019,1,4,11,30,778,944,5.300000000000001,27.1,68.59
2019,1,4,11,45,793,944,5.2,27.200000000000003,67.52
2019,1,4,12,0,804,947,5.2,27.200000000000003,67.52
2019,1,4,12,15,810,948,5.2,27.200000000000003,67.52
2019,1,4,12,30,812,949,5.1000000000000005,27.3,67.13
2019,1,4,12,45,809,946,5.1000000000000005,27.3,67.18
2019,1,4,13,0,802,945,5.1000000000000005,27.3,67.11
2019,1,4,13,15,790,942,5.1000000000000005,27.3,67.11
2019,1,4,13,30,774,937,5,27.200000000000003,67.51
2019,1,4,13,45,753,934,5,27.200000000000003,68.06
2019,1,4,14,0,728,927,5,27.200000000000003,68.06
2019,1,4,14,15,699,919,5,27.1,68.46000000000001
2019,1,4,14,30,666,908,5,27,68.86
2019,1,4,14,45,628,894,4.9,26.900000000000002,70.28
2019,1,4,15,0,586,876,4.9,26.8,70.69
2019,1,4,15,15,542,859,4.9,26.700000000000003,71.11
2019,1,4,15,30,495,838,4.9,26.6,71.52
2019,1,4,15,45,445,810,4.800000000000001,26.5,73.18
2019,1,4,16,0,393,780,4.800000000000001,26.3,74.05
2019,1,4,16,15,340,744,4.800000000000001,26.200000000000003,74.48
2019,1,4,16,30,284,698,4.7,26,75.36
2019,1,4,16,45,228,641,4.6000000000000005,25.8,78.25
2019,1,4,17,0,173,571,4.5,25.6,79.18
2019,1,4,17,15,120,479,4.4,25.400000000000002,80.21000000000001
2019,1,4,17,30,71,356,4.3,25.3,80.68
2019,1,4,17,45,30,188,4.2,25.1,84.37
2019,1,4,18,0,0,0,4.1000000000000005,25,84.87
2019,1,4,18,15,0,0,4,24.900000000000002,85.37
2019,1,4,18,30,0,0,4,24.8,85.88
2019,1,4,18,45,0,0,3.9000000000000004,24.8,87.74
2019,1,4,19,0,0,0,3.9000000000000004,24.700000000000003,88.27
2019,1,4,19,15,0,0,3.9000000000000004,24.700000000000003,88.27
2019,1,4,19,30,0,0,3.9000000000000004,24.700000000000003,88.27
2019,1,4,19,45,0,0,3.9000000000000004,24.700000000000003,88.27
2019,1,4,20,0,0,0,3.9000000000000004,24.6,89.65
2019,1,4,20,15,0,0,3.9000000000000004,24.5,90.19
2019,1,4,20,30,0,0,3.9000000000000004,24.5,90.19
2019,1,4,20,45,0,0,4,24.5,90.08
2019,1,4,21,0,0,0,4,24.400000000000002,90.62
2019,1,4,21,15,0,0,4.1000000000000005,24.400000000000002,90.62
2019,1,4,21,30,0,0,4.1000000000000005,24.3,91.16
2019,1,4,21,45,0,0,4.1000000000000005,24.3,90.25
2019,1,4,22,0,0,0,4.2,24.200000000000003,90.79
2019,1,4,22,15,0,0,4.2,24.200000000000003,90.79
2019,1,4,22,30,0,0,4.2,24.200000000000003,90.79
2019,1,4,22,45,0,0,4.3,24.1,90.27
2019,1,4,23,0,0,0,4.3,24.1,90.27
2019,1,4,23,15,0,0,4.3,24.1,90.27
2019,1,4,23,30,0,0,4.3,24,90.72
2019,1,4,23,45,0,0,4.3,24,89.60000000000001
2019,1,5,0,0,0,0,4.3,24,89.60000000000001
2019,1,5,0,15,0,0,4.3,23.900000000000002,90.13
2019,1,5,0,30,0,0,4.3,23.900000000000002,90.13
2019,1,5,0,45,0,0,4.3,23.900000000000002,89.08
2019,1,5,1,0,0,0,4.3,23.8,89.61
2019,1,5,1,15,0,0,4.3,23.8,89.61
2019,1,5,1,30,0,0,4.3,23.700000000000003,90.15
2019,1,5,1,45,0,0,4.2,23.700000000000003,89.12
2019,1,5,2,0,0,0,4.2,23.6,89.57000000000001
2019,1,5,2,15,0,0,4.2,23.6,89.57000000000001
2019,1,5,2,30,0,0,4.2,23.6,89.57000000000001
2019,1,5,2,45,0,0,4.2,23.6,88.11
2019,1,5,3,0,0,0,4.2,23.6,88.11
2019,1,5,3,15,0,0,4.1000000000000005,23.6,88.11
2019,1,5,3,30,0,0,4.1000000000000005,23.6,88.11
2019,1,5,3,45,0,0,4.1000000000000005,23.6,86.24
2019,1,5,4,0,0,0,4.1000000000000005,23.5,86.76
2019,1,5,4,15,0,0,4.1000000000000005,23.5,86.76
2019,1,5,4,30,0,0,4.1000000000000005,23.5,86.76
2019,1,5,4,45,0,0,4.1000000000000005,23.5,85.4
2019,1,5,5,0,0,0,4,23.5,85.4
2019,1,5,5,15,0,0,4,23.5,85.48
2019,1,5,5,30,0,0,4,23.5,85.48
2019,1,5,5,45,0,0,4,23.5,84.95
2019,1,5,6,0,0,0,4,23.5,84.95
2019,1,5,6,15,0,0,4,23.700000000000003,83.93
2019,1,5,6,30,0,0,4,23.8,83.43
2019,1,5,6,45,0,0,4,24,82.71000000000001
2019,1,5,7,0,0,0,4.1000000000000005,24.1,82.22
2019,1,5,7,15,37,255,4.2,24.400000000000002,80.76
2019,1,5,7,30,81,415,4.3,24.700000000000003,79.33
2019,1,5,7,45,132,532,4.5,24.900000000000002,76.42
2019,1,5,8,0,186,618,4.6000000000000005,25.200000000000003,75.07000000000001
2019,1,5,8,15,16,0,4.6000000000000005,25.400000000000002,74.26
2019,1,5,8,30,28,0,4.7,25.6,73.39
2019,1,5,8,45,83,0,4.7,25.8,69.67
2019,1,5,9,0,100,0,4.800000000000001,26,68.86
