Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828946,-,-,-,18.16,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,45,587,310,5.300000000000001,27.700000000000003,63.5
2019,1,1,13,0,780,906,5.2,27.700000000000003,63.5
2019,1,1,13,15,767,903,5.2,27.700000000000003,63.5
2019,1,1,13,30,750,898,5.2,27.700000000000003,63.5
2019,1,1,13,45,730,897,5.2,27.700000000000003,63.440000000000005
2019,1,1,14,0,705,888,5.2,27.6,63.82
2019,1,1,14,15,675,879,5.2,27.6,63.82
2019,1,1,14,30,641,867,5.2,27.5,64.19
2019,1,1,14,45,603,848,5.2,27.5,64.44
2019,1,1,15,0,562,831,5.2,27.400000000000002,64.82000000000001
2019,1,1,15,15,519,811,5.2,27.400000000000002,64.82000000000001
2019,1,1,15,30,471,786,5.2,27.3,65.2
2019,1,1,15,45,421,752,5.2,27.200000000000003,66.21000000000001
2019,1,1,16,0,369,718,5.2,27.1,66.6
2019,1,1,16,15,317,678,5.1000000000000005,27.1,66.6
2019,1,1,16,30,263,628,5.1000000000000005,27,66.99
2019,1,1,16,45,208,566,5.1000000000000005,26.900000000000002,68.31
2019,1,1,17,0,155,488,5.1000000000000005,26.8,68.71000000000001
2019,1,1,17,15,104,388,5.1000000000000005,26.700000000000003,69.12
2019,1,1,17,30,58,256,5,26.6,69.53
2019,1,1,17,45,22,100,5,26.6,71.03
2019,1,1,18,0,0,0,5,26.5,71.44
2019,1,1,18,15,0,0,5,26.5,71.44
2019,1,1,18,30,0,0,5,26.400000000000002,71.86
2019,1,1,18,45,0,0,5,26.400000000000002,73.45
2019,1,1,19,0,0,0,5,26.400000000000002,73.45
2019,1,1,19,15,0,0,5,26.400000000000002,73.45
2019,1,1,19,30,0,0,5,26.400000000000002,73.45
2019,1,1,19,45,0,0,5,26.400000000000002,73.45
2019,1,1,20,0,0,0,5,26.3,74.86
2019,1,1,20,15,0,0,5,26.3,74.86
2019,1,1,20,30,0,0,5,26.3,74.86
2019,1,1,20,45,0,0,5,26.3,75.82000000000001
2019,1,1,21,0,0,0,5,26.200000000000003,76.27
2019,1,1,21,15,0,0,5,26.200000000000003,76.27
2019,1,1,21,30,0,0,5,26.200000000000003,76.2
2019,1,1,21,45,0,0,5,26.1,77.61
2019,1,1,22,0,0,0,4.9,26.1,77.61
2019,1,1,22,15,0,0,4.9,26,78.07000000000001
2019,1,1,22,30,0,0,4.9,26,78.07000000000001
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.47
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.47
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.47
2019,1,1,23,30,0,0,4.800000000000001,25.900000000000002,79.47
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.08
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.48
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.48
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.48
2019,1,2,1,45,0,0,4.800000000000001,25.6,81.99
2019,1,2,2,0,0,0,4.800000000000001,25.6,81.99
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.48
2019,1,2,2,30,0,0,4.9,25.5,82.48
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.77
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.77
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.77
2019,1,2,3,30,0,0,4.9,25.400000000000002,82.77
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.61
2019,1,2,4,0,0,0,4.9,25.3,83.10000000000001
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.61
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.61
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.38
2019,1,2,5,0,0,0,4.800000000000001,25.5,81.89
2019,1,2,5,15,0,0,4.800000000000001,25.5,81.89
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.41
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.29
2019,1,2,6,0,0,0,4.800000000000001,25.700000000000003,80.81
2019,1,2,6,15,0,0,4.9,25.700000000000003,80.89
2019,1,2,6,30,0,0,4.9,25.8,80.41
2019,1,2,6,45,0,0,4.9,25.900000000000002,79.85000000000001
2019,1,2,7,0,0,0,5,26,79.38
2019,1,2,7,15,36,135,5,26.1,78.91
2019,1,2,7,30,40,0,5.1000000000000005,26.3,78.07000000000001
2019,1,2,7,45,122,360,5.2,26.400000000000002,76.60000000000001
2019,1,2,8,0,173,452,5.2,26.5,76.16
2019,1,2,8,15,94,0,5.300000000000001,26.6,75.71000000000001
2019,1,2,8,30,154,66,5.4,26.700000000000003,75.27
2019,1,2,8,45,34,0,5.5,26.8,73.77
2019,1,2,9,0,88,0,5.6000000000000005,26.900000000000002,73.34
2019,1,2,9,15,80,0,5.6000000000000005,26.900000000000002,73.34
2019,1,2,9,30,475,710,5.6000000000000005,27,72.91
2019,1,2,9,45,518,722,5.7,27,72.5
2019,1,2,10,0,342,125,5.7,27.1,72.07000000000001
2019,1,2,10,15,247,21,5.7,27.1,72.07000000000001
2019,1,2,10,30,510,362,5.7,27.200000000000003,71.65
2019,1,2,10,45,389,106,5.7,27.200000000000003,71.58
2019,1,2,11,0,692,807,5.7,27.200000000000003,71.58
2019,1,2,11,15,716,815,5.7,27.200000000000003,71.58
2019,1,2,11,30,735,822,5.7,27.200000000000003,71.58
2019,1,2,11,45,749,825,5.7,27.200000000000003,71.59
2019,1,2,12,0,471,134,5.7,27.200000000000003,71.52
2019,1,2,12,15,441,100,5.6000000000000005,27.3,71.10000000000001
2019,1,2,12,30,768,832,5.6000000000000005,27.3,71.10000000000001
2019,1,2,12,45,765,835,5.6000000000000005,27.3,70.64
2019,1,2,13,0,757,832,5.6000000000000005,27.3,70.57000000000001
2019,1,2,13,15,745,828,5.6000000000000005,27.3,70.57000000000001
2019,1,2,13,30,728,822,5.6000000000000005,27.3,70.57000000000001
2019,1,2,13,45,716,853,5.6000000000000005,27.3,69.86
2019,1,2,14,0,692,846,5.6000000000000005,27.3,69.86
2019,1,2,14,15,663,835,5.6000000000000005,27.3,69.86
2019,1,2,14,30,629,822,5.6000000000000005,27.200000000000003,70.27
2019,1,2,14,45,594,816,5.6000000000000005,27.200000000000003,69.48
2019,1,2,15,0,555,800,5.6000000000000005,27.200000000000003,69.48
2019,1,2,15,15,512,779,5.6000000000000005,27.200000000000003,69.48
2019,1,2,15,30,188,16,5.6000000000000005,27.1,69.88
2019,1,2,15,45,418,735,5.6000000000000005,27.1,69.38
2019,1,2,16,0,367,701,5.6000000000000005,27,69.78
2019,1,2,16,15,315,660,5.6000000000000005,27,69.78
2019,1,2,16,30,113,8,5.6000000000000005,26.900000000000002,70.19
2019,1,2,16,45,208,550,5.6000000000000005,26.8,70.9
2019,1,2,17,0,155,471,5.6000000000000005,26.8,70.9
2019,1,2,17,15,104,370,5.6000000000000005,26.700000000000003,71.39
2019,1,2,17,30,22,0,5.5,26.6,71.81
2019,1,2,17,45,23,83,5.5,26.6,72.98
2019,1,2,18,0,0,0,5.5,26.5,73.41
2019,1,2,18,15,0,0,5.5,26.5,73.41
2019,1,2,18,30,0,0,5.5,26.5,73.41
2019,1,2,18,45,0,0,5.4,26.5,74.41
2019,1,2,19,0,0,0,5.4,26.5,74.41
2019,1,2,19,15,0,0,5.4,26.5,74.41
2019,1,2,19,30,0,0,5.4,26.5,74.41
2019,1,2,19,45,0,0,5.4,26.5,74.41
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.76
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.76
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.14
2019,1,2,20,45,0,0,5.2,26.3,76.65
2019,1,2,21,0,0,0,5.2,26.3,76.65
2019,1,2,21,15,0,0,5.2,26.3,76.65
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.11
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.51
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.51
2019,1,2,22,15,0,0,5,26.1,77.97
2019,1,2,22,30,0,0,5,26.1,77.97
2019,1,2,22,45,0,0,4.9,26.1,78.24
2019,1,2,23,0,0,0,4.9,26.1,78.24
2019,1,2,23,15,0,0,4.9,26,78.7
2019,1,2,23,30,0,0,4.800000000000001,26,78.7
2019,1,2,23,45,0,0,4.800000000000001,26,78.79
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.25
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.25
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.25
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.74
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.74
2019,1,3,1,30,0,0,4.800000000000001,25.8,79.66
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.17
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.17
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.17
2019,1,3,2,30,0,0,4.9,25.6,80.65
2019,1,3,2,45,0,0,5,25.6,80.56
2019,1,3,3,0,0,0,5,25.6,80.56
2019,1,3,3,15,0,0,5,25.6,80.56
2019,1,3,3,30,0,0,5.1000000000000005,25.6,80.56
2019,1,3,3,45,0,0,5.1000000000000005,25.5,80.71000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.5,80.71000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.5,80.79
2019,1,3,4,30,0,0,5.1000000000000005,25.5,80.79
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.61
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.61
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.14
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.14
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.12
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,79.64
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.25
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.25
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.67
2019,1,3,7,0,0,0,5.1000000000000005,26,78.21000000000001
2019,1,3,7,15,37,173,5.2,26.1,77.75
2019,1,3,7,30,79,325,5.2,26.3,76.84
2019,1,3,7,45,76,70,5.300000000000001,26.400000000000002,75.07000000000001
2019,1,3,8,0,181,538,5.4,26.6,74.19
2019,1,3,8,15,235,609,5.4,26.700000000000003,73.76
2019,1,3,8,30,290,664,5.4,26.8,73.33
2019,1,3,8,45,343,708,5.4,27,71.24
2019,1,3,9,0,396,744,5.4,27.1,70.83
2019,1,3,9,15,446,775,5.4,27.200000000000003,70.42
2019,1,3,9,30,496,802,5.300000000000001,27.3,70.01
2019,1,3,9,45,541,822,5.300000000000001,27.400000000000002,69.03
2019,1,3,10,0,583,840,5.300000000000001,27.5,68.63
2019,1,3,10,15,623,856,5.2,27.6,68.17
2019,1,3,10,30,658,869,5.2,27.700000000000003,67.77
2019,1,3,10,45,693,890,5.1000000000000005,27.700000000000003,67.44
2019,1,3,11,0,721,899,5.1000000000000005,27.8,67.05
2019,1,3,11,15,556,319,5,27.8,67.05
2019,1,3,11,30,353,47,5,27.8,66.98
2019,1,3,11,45,481,153,4.9,27.900000000000002,66.47
2019,1,3,12,0,500,170,4.9,27.900000000000002,66.47
2019,1,3,12,15,446,104,4.800000000000001,27.900000000000002,66.47
2019,1,3,12,30,798,924,4.7,27.900000000000002,66.4
2019,1,3,12,45,795,923,4.7,27.900000000000002,66.53
2019,1,3,13,0,787,921,4.6000000000000005,27.900000000000002,66.53
2019,1,3,13,15,775,917,4.6000000000000005,27.8,66.92
2019,1,3,13,30,758,912,4.5,27.8,66.92
2019,1,3,13,45,737,907,4.5,27.8,67.19
2019,1,3,14,0,712,899,4.4,27.8,67.12
2019,1,3,14,15,682,890,4.4,27.700000000000003,67.51
2019,1,3,14,30,649,878,4.4,27.700000000000003,67.51
2019,1,3,14,45,457,323,4.3,27.700000000000003,67.84
2019,1,3,15,0,354,160,4.3,27.6,68.24
2019,1,3,15,15,527,827,4.3,27.6,68.3
2019,1,3,15,30,480,804,4.2,27.5,68.7
2019,1,3,15,45,430,775,4.2,27.400000000000002,69.44
2019,1,3,16,0,378,741,4.2,27.400000000000002,69.44
2019,1,3,16,15,325,702,4.1000000000000005,27.3,69.84
2019,1,3,16,30,270,654,4.1000000000000005,27.1,70.66
2019,1,3,16,45,217,602,4.1000000000000005,27,71.71000000000001
2019,1,3,17,0,163,527,4.1000000000000005,26.900000000000002,72.2
2019,1,3,17,15,111,429,4.1000000000000005,26.8,72.62
2019,1,3,17,30,63,298,4.1000000000000005,26.700000000000003,73.05
2019,1,3,17,45,25,138,4.1000000000000005,26.6,74.87
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.31
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.31
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.83
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.8
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.8
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.8
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.8
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.8
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.32000000000001
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.32000000000001
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.32000000000001
2019,1,3,20,45,0,0,4.4,26.3,78.05
2019,1,3,21,0,0,0,4.5,26.3,78.05
2019,1,3,21,15,0,0,4.5,26.3,78.05
2019,1,3,21,30,0,0,4.5,26.3,78.05
2019,1,3,21,45,0,0,4.5,26.3,78.03
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.03
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.03
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.53
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.53
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.56
2019,1,4,0,0,0,0,4.7,26.1,79.03
2019,1,4,0,15,0,0,4.7,26.1,79.03
2019,1,4,0,30,0,0,4.7,26.1,78.95
2019,1,4,0,45,0,0,4.800000000000001,26,79.53
2019,1,4,1,0,0,0,4.800000000000001,26,79.53
2019,1,4,1,15,0,0,4.800000000000001,26,79.53
2019,1,4,1,30,0,0,4.800000000000001,26,79.53
2019,1,4,1,45,0,0,4.7,25.900000000000002,80.03
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.03
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.03
2019,1,4,2,30,0,0,4.7,25.8,80.5
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.53
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.53
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.53
2019,1,4,3,30,0,0,4.5,25.8,80.53
2019,1,4,3,45,0,0,4.5,25.8,80.69
2019,1,4,4,0,0,0,4.5,25.8,80.69
2019,1,4,4,15,0,0,4.5,25.8,80.69
2019,1,4,4,30,0,0,4.5,25.8,80.69
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.82000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.35000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.35000000000001
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.35000000000001
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.46000000000001
2019,1,4,6,0,0,0,4.800000000000001,26,79.99
2019,1,4,6,15,0,0,4.800000000000001,26,79.99
2019,1,4,6,30,0,0,4.9,26.1,79.59
2019,1,4,6,45,0,0,5,26.200000000000003,79.2
2019,1,4,7,0,0,0,5,26.200000000000003,79.2
2019,1,4,7,15,18,0,5.1000000000000005,26.400000000000002,78.27
2019,1,4,7,30,40,0,5.1000000000000005,26.5,77.82000000000001
2019,1,4,7,45,130,477,5.2,26.6,76.83
2019,1,4,8,0,183,564,5.2,26.700000000000003,76.46000000000001
2019,1,4,8,15,237,632,5.300000000000001,26.8,76.01
2019,1,4,8,30,185,158,5.300000000000001,27,75.13
2019,1,4,8,45,344,718,5.300000000000001,27.1,73.92
2019,1,4,9,0,397,754,5.300000000000001,27.200000000000003,73.49
2019,1,4,9,15,447,784,5.300000000000001,27.3,73.06
2019,1,4,9,30,496,809,5.300000000000001,27.400000000000002,72.64
2019,1,4,9,45,541,825,5.2,27.5,71.49
2019,1,4,10,0,584,844,5.2,27.6,71.07000000000001
2019,1,4,10,15,623,859,5.1000000000000005,27.700000000000003,70.66
2019,1,4,10,30,659,872,5.1000000000000005,27.700000000000003,70.66
2019,1,4,10,45,696,904,5,27.8,69.58
2019,1,4,11,0,724,913,4.9,27.900000000000002,69.18
2019,1,4,11,15,748,920,4.9,27.900000000000002,69.18
2019,1,4,11,30,766,923,4.800000000000001,27.900000000000002,69.18
2019,1,4,11,45,605,367,4.800000000000001,28,68.75
2019,1,4,12,0,791,927,4.7,28,68.68
2019,1,4,12,15,797,928,4.7,28,68.68
2019,1,4,12,30,799,929,4.7,28,68.68
2019,1,4,12,45,571,273,4.6000000000000005,28,69.28
2019,1,4,13,0,788,924,4.6000000000000005,28,69.22
2019,1,4,13,15,775,921,4.6000000000000005,28,69.22
2019,1,4,13,30,757,914,4.6000000000000005,28,69.22
2019,1,4,13,45,737,911,4.6000000000000005,27.900000000000002,70.39
2019,1,4,14,0,712,903,4.6000000000000005,27.900000000000002,70.39
2019,1,4,14,15,683,894,4.6000000000000005,27.900000000000002,70.39
2019,1,4,14,30,557,537,4.5,27.8,70.8
2019,1,4,14,45,483,388,4.5,27.8,71.58
2019,1,4,15,0,467,437,4.5,27.700000000000003,72
2019,1,4,15,15,405,351,4.5,27.6,72.42
2019,1,4,15,30,480,809,4.6000000000000005,27.6,72.42
2019,1,4,15,45,431,780,4.6000000000000005,27.5,73.64
2019,1,4,16,0,380,749,4.6000000000000005,27.400000000000002,74.07000000000001
2019,1,4,16,15,327,711,4.6000000000000005,27.3,74.5
2019,1,4,16,30,273,665,4.6000000000000005,27.200000000000003,74.94
2019,1,4,16,45,218,607,4.6000000000000005,27.1,76.73
2019,1,4,17,0,164,534,4.6000000000000005,27,77.18
2019,1,4,17,15,112,437,4.5,26.900000000000002,77.71000000000001
2019,1,4,17,30,65,311,4.5,26.8,78.16
2019,1,4,17,45,26,140,4.5,26.700000000000003,80.38
2019,1,4,18,0,0,0,4.5,26.6,80.85000000000001
2019,1,4,18,15,0,0,4.5,26.6,80.85000000000001
2019,1,4,18,30,0,0,4.5,26.6,80.85000000000001
2019,1,4,18,45,0,0,4.5,26.5,82.55
2019,1,4,19,0,0,0,4.5,26.5,82.55
2019,1,4,19,15,0,0,4.5,26.5,82.55
2019,1,4,19,30,0,0,4.5,26.5,82.55
2019,1,4,19,45,0,0,4.5,26.5,82.55
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.45
2019,1,4,20,15,0,0,4.6000000000000005,26.400000000000002,83.45
2019,1,4,20,30,0,0,4.7,26.3,83.94
2019,1,4,20,45,0,0,4.7,26.3,83.48
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.48
2019,1,4,21,15,0,0,4.800000000000001,26.3,83.48
2019,1,4,21,30,0,0,4.9,26.3,83.48
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.15
2019,1,4,22,0,0,0,5,26.200000000000003,83.15
2019,1,4,22,15,0,0,5,26.200000000000003,83.15
2019,1,4,22,30,0,0,5,26.200000000000003,83.15
2019,1,4,22,45,0,0,5,26.200000000000003,82.33
2019,1,4,23,0,0,0,5,26.200000000000003,82.33
2019,1,4,23,15,0,0,5,26.1,82.74
2019,1,4,23,30,0,0,5,26.1,82.74
2019,1,4,23,45,0,0,5,26.1,82.16
2019,1,5,0,0,0,0,5,26.1,82.16
2019,1,5,0,15,0,0,5,26,82.65
2019,1,5,0,30,0,0,5,26,82.65
2019,1,5,0,45,0,0,5,26,81.79
2019,1,5,1,0,0,0,5,26,81.79
2019,1,5,1,15,0,0,5,26,81.79
2019,1,5,1,30,0,0,5,26,81.79
2019,1,5,1,45,0,0,5,25.900000000000002,81.11
2019,1,5,2,0,0,0,5,25.900000000000002,81.11
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.11
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.11
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.44
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.44
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.44
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.44
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,4,45,0,0,4.800000000000001,26,76.57000000000001
2019,1,5,5,0,0,0,4.800000000000001,26,76.57000000000001
2019,1,5,5,15,0,0,4.800000000000001,26,76.65
2019,1,5,5,30,0,0,4.7,26,76.65
2019,1,5,5,45,0,0,4.7,26,76.27
2019,1,5,6,0,0,0,4.7,26,76.27
2019,1,5,6,15,0,0,4.7,26,76.27
2019,1,5,6,30,0,0,4.7,26.1,75.82000000000001
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.01
2019,1,5,7,0,0,0,4.7,26.3,74.64
