Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827898,-,-,-,18.04,-66.11,-4,365,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,0,187,599,5.5,23.900000000000002,80.06
2019,1,1,8,15,242,666,5.6000000000000005,24.200000000000003,78.63
2019,1,1,8,30,298,718,5.7,24.400000000000002,77.7
2019,1,1,8,45,350,742,5.800000000000001,24.700000000000003,72.24
2019,1,1,9,0,403,777,6,25,70.96000000000001
2019,1,1,9,15,455,807,6,25.200000000000003,70.13
2019,1,1,9,30,504,831,6,25.400000000000002,69.3
2019,1,1,9,45,549,844,6,25.6,66.65
2019,1,1,10,0,592,862,6,25.8,65.87
2019,1,1,10,15,632,877,5.9,25.900000000000002,65.48
2019,1,1,10,30,237,15,5.9,26,65.09
2019,1,1,10,45,264,20,5.9,26.200000000000003,63.97
2019,1,1,11,0,734,933,5.800000000000001,26.3,63.59
2019,1,1,11,15,759,940,5.800000000000001,26.3,63.53
2019,1,1,11,30,779,946,5.7,26.400000000000002,63.160000000000004
2019,1,1,11,45,793,943,5.7,26.400000000000002,62.7
2019,1,1,12,0,804,946,5.7,26.5,62.34
2019,1,1,12,15,810,947,5.6000000000000005,26.400000000000002,62.7
2019,1,1,12,30,812,948,5.6000000000000005,26.400000000000002,62.7
2019,1,1,12,45,808,941,5.6000000000000005,26.400000000000002,62.230000000000004
2019,1,1,13,0,800,939,5.6000000000000005,26.400000000000002,62.17
2019,1,1,13,15,788,936,5.6000000000000005,26.400000000000002,62.17
2019,1,1,13,30,771,931,5.6000000000000005,26.3,62.53
2019,1,1,13,45,751,930,5.5,26.3,62.06
2019,1,1,14,0,439,149,5.5,26.200000000000003,62.43
2019,1,1,14,15,698,916,5.5,26.1,62.800000000000004
2019,1,1,14,30,664,906,5.5,26,63.17
2019,1,1,14,45,627,892,5.5,25.900000000000002,63.56
2019,1,1,15,0,162,0,5.5,25.8,63.940000000000005
2019,1,1,15,15,541,858,5.5,25.6,64.7
2019,1,1,15,30,494,837,5.4,25.5,65.08
2019,1,1,15,45,444,810,5.4,25.3,65.74
2019,1,1,16,0,392,779,5.4,25.1,66.52
2019,1,1,16,15,338,742,5.2,24.900000000000002,67.31
2019,1,1,16,30,282,697,5.1000000000000005,24.700000000000003,68.12
2019,1,1,16,45,226,638,4.9,24.5,69.83
2019,1,1,17,0,170,565,4.800000000000001,24.3,70.67
2019,1,1,17,15,117,470,4.6000000000000005,24.1,71.52
2019,1,1,17,30,68,342,4.4,23.900000000000002,72.38
2019,1,1,17,45,28,175,4.2,23.6,76.71000000000001
2019,1,1,18,0,0,0,4,23.400000000000002,77.64
2019,1,1,18,15,0,0,3.9000000000000004,23.3,78.11
2019,1,1,18,30,0,0,3.8000000000000003,23.200000000000003,78.66
2019,1,1,18,45,0,0,3.7,23,82.60000000000001
2019,1,1,19,0,0,0,3.6,22.900000000000002,83.10000000000001
2019,1,1,19,15,0,0,3.6,22.900000000000002,83.10000000000001
2019,1,1,19,30,0,0,3.6,22.900000000000002,83.10000000000001
2019,1,1,19,45,0,0,3.6,22.900000000000002,83.10000000000001
2019,1,1,20,0,0,0,3.7,22.8,84.9
2019,1,1,20,15,0,0,3.7,22.8,84.9
2019,1,1,20,30,0,0,3.7,22.8,84.9
2019,1,1,20,45,0,0,3.8000000000000003,22.900000000000002,85.52
2019,1,1,21,0,0,0,3.8000000000000003,22.900000000000002,85.52
2019,1,1,21,15,0,0,3.7,22.8,86.04
2019,1,1,21,30,0,0,3.7,22.700000000000003,86.56
2019,1,1,21,45,0,0,3.7,22.700000000000003,87.45
2019,1,1,22,0,0,0,3.7,22.6,87.98
2019,1,1,22,15,0,0,3.7,22.5,88.51
2019,1,1,22,30,0,0,3.6,22.400000000000002,89.05
2019,1,1,22,45,0,0,3.6,22.3,90.52
2019,1,1,23,0,0,0,3.6,22.3,90.52
2019,1,1,23,15,0,0,3.6,22.200000000000003,91.07000000000001
2019,1,1,23,30,0,0,3.6,22.200000000000003,91.07000000000001
2019,1,1,23,45,0,0,3.6,22.200000000000003,92.19
2019,1,2,0,0,0,0,3.6,22.1,92.75
2019,1,2,0,15,0,0,3.6,22.1,92.75
2019,1,2,0,30,0,0,3.6,22.1,92.75
2019,1,2,0,45,0,0,3.6,22.200000000000003,93.12
2019,1,2,1,0,0,0,3.6,22.200000000000003,93.12
2019,1,2,1,15,0,0,3.6,22.1,93.69
2019,1,2,1,30,0,0,3.6,22.1,93.69
2019,1,2,1,45,0,0,3.6,22.1,93.87
2019,1,2,2,0,0,0,3.6,22,94.44
2019,1,2,2,15,0,0,3.6,21.900000000000002,95.01
2019,1,2,2,30,0,0,3.6,21.900000000000002,95.01
2019,1,2,2,45,0,0,3.6,21.8,94.86
2019,1,2,3,0,0,0,3.6,21.700000000000003,95.44
2019,1,2,3,15,0,0,3.6,21.700000000000003,95.44
2019,1,2,3,30,0,0,3.6,21.6,96.02
2019,1,2,3,45,0,0,3.6,21.6,95.67
2019,1,2,4,0,0,0,3.6,21.6,95.67
2019,1,2,4,15,0,0,3.6,21.5,96.25
2019,1,2,4,30,0,0,3.6,21.5,96.25
2019,1,2,4,45,0,0,3.6,21.5,95.9
2019,1,2,5,0,0,0,3.5,21.5,95.9
2019,1,2,5,15,0,0,3.5,21.5,95.99000000000001
2019,1,2,5,30,0,0,3.5,21.5,95.99000000000001
2019,1,2,5,45,0,0,3.5,21.5,95.84
2019,1,2,6,0,0,0,3.5,21.5,95.84
2019,1,2,6,15,0,0,3.6,21.8,94.11
2019,1,2,6,30,0,0,3.7,22,92.97
2019,1,2,6,45,0,0,3.8000000000000003,22.200000000000003,93.98
2019,1,2,7,0,0,0,3.9000000000000004,22.400000000000002,92.85000000000001
2019,1,2,7,15,37,246,4.1000000000000005,22.700000000000003,91.18
2019,1,2,7,30,80,405,4.3,23,89.55
2019,1,2,7,45,127,470,4.6000000000000005,23.3,88.23
2019,1,2,8,0,181,560,4.800000000000001,23.5,87.18
2019,1,2,8,15,236,629,5,23.8,85.63
2019,1,2,8,30,291,684,5.2,24.1,84.19
2019,1,2,8,45,341,696,5.4,24.400000000000002,78.93
2019,1,2,9,0,179,33,5.6000000000000005,24.700000000000003,77.53
2019,1,2,9,15,444,764,5.7,24.900000000000002,76.62
2019,1,2,9,30,493,790,5.7,25.200000000000003,75.19
2019,1,2,9,45,536,797,5.800000000000001,25.5,71.24
2019,1,2,10,0,334,112,5.9,25.700000000000003,70.4
2019,1,2,10,15,619,833,5.9,25.8,69.99
2019,1,2,10,30,382,118,5.9,26,69.17
2019,1,2,10,45,235,12,5.9,26.1,68.15
2019,1,2,11,0,214,8,5.9,26.200000000000003,67.75
2019,1,2,11,15,139,0,5.9,26.200000000000003,67.68
2019,1,2,11,30,494,180,5.9,26.200000000000003,67.68
2019,1,2,11,45,287,19,5.800000000000001,26.200000000000003,68.1
2019,1,2,12,0,483,143,5.800000000000001,26.200000000000003,68.1
2019,1,2,12,15,87,0,5.800000000000001,26.200000000000003,68.03
2019,1,2,12,30,373,48,5.800000000000001,26.200000000000003,68.03
2019,1,2,12,45,149,0,5.7,26.200000000000003,68.60000000000001
2019,1,2,13,0,465,123,5.7,26.200000000000003,68.60000000000001
2019,1,2,13,15,541,240,5.7,26.1,68.94
2019,1,2,13,30,360,51,5.7,26.1,68.94
2019,1,2,13,45,418,105,5.7,26,69.2
2019,1,2,14,0,419,122,5.7,26,69.2
2019,1,2,14,15,458,206,5.7,25.900000000000002,69.61
2019,1,2,14,30,428,194,5.7,25.8,70.02
2019,1,2,14,45,319,74,5.7,25.700000000000003,69.76
2019,1,2,15,0,73,0,5.7,25.700000000000003,69.76
2019,1,2,15,15,337,170,5.7,25.5,70.59
2019,1,2,15,30,295,143,5.7,25.3,71.43
2019,1,2,15,45,87,0,5.6000000000000005,25.1,71.64
2019,1,2,16,0,214,95,5.6000000000000005,25,72.14
2019,1,2,16,15,176,71,5.5,24.8,73
2019,1,2,16,30,140,49,5.4,24.6,73.88
2019,1,2,16,45,223,604,5.300000000000001,24.400000000000002,74.82000000000001
2019,1,2,17,0,168,530,5.2,24.200000000000003,75.72
2019,1,2,17,15,116,433,5.1000000000000005,24.1,76.18
2019,1,2,17,30,67,305,4.9,23.900000000000002,77.09
2019,1,2,17,45,11,0,4.7,23.700000000000003,79.69
2019,1,2,18,0,0,0,4.6000000000000005,23.5,80.65
2019,1,2,18,15,0,0,4.5,23.400000000000002,81.14
2019,1,2,18,30,0,0,4.4,23.3,81.71000000000001
2019,1,2,18,45,0,0,4.3,23.3,83.58
2019,1,2,19,0,0,0,4.2,23.200000000000003,84.09
2019,1,2,19,15,0,0,4.2,23.200000000000003,84.09
2019,1,2,19,30,0,0,4.2,23.200000000000003,84.09
2019,1,2,19,45,0,0,4.2,23.200000000000003,84.09
2019,1,2,20,0,0,0,3.9000000000000004,23,86.44
2019,1,2,20,15,0,0,3.9000000000000004,23,86.44
2019,1,2,20,30,0,0,3.9000000000000004,22.900000000000002,86.96000000000001
2019,1,2,20,45,0,0,3.9000000000000004,22.900000000000002,87.9
2019,1,2,21,0,0,0,3.8000000000000003,22.900000000000002,87.9
2019,1,2,21,15,0,0,3.8000000000000003,22.900000000000002,87.9
2019,1,2,21,30,0,0,3.8000000000000003,22.8,88.43
2019,1,2,21,45,0,0,3.8000000000000003,22.8,89.16
2019,1,2,22,0,0,0,3.8000000000000003,22.8,89.16
2019,1,2,22,15,0,0,3.8000000000000003,22.8,89.16
2019,1,2,22,30,0,0,3.7,22.8,89.16
2019,1,2,22,45,0,0,3.7,22.700000000000003,90.09
2019,1,2,23,0,0,0,3.7,22.700000000000003,90.09
2019,1,2,23,15,0,0,3.7,22.700000000000003,90.09
2019,1,2,23,30,0,0,3.7,22.6,90.63
2019,1,2,23,45,0,0,3.6,22.6,90.73
2019,1,3,0,0,0,0,3.6,22.6,90.73
2019,1,3,0,15,0,0,3.6,22.6,90.73
2019,1,3,0,30,0,0,3.6,22.5,91.28
2019,1,3,0,45,0,0,3.6,22.5,91.54
2019,1,3,1,0,0,0,3.6,22.5,91.54
2019,1,3,1,15,0,0,3.7,22.5,91.54
2019,1,3,1,30,0,0,3.7,22.400000000000002,92.09
2019,1,3,1,45,0,0,3.7,22.400000000000002,92.06
2019,1,3,2,0,0,0,3.8000000000000003,22.400000000000002,92.06
2019,1,3,2,15,0,0,3.8000000000000003,22.3,92.62
2019,1,3,2,30,0,0,3.7,22.200000000000003,93.19
2019,1,3,2,45,0,0,3.7,22.1,93.08
2019,1,3,3,0,0,0,3.7,22,93.64
2019,1,3,3,15,0,0,3.7,21.900000000000002,94.22
2019,1,3,3,30,0,0,3.7,21.900000000000002,94.22
2019,1,3,3,45,0,0,3.7,21.8,94.17
2019,1,3,4,0,0,0,3.8000000000000003,21.8,94.17
2019,1,3,4,15,0,0,3.8000000000000003,21.8,94.17
2019,1,3,4,30,0,0,3.8000000000000003,21.8,94.17
2019,1,3,4,45,0,0,3.8000000000000003,21.700000000000003,94.32000000000001
2019,1,3,5,0,0,0,3.8000000000000003,21.700000000000003,94.32000000000001
2019,1,3,5,15,0,0,3.8000000000000003,21.700000000000003,94.32000000000001
2019,1,3,5,30,0,0,3.8000000000000003,21.700000000000003,94.42
2019,1,3,5,45,0,0,3.8000000000000003,21.700000000000003,94.32000000000001
2019,1,3,6,0,0,0,3.8000000000000003,21.700000000000003,94.32000000000001
2019,1,3,6,15,0,0,3.9000000000000004,22,92.61
2019,1,3,6,30,0,0,4,22.200000000000003,91.49
2019,1,3,6,45,0,0,4.2,22.400000000000002,91.38
2019,1,3,7,0,0,0,4.3,22.6,90.37
2019,1,3,7,15,36,239,4.5,22.900000000000002,88.75
2019,1,3,7,30,79,400,4.800000000000001,23.200000000000003,87.16
2019,1,3,7,45,130,518,5,23.5,84.04
2019,1,3,8,0,184,604,5.300000000000001,23.8,82.54
2019,1,3,8,15,22,0,5.4,24.1,81.07000000000001
2019,1,3,8,30,296,725,5.5,24.400000000000002,79.63
2019,1,3,8,45,350,758,5.6000000000000005,24.700000000000003,75.77
2019,1,3,9,0,404,793,5.7,24.900000000000002,74.88
2019,1,3,9,15,455,822,5.7,25.1,73.99
2019,1,3,9,30,188,13,5.6000000000000005,25.400000000000002,72.69
2019,1,3,9,45,550,863,5.6000000000000005,25.6,70.67
2019,1,3,10,0,594,880,5.6000000000000005,25.8,69.84
2019,1,3,10,15,636,897,5.6000000000000005,25.900000000000002,69.43
2019,1,3,10,30,672,909,5.5,26.1,68.62
2019,1,3,10,45,705,917,5.5,26.3,67.09
2019,1,3,11,0,733,925,5.4,26.400000000000002,66.7
2019,1,3,11,15,760,935,5.4,26.5,66.31
2019,1,3,11,30,780,940,5.4,26.6,65.92
2019,1,3,11,45,797,948,5.300000000000001,26.700000000000003,64.64
2019,1,3,12,0,808,951,5.300000000000001,26.8,64.26
2019,1,3,12,15,815,953,5.300000000000001,26.8,64.26
2019,1,3,12,30,817,953,5.2,26.8,64.26
2019,1,3,12,45,814,953,5.2,26.8,63.64
2019,1,3,13,0,523,195,5.2,26.8,63.58
2019,1,3,13,15,490,161,5.1000000000000005,26.700000000000003,63.95
2019,1,3,13,30,780,946,5.1000000000000005,26.700000000000003,63.95
2019,1,3,13,45,760,941,5,26.6,64.27
2019,1,3,14,0,734,934,5,26.5,64.65
2019,1,3,14,15,411,133,5,26.400000000000002,65.03
2019,1,3,14,30,672,915,4.9,26.3,65.41
2019,1,3,14,45,634,900,4.800000000000001,26.200000000000003,66.15
2019,1,3,15,0,593,886,4.800000000000001,26.1,66.54
2019,1,3,15,15,549,868,4.7,26,66.93
2019,1,3,15,30,501,847,4.6000000000000005,25.8,67.72
2019,1,3,15,45,450,817,4.5,25.6,69.23
2019,1,3,16,0,397,784,4.5,25.5,69.64
2019,1,3,16,15,343,748,4.3,25.3,70.54
2019,1,3,16,30,287,703,4.1000000000000005,25,71.8
2019,1,3,16,45,232,646,4,24.8,73.83
2019,1,3,17,0,176,575,3.8000000000000003,24.5,75.16
2019,1,3,17,15,122,482,3.7,24.3,76.06
2019,1,3,17,30,72,356,3.5,24.1,76.98
2019,1,3,17,45,31,196,3.4000000000000004,23.900000000000002,80.23
2019,1,3,18,0,0,0,3.2,23.6,81.69
2019,1,3,18,15,0,0,3.2,23.6,81.69
2019,1,3,18,30,0,0,3.2,23.5,82.18
2019,1,3,18,45,0,0,3.2,23.400000000000002,84.78
2019,1,3,19,0,0,0,3.2,23.400000000000002,84.78
2019,1,3,19,15,0,0,3.2,23.400000000000002,84.78
2019,1,3,19,30,0,0,3.2,23.400000000000002,84.78
2019,1,3,19,45,0,0,3.2,23.400000000000002,84.78
2019,1,3,20,0,0,0,3.2,23.200000000000003,86.75
2019,1,3,20,15,0,0,3.2,23.1,87.28
2019,1,3,20,30,0,0,3.2,23.1,87.28
2019,1,3,20,45,0,0,3.2,23,87.99
2019,1,3,21,0,0,0,3.2,23,87.99
2019,1,3,21,15,0,0,3.2,22.900000000000002,88.52
2019,1,3,21,30,0,0,3.2,22.900000000000002,88.52
2019,1,3,21,45,0,0,3.2,22.900000000000002,88.62
2019,1,3,22,0,0,0,3.3000000000000003,22.8,89.16
2019,1,3,22,15,0,0,3.3000000000000003,22.8,89.16
2019,1,3,22,30,0,0,3.3000000000000003,22.8,89.16
2019,1,3,22,45,0,0,3.3000000000000003,22.700000000000003,89.77
2019,1,3,23,0,0,0,3.3000000000000003,22.700000000000003,89.77
2019,1,3,23,15,0,0,3.3000000000000003,22.700000000000003,89.77
2019,1,3,23,30,0,0,3.3000000000000003,22.700000000000003,89.77
2019,1,3,23,45,0,0,3.4000000000000004,22.700000000000003,89.64
2019,1,4,0,0,0,0,3.4000000000000004,22.700000000000003,89.64
2019,1,4,0,15,0,0,3.4000000000000004,22.6,90.18
2019,1,4,0,30,0,0,3.4000000000000004,22.6,90.18
2019,1,4,0,45,0,0,3.4000000000000004,22.6,89.82000000000001
2019,1,4,1,0,0,0,3.4000000000000004,22.5,90.37
2019,1,4,1,15,0,0,3.3000000000000003,22.5,90.37
2019,1,4,1,30,0,0,3.3000000000000003,22.400000000000002,90.91
2019,1,4,1,45,0,0,3.3000000000000003,22.400000000000002,90.44
2019,1,4,2,0,0,0,3.3000000000000003,22.3,90.99
2019,1,4,2,15,0,0,3.3000000000000003,22.3,90.99
2019,1,4,2,30,0,0,3.3000000000000003,22.200000000000003,91.54
2019,1,4,2,45,0,0,3.3000000000000003,22.1,91.79
2019,1,4,3,0,0,0,3.2,22.1,91.79
2019,1,4,3,15,0,0,3.2,22.1,91.79
2019,1,4,3,30,0,0,3.2,22.1,91.79
2019,1,4,3,45,0,0,3.2,22.1,91.9
2019,1,4,4,0,0,0,3.2,22.200000000000003,91.34
2019,1,4,4,15,0,0,3.2,22.200000000000003,91.34
2019,1,4,4,30,0,0,3.3000000000000003,22.200000000000003,91.34
2019,1,4,4,45,0,0,3.3000000000000003,22.200000000000003,91.49
2019,1,4,5,0,0,0,3.3000000000000003,22.200000000000003,91.49
2019,1,4,5,15,0,0,3.4000000000000004,22.200000000000003,91.49
2019,1,4,5,30,0,0,3.4000000000000004,22.3,91.03
2019,1,4,5,45,0,0,3.4000000000000004,22.3,91.56
2019,1,4,6,0,0,0,3.5,22.3,91.56
2019,1,4,6,15,0,0,3.6,22.5,90.46000000000001
2019,1,4,6,30,0,0,3.8000000000000003,22.700000000000003,89.37
2019,1,4,6,45,0,0,3.9000000000000004,22.900000000000002,89.04
2019,1,4,7,0,0,0,4.1000000000000005,23.1,87.98
2019,1,4,7,15,37,284,4.3,23.400000000000002,86.4
2019,1,4,7,30,81,443,4.5,23.700000000000003,84.95
2019,1,4,7,45,131,539,4.800000000000001,23.900000000000002,82.84
2019,1,4,8,0,186,624,5,24.200000000000003,81.37
2019,1,4,8,15,242,689,5.1000000000000005,24.5,79.93
2019,1,4,8,30,298,740,5.300000000000001,24.700000000000003,78.98
2019,1,4,8,45,352,771,5.4,25,76.06
2019,1,4,9,0,406,805,5.5,25.200000000000003,75.17
2019,1,4,9,15,233,74,5.6000000000000005,25.400000000000002,74.28
2019,1,4,9,30,216,31,5.6000000000000005,25.6,73.41
2019,1,4,9,45,146,0,5.6000000000000005,25.900000000000002,70.82000000000001
2019,1,4,10,0,595,882,5.7,26.1,69.99
2019,1,4,10,15,636,897,5.7,26.200000000000003,69.58
2019,1,4,10,30,674,912,5.7,26.3,69.17
2019,1,4,10,45,710,936,5.6000000000000005,26.5,67.44
2019,1,4,11,0,739,944,5.6000000000000005,26.6,67.05
2019,1,4,11,15,764,951,5.6000000000000005,26.6,66.98
2019,1,4,11,30,784,956,5.6000000000000005,26.700000000000003,66.59
2019,1,4,11,45,799,956,5.5,26.8,65.68
2019,1,4,12,0,811,959,5.5,26.8,65.68
2019,1,4,12,15,818,961,5.5,26.900000000000002,65.29
2019,1,4,12,30,820,961,5.5,26.900000000000002,65.23
2019,1,4,12,45,817,960,5.4,26.900000000000002,64.98
2019,1,4,13,0,810,958,5.4,26.900000000000002,64.98
2019,1,4,13,15,798,955,5.4,26.900000000000002,64.98
2019,1,4,13,30,782,951,5.300000000000001,26.8,65.3
2019,1,4,13,45,762,948,5.300000000000001,26.8,65.62
2019,1,4,14,0,737,941,5.300000000000001,26.8,65.62
2019,1,4,14,15,707,933,5.2,26.6,66.4
2019,1,4,14,30,674,923,5.2,26.5,66.79
2019,1,4,14,45,636,907,5.2,26.400000000000002,68.51
2019,1,4,15,0,595,893,5.1000000000000005,26.3,68.91
2019,1,4,15,15,551,876,5.1000000000000005,26.1,69.73
2019,1,4,15,30,504,856,5,26,70.14
2019,1,4,15,45,139,0,5,25.8,72.69
2019,1,4,16,0,66,0,5,25.6,73.56
2019,1,4,16,15,347,762,4.800000000000001,25.400000000000002,74.43
2019,1,4,16,30,291,719,4.7,25.200000000000003,75.4
2019,1,4,16,45,234,661,4.5,24.900000000000002,79.18
2019,1,4,17,0,179,592,4.4,24.700000000000003,80.12
2019,1,4,17,15,125,503,4.2,24.5,81.08
2019,1,4,17,30,75,381,4,24.3,82.06
2019,1,4,17,45,33,222,3.8000000000000003,24.1,86.38
2019,1,4,18,0,0,0,3.6,23.900000000000002,87.51
2019,1,4,18,15,0,0,3.5,23.8,88.04
2019,1,4,18,30,0,0,3.4000000000000004,23.700000000000003,88.57000000000001
2019,1,4,18,45,0,0,3.4000000000000004,23.6,91.64
2019,1,4,19,0,0,0,3.3000000000000003,23.5,92.19
2019,1,4,19,15,0,0,3.3000000000000003,23.5,92.19
2019,1,4,19,30,0,0,3.3000000000000003,23.5,92.19
2019,1,4,19,45,0,0,3.3000000000000003,23.5,92.19
2019,1,4,20,0,0,0,3.2,23.400000000000002,94.36
2019,1,4,20,15,0,0,3.2,23.400000000000002,94.36
2019,1,4,20,30,0,0,3.2,23.400000000000002,94.36
2019,1,4,20,45,0,0,3.2,23.3,95.38
2019,1,4,21,0,0,0,3.3000000000000003,23.3,95.38
2019,1,4,21,15,0,0,3.3000000000000003,23.200000000000003,95.95
2019,1,4,21,30,0,0,3.4000000000000004,23.1,96.53
2019,1,4,21,45,0,0,3.4000000000000004,23,96.28
2019,1,4,22,0,0,0,3.4000000000000004,22.900000000000002,96.86
2019,1,4,22,15,0,0,3.5,22.900000000000002,96.86
2019,1,4,22,30,0,0,3.5,22.8,97.45
2019,1,4,22,45,0,0,3.6,22.8,96.60000000000001
2019,1,4,23,0,0,0,3.6,22.700000000000003,97.18
2019,1,4,23,15,0,0,3.6,22.700000000000003,97.18
2019,1,4,23,30,0,0,3.6,22.6,97.77
2019,1,4,23,45,0,0,3.6,22.6,96.45
2019,1,5,0,0,0,0,3.6,22.5,97.03
2019,1,5,0,15,0,0,3.6,22.400000000000002,97.62
2019,1,5,0,30,0,0,3.6,22.400000000000002,97.62
2019,1,5,0,45,0,0,3.6,22.3,96.77
2019,1,5,1,0,0,0,3.6,22.3,96.77
2019,1,5,1,15,0,0,3.6,22.200000000000003,97.36
2019,1,5,1,30,0,0,3.5,22.1,97.95
2019,1,5,1,45,0,0,3.5,22.1,96.81
2019,1,5,2,0,0,0,3.5,22,97.4
2019,1,5,2,15,0,0,3.5,22,97.4
2019,1,5,2,30,0,0,3.4000000000000004,21.900000000000002,98
2019,1,5,2,45,0,0,3.4000000000000004,21.900000000000002,96.85000000000001
2019,1,5,3,0,0,0,3.4000000000000004,21.8,97.44
2019,1,5,3,15,0,0,3.4000000000000004,21.8,97.44
2019,1,5,3,30,0,0,3.4000000000000004,21.8,97.44
2019,1,5,3,45,0,0,3.4000000000000004,21.700000000000003,96.43
2019,1,5,4,0,0,0,3.3000000000000003,21.700000000000003,96.43
2019,1,5,4,15,0,0,3.3000000000000003,21.700000000000003,96.43
2019,1,5,4,30,0,0,3.3000000000000003,21.700000000000003,96.43
2019,1,5,4,45,0,0,3.3000000000000003,21.700000000000003,95.11
2019,1,5,5,0,0,0,3.3000000000000003,21.700000000000003,95.11
2019,1,5,5,15,0,0,3.3000000000000003,21.700000000000003,95.11
2019,1,5,5,30,0,0,3.2,21.700000000000003,95.11
2019,1,5,5,45,0,0,3.2,21.700000000000003,94.26
2019,1,5,6,0,0,0,3.2,21.700000000000003,94.26
2019,1,5,6,15,0,0,3.3000000000000003,21.900000000000002,93.21000000000001
2019,1,5,6,30,0,0,3.3000000000000003,22.200000000000003,91.53
2019,1,5,6,45,0,0,3.4000000000000004,22.400000000000002,90.71000000000001
2019,1,5,7,0,0,0,3.5,22.700000000000003,89.08
2019,1,5,7,15,37,284,3.7,23,87.48
2019,1,5,7,30,81,446,3.9000000000000004,23.3,86
