Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827265,-,-,-,18.22,-66.37,-4,658,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,45,233,669,5,22.700000000000003,76.28
2019,1,1,17,0,177,599,4.800000000000001,22.5,77.21000000000001
2019,1,1,17,15,122,504,4.7,22.3,78.15
2019,1,1,17,30,72,378,4.5,22.1,79.19
2019,1,1,17,45,30,212,4.3,21.8,83.79
2019,1,1,18,0,0,0,4.1000000000000005,21.6,84.82000000000001
2019,1,1,18,15,0,0,4,21.5,85.33
2019,1,1,18,30,0,0,4,21.400000000000002,85.86
2019,1,1,18,45,0,0,3.9000000000000004,21.200000000000003,89.74
2019,1,1,19,0,0,0,3.8000000000000003,21.1,90.29
2019,1,1,19,15,0,0,3.8000000000000003,21.1,90.29
2019,1,1,19,30,0,0,3.8000000000000003,21.1,90.29
2019,1,1,19,45,0,0,3.8000000000000003,21.1,90.29
2019,1,1,20,0,0,0,3.9000000000000004,21,92.51
2019,1,1,20,15,0,0,3.9000000000000004,21,92.51
2019,1,1,20,30,0,0,3.9000000000000004,20.900000000000002,93.08
2019,1,1,20,45,0,0,3.9000000000000004,20.900000000000002,94.38
2019,1,1,21,0,0,0,3.9000000000000004,20.900000000000002,94.38
2019,1,1,21,15,0,0,3.9000000000000004,20.900000000000002,94.38
2019,1,1,21,30,0,0,3.9000000000000004,20.8,94.96000000000001
2019,1,1,21,45,0,0,3.8000000000000003,20.700000000000003,96.56
2019,1,1,22,0,0,0,3.8000000000000003,20.700000000000003,96.56
2019,1,1,22,15,0,0,3.8000000000000003,20.6,97.16
2019,1,1,22,30,0,0,3.8000000000000003,20.6,97.05
2019,1,1,22,45,0,0,3.8000000000000003,20.5,98.63
2019,1,1,23,0,0,0,3.8000000000000003,20.400000000000002,99.24000000000001
2019,1,1,23,15,0,0,3.8000000000000003,20.400000000000002,99.24000000000001
2019,1,1,23,30,0,0,3.8000000000000003,20.400000000000002,99.24000000000001
2019,1,1,23,45,0,0,3.8000000000000003,20.3,100
2019,1,2,0,0,0,0,3.8000000000000003,20.3,100
2019,1,2,0,15,0,0,3.8000000000000003,20.3,100
2019,1,2,0,30,0,0,3.8000000000000003,20.3,100
2019,1,2,0,45,0,0,3.8000000000000003,20.3,100
2019,1,2,1,0,0,0,3.8000000000000003,20.3,100
2019,1,2,1,15,0,0,3.8000000000000003,20.3,100
2019,1,2,1,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,1,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,2,0,0,0,3.9000000000000004,20.200000000000003,100
2019,1,2,2,15,0,0,3.9000000000000004,20.1,100
2019,1,2,2,30,0,0,3.9000000000000004,20.1,100
2019,1,2,2,45,0,0,3.8000000000000003,20,100
2019,1,2,3,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,3,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,3,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,3,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,4,0,0,0,3.8000000000000003,19.8,100
2019,1,2,4,15,0,0,3.8000000000000003,19.8,100
2019,1,2,4,30,0,0,3.8000000000000003,19.8,100
2019,1,2,4,45,0,0,3.8000000000000003,19.8,100
2019,1,2,5,0,0,0,3.8000000000000003,19.8,100
2019,1,2,5,15,0,0,3.8000000000000003,19.8,100
2019,1,2,5,30,0,0,3.8000000000000003,19.8,100
2019,1,2,5,45,0,0,3.8000000000000003,19.8,100
2019,1,2,6,0,0,0,3.8000000000000003,19.8,100
2019,1,2,6,15,0,0,3.9000000000000004,20,100
2019,1,2,6,30,0,0,4,20.200000000000003,100
2019,1,2,6,45,0,0,4.1000000000000005,20.400000000000002,100
2019,1,2,7,0,0,0,4.2,20.6,99.49000000000001
2019,1,2,7,15,35,251,4.4,20.900000000000002,97.78
2019,1,2,7,30,78,417,4.6000000000000005,21.200000000000003,96
2019,1,2,7,45,126,502,4.800000000000001,21.5,93.65
2019,1,2,8,0,180,593,5,21.8,91.96000000000001
2019,1,2,8,15,236,662,5.2,22,90.84
2019,1,2,8,30,106,0,5.4,22.3,89.21000000000001
2019,1,2,8,45,32,0,5.6000000000000005,22.6,83.51
2019,1,2,9,0,30,0,5.800000000000001,22.900000000000002,82.01
2019,1,2,9,15,180,18,5.800000000000001,23.1,81.03
2019,1,2,9,30,74,0,5.9,23.3,80.06
2019,1,2,9,45,244,40,5.9,23.6,75.83
2019,1,2,10,0,174,3,6,23.8,74.93
2019,1,2,10,15,321,72,6,23.900000000000002,74.48
2019,1,2,10,30,663,883,6,24.1,73.59
2019,1,2,10,45,388,103,6,24.200000000000003,72.24
2019,1,2,11,0,206,7,6,24.3,71.81
2019,1,2,11,15,749,909,5.9,24.400000000000002,71.39
2019,1,2,11,30,769,915,5.9,24.400000000000002,71.39
2019,1,2,11,45,785,916,5.9,24.400000000000002,71.38
2019,1,2,12,0,480,138,5.800000000000001,24.5,70.88
2019,1,2,12,15,392,58,5.800000000000001,24.5,70.88
2019,1,2,12,30,471,122,5.800000000000001,24.5,70.88
2019,1,2,12,45,356,40,5.7,24.5,71.15
2019,1,2,13,0,298,22,5.7,24.5,71.15
2019,1,2,13,15,441,104,5.7,24.5,71.15
2019,1,2,13,30,541,256,5.7,24.400000000000002,71.58
2019,1,2,13,45,486,187,5.7,24.400000000000002,71.73
2019,1,2,14,0,487,217,5.7,24.400000000000002,71.73
2019,1,2,14,15,260,20,5.7,24.3,72.16
2019,1,2,14,30,478,286,5.7,24.200000000000003,72.59
2019,1,2,14,45,445,272,5.7,24.1,72.92
2019,1,2,15,0,584,860,5.7,24.1,72.92
2019,1,2,15,15,400,314,5.6000000000000005,23.900000000000002,73.8
2019,1,2,15,30,353,275,5.6000000000000005,23.700000000000003,74.69
2019,1,2,15,45,214,53,5.6000000000000005,23.5,75.55
2019,1,2,16,0,208,79,5.6000000000000005,23.400000000000002,76.01
2019,1,2,16,15,174,66,5.5,23.200000000000003,76.93
2019,1,2,16,30,99,0,5.4,23,77.86
2019,1,2,16,45,230,635,5.300000000000001,22.8,79.44
2019,1,2,17,0,174,563,5.2,22.6,80.41
2019,1,2,17,15,121,468,5.1000000000000005,22.400000000000002,81.47
2019,1,2,17,30,21,0,4.9,22.200000000000003,82.46000000000001
2019,1,2,17,45,9,0,4.800000000000001,22,85.47
2019,1,2,18,0,0,0,4.7,21.8,86.52
2019,1,2,18,15,0,0,4.6000000000000005,21.700000000000003,87.05
2019,1,2,18,30,0,0,4.5,21.6,87.58
2019,1,2,18,45,0,0,4.5,21.5,90
2019,1,2,19,0,0,0,4.4,21.400000000000002,90.55
2019,1,2,19,15,0,0,4.4,21.400000000000002,90.55
2019,1,2,19,30,0,0,4.4,21.400000000000002,90.55
2019,1,2,19,45,0,0,4.4,21.400000000000002,90.55
2019,1,2,20,0,0,0,4.2,21.200000000000003,93.11
2019,1,2,20,15,0,0,4.2,21.1,93.68
2019,1,2,20,30,0,0,4.2,21.1,93.68
2019,1,2,20,45,0,0,4.1000000000000005,21.1,94.68
2019,1,2,21,0,0,0,4.1000000000000005,21,95.27
2019,1,2,21,15,0,0,4.1000000000000005,21,95.27
2019,1,2,21,30,0,0,4.1000000000000005,21,95.17
2019,1,2,21,45,0,0,4.1000000000000005,20.900000000000002,96.55
2019,1,2,22,0,0,0,4.1000000000000005,20.900000000000002,96.55
2019,1,2,22,15,0,0,4,20.900000000000002,96.55
2019,1,2,22,30,0,0,4,20.8,97.14
2019,1,2,22,45,0,0,4,20.8,97.57000000000001
2019,1,2,23,0,0,0,4,20.8,97.57000000000001
2019,1,2,23,15,0,0,3.9000000000000004,20.700000000000003,98.17
2019,1,2,23,30,0,0,3.9000000000000004,20.700000000000003,98.17
2019,1,2,23,45,0,0,3.9000000000000004,20.700000000000003,98.10000000000001
2019,1,3,0,0,0,0,3.9000000000000004,20.6,98.71000000000001
2019,1,3,0,15,0,0,3.9000000000000004,20.6,98.71000000000001
2019,1,3,0,30,0,0,3.9000000000000004,20.6,98.71000000000001
2019,1,3,0,45,0,0,3.9000000000000004,20.5,99.24000000000001
2019,1,3,1,0,0,0,3.9000000000000004,20.5,99.24000000000001
2019,1,3,1,15,0,0,3.9000000000000004,20.5,99.24000000000001
2019,1,3,1,30,0,0,3.9000000000000004,20.5,99.24000000000001
2019,1,3,1,45,0,0,4,20.400000000000002,99.49000000000001
2019,1,3,2,0,0,0,4,20.400000000000002,99.39
2019,1,3,2,15,0,0,4,20.400000000000002,99.39
2019,1,3,2,30,0,0,4,20.3,100
2019,1,3,2,45,0,0,4,20.200000000000003,99.85000000000001
2019,1,3,3,0,0,0,4,20.1,100
2019,1,3,3,15,0,0,4,20.1,100
2019,1,3,3,30,0,0,4,20.1,100
2019,1,3,3,45,0,0,4,20,100
2019,1,3,4,0,0,0,4,20,100
2019,1,3,4,15,0,0,4,20,100
2019,1,3,4,30,0,0,4,20,100
2019,1,3,4,45,0,0,4,20,100
2019,1,3,5,0,0,0,4,20,100
2019,1,3,5,15,0,0,4.1000000000000005,20,100
2019,1,3,5,30,0,0,4.1000000000000005,20,100
2019,1,3,5,45,0,0,4.1000000000000005,20,99.96000000000001
2019,1,3,6,0,0,0,4.1000000000000005,20,100
2019,1,3,6,15,0,0,4.2,20.200000000000003,98.84
2019,1,3,6,30,0,0,4.3,20.400000000000002,97.63
2019,1,3,6,45,0,0,4.3,20.6,97.61
2019,1,3,7,0,0,0,4.4,20.8,96.42
2019,1,3,7,15,34,247,4.7,21.1,94.67
2019,1,3,7,30,77,415,4.9,21.400000000000002,92.95
2019,1,3,7,45,128,536,5.1000000000000005,21.700000000000003,90.22
2019,1,3,8,0,183,625,5.300000000000001,22,88.59
2019,1,3,8,15,66,0,5.4,22.3,86.99
2019,1,3,8,30,115,6,5.5,22.6,85.43
2019,1,3,8,45,69,0,5.6000000000000005,22.8,81.76
2019,1,3,9,0,37,0,5.7,23.1,80.3
2019,1,3,9,15,188,25,5.7,23.3,79.34
2019,1,3,9,30,506,866,5.7,23.5,78.39
2019,1,3,9,45,247,42,5.6000000000000005,23.8,75.76
2019,1,3,10,0,280,53,5.6000000000000005,24,74.86
2019,1,3,10,15,377,141,5.6000000000000005,24.200000000000003,73.89
2019,1,3,10,30,675,927,5.5,24.3,73.45
2019,1,3,10,45,240,14,5.5,24.5,71.88
2019,1,3,11,0,738,945,5.4,24.700000000000003,71.03
2019,1,3,11,15,454,142,5.4,24.8,70.53
2019,1,3,11,30,786,961,5.4,24.900000000000002,70.11
2019,1,3,11,45,802,966,5.300000000000001,25,68.74
2019,1,3,12,0,814,969,5.300000000000001,25.1,68.33
2019,1,3,12,15,454,106,5.2,25.1,68.26
2019,1,3,12,30,309,23,5.2,25.200000000000003,67.85
2019,1,3,12,45,465,117,5.2,25.200000000000003,67.12
2019,1,3,13,0,814,969,5.2,25.200000000000003,67.12
2019,1,3,13,15,802,966,5.1000000000000005,25.200000000000003,67.12
2019,1,3,13,30,786,962,5.1000000000000005,25.1,67.44
2019,1,3,13,45,766,958,5.1000000000000005,25.1,67.33
2019,1,3,14,0,740,951,5,25,67.73
2019,1,3,14,15,711,942,5,24.900000000000002,68.14
2019,1,3,14,30,678,932,4.9,24.8,68.54
2019,1,3,14,45,640,918,4.9,24.700000000000003,69.25
2019,1,3,15,0,599,904,4.800000000000001,24.6,69.67
2019,1,3,15,15,555,887,4.800000000000001,24.5,70.08
2019,1,3,15,30,508,867,4.7,24.3,71
2019,1,3,15,45,457,838,4.6000000000000005,24.1,72.44
2019,1,3,16,0,405,809,4.5,24,72.87
2019,1,3,16,15,350,774,4.4,23.700000000000003,74.19
2019,1,3,16,30,295,731,4.2,23.5,75.09
2019,1,3,16,45,238,675,4.1000000000000005,23.200000000000003,77.79
2019,1,3,17,0,182,606,4,22.900000000000002,79.21000000000001
2019,1,3,17,15,127,515,3.8000000000000003,22.700000000000003,80.26
2019,1,3,17,30,76,390,3.7,22.400000000000002,81.73
2019,1,3,17,45,34,226,3.5,22.1,86.11
2019,1,3,18,0,0,0,3.4000000000000004,21.8,87.69
2019,1,3,18,15,0,0,3.4000000000000004,21.8,87.69
2019,1,3,18,30,0,0,3.4000000000000004,21.700000000000003,88.32000000000001
2019,1,3,18,45,0,0,3.4000000000000004,21.6,91.03
2019,1,3,19,0,0,0,3.4000000000000004,21.5,91.58
2019,1,3,19,15,0,0,3.4000000000000004,21.5,91.58
2019,1,3,19,30,0,0,3.4000000000000004,21.5,91.58
2019,1,3,19,45,0,0,3.4000000000000004,21.5,91.58
2019,1,3,20,0,0,0,3.4000000000000004,21.3,93.93
2019,1,3,20,15,0,0,3.4000000000000004,21.200000000000003,94.51
2019,1,3,20,30,0,0,3.4000000000000004,21.200000000000003,94.51
2019,1,3,20,45,0,0,3.4000000000000004,21.1,95.7
2019,1,3,21,0,0,0,3.4000000000000004,21.1,95.7
2019,1,3,21,15,0,0,3.4000000000000004,21,96.29
2019,1,3,21,30,0,0,3.4000000000000004,21,96.29
2019,1,3,21,45,0,0,3.4000000000000004,21,96.77
2019,1,3,22,0,0,0,3.4000000000000004,20.900000000000002,97.37
2019,1,3,22,15,0,0,3.5,20.900000000000002,97.37
2019,1,3,22,30,0,0,3.5,20.900000000000002,97.37
2019,1,3,22,45,0,0,3.5,20.8,98.31
2019,1,3,23,0,0,0,3.5,20.8,98.31
2019,1,3,23,15,0,0,3.5,20.8,98.31
2019,1,3,23,30,0,0,3.5,20.8,98.31
2019,1,3,23,45,0,0,3.5,20.700000000000003,98.63
2019,1,4,0,0,0,0,3.6,20.700000000000003,98.63
2019,1,4,0,15,0,0,3.6,20.700000000000003,98.63
2019,1,4,0,30,0,0,3.6,20.700000000000003,98.63
2019,1,4,0,45,0,0,3.6,20.700000000000003,98.03
2019,1,4,1,0,0,0,3.6,20.6,98.63
2019,1,4,1,15,0,0,3.6,20.6,98.63
2019,1,4,1,30,0,0,3.6,20.6,98.63
2019,1,4,1,45,0,0,3.6,20.5,98.88
2019,1,4,2,0,0,0,3.6,20.5,98.88
2019,1,4,2,15,0,0,3.5,20.400000000000002,99.48
2019,1,4,2,30,0,0,3.5,20.400000000000002,99.48
2019,1,4,2,45,0,0,3.5,20.3,99.74000000000001
2019,1,4,3,0,0,0,3.5,20.3,99.74000000000001
2019,1,4,3,15,0,0,3.5,20.3,99.74000000000001
2019,1,4,3,30,0,0,3.5,20.3,99.74000000000001
2019,1,4,3,45,0,0,3.5,20.3,99.83
2019,1,4,4,0,0,0,3.5,20.3,99.83
2019,1,4,4,15,0,0,3.5,20.3,99.83
2019,1,4,4,30,0,0,3.5,20.3,99.83
2019,1,4,4,45,0,0,3.5,20.3,100
2019,1,4,5,0,0,0,3.6,20.3,100
2019,1,4,5,15,0,0,3.6,20.3,100
2019,1,4,5,30,0,0,3.6,20.3,100
2019,1,4,5,45,0,0,3.7,20.400000000000002,100
2019,1,4,6,0,0,0,3.7,20.400000000000002,100
2019,1,4,6,15,0,0,3.8000000000000003,20.6,99.27
2019,1,4,6,30,0,0,4,20.700000000000003,98.76
2019,1,4,6,45,0,0,4.1000000000000005,20.900000000000002,98.94
2019,1,4,7,0,0,0,4.2,21.1,97.73
2019,1,4,7,15,34,278,4.4,21.400000000000002,95.96000000000001
2019,1,4,7,30,78,445,4.6000000000000005,21.6,94.8
2019,1,4,7,45,129,555,4.800000000000001,21.900000000000002,92.5
2019,1,4,8,0,184,641,5.1000000000000005,22.200000000000003,90.83
2019,1,4,8,15,136,107,5.2,22.400000000000002,89.83
2019,1,4,8,30,296,757,5.300000000000001,22.700000000000003,88.22
2019,1,4,8,45,351,791,5.4,23,84.67
2019,1,4,9,0,405,825,5.5,23.200000000000003,83.66
2019,1,4,9,15,457,852,5.6000000000000005,23.400000000000002,82.66
2019,1,4,9,30,507,875,5.6000000000000005,23.700000000000003,81.18
2019,1,4,9,45,552,884,5.6000000000000005,23.900000000000002,78.48
2019,1,4,10,0,596,901,5.7,24.1,77.55
2019,1,4,10,15,639,918,5.7,24.3,76.63
2019,1,4,10,30,676,930,5.6000000000000005,24.5,75.64
2019,1,4,10,45,712,950,5.6000000000000005,24.700000000000003,73.32000000000001
2019,1,4,11,0,741,958,5.6000000000000005,24.8,72.88
2019,1,4,11,15,766,964,5.6000000000000005,24.900000000000002,72.45
2019,1,4,11,30,787,970,5.5,25,72.02
2019,1,4,11,45,802,970,5.5,25.1,70.19
2019,1,4,12,0,816,976,5.5,25.3,69.36
2019,1,4,12,15,824,978,5.5,25.3,69.36
2019,1,4,12,30,826,978,5.4,25.3,69.36
2019,1,4,12,45,824,976,5.4,25.400000000000002,68.26
2019,1,4,13,0,817,975,5.4,25.400000000000002,68.26
2019,1,4,13,15,805,972,5.4,25.400000000000002,68.26
2019,1,4,13,30,789,968,5.300000000000001,25.3,68.67
2019,1,4,13,45,769,965,5.300000000000001,25.3,68.93
2019,1,4,14,0,744,958,5.300000000000001,25.3,68.86
2019,1,4,14,15,715,950,5.300000000000001,25.200000000000003,69.27
2019,1,4,14,30,682,941,5.2,25.1,69.68
2019,1,4,14,45,644,927,5.2,25,71.16
2019,1,4,15,0,604,913,5.2,24.900000000000002,71.58
2019,1,4,15,15,558,894,5.1000000000000005,24.700000000000003,72.44
2019,1,4,15,30,511,874,5.1000000000000005,24.5,73.38
2019,1,4,15,45,460,848,5.1000000000000005,24.400000000000002,75.25
2019,1,4,16,0,408,820,5,24.200000000000003,76.15
2019,1,4,16,15,354,787,4.9,24,77.07000000000001
2019,1,4,16,30,298,745,4.800000000000001,23.700000000000003,78.46000000000001
2019,1,4,16,45,241,688,4.6000000000000005,23.5,81.95
2019,1,4,17,0,185,622,4.5,23.200000000000003,83.44
2019,1,4,17,15,130,534,4.3,23,84.45
2019,1,4,17,30,79,414,4.1000000000000005,22.700000000000003,86.08
2019,1,4,17,45,35,256,3.9000000000000004,22.5,91.23
2019,1,4,18,0,0,0,3.8000000000000003,22.3,92.34
2019,1,4,18,15,0,0,3.7,22.1,93.46000000000001
2019,1,4,18,30,0,0,3.6,22,94.03
2019,1,4,18,45,0,0,3.5,21.900000000000002,97.59
2019,1,4,19,0,0,0,3.4000000000000004,21.8,98.18
2019,1,4,19,15,0,0,3.4000000000000004,21.8,98.18
2019,1,4,19,30,0,0,3.4000000000000004,21.8,98.18
2019,1,4,19,45,0,0,3.4000000000000004,21.8,98.18
2019,1,4,20,0,0,0,3.3000000000000003,21.6,100
2019,1,4,20,15,0,0,3.4000000000000004,21.6,100
2019,1,4,20,30,0,0,3.4000000000000004,21.6,100
2019,1,4,20,45,0,0,3.4000000000000004,21.5,100
2019,1,4,21,0,0,0,3.5,21.5,100
2019,1,4,21,15,0,0,3.5,21.400000000000002,100
2019,1,4,21,30,0,0,3.5,21.3,100
2019,1,4,21,45,0,0,3.6,21.200000000000003,100
2019,1,4,22,0,0,0,3.6,21.1,100
2019,1,4,22,15,0,0,3.7,21.1,100
2019,1,4,22,30,0,0,3.7,21,100
2019,1,4,22,45,0,0,3.8000000000000003,21,100
2019,1,4,23,0,0,0,3.8000000000000003,20.900000000000002,100
2019,1,4,23,15,0,0,3.8000000000000003,20.900000000000002,100
2019,1,4,23,30,0,0,3.8000000000000003,20.8,100
2019,1,4,23,45,0,0,3.8000000000000003,20.8,100
2019,1,5,0,0,0,0,3.8000000000000003,20.700000000000003,100
2019,1,5,0,15,0,0,3.8000000000000003,20.700000000000003,100
2019,1,5,0,30,0,0,3.8000000000000003,20.6,100
2019,1,5,0,45,0,0,3.8000000000000003,20.6,100
2019,1,5,1,0,0,0,3.8000000000000003,20.5,100
2019,1,5,1,15,0,0,3.8000000000000003,20.5,100
2019,1,5,1,30,0,0,3.8000000000000003,20.400000000000002,100
2019,1,5,1,45,0,0,3.7,20.400000000000002,100
2019,1,5,2,0,0,0,3.7,20.3,100
2019,1,5,2,15,0,0,3.7,20.3,100
2019,1,5,2,30,0,0,3.7,20.200000000000003,100
2019,1,5,2,45,0,0,3.7,20.200000000000003,100
2019,1,5,3,0,0,0,3.7,20.200000000000003,100
2019,1,5,3,15,0,0,3.7,20.1,100
2019,1,5,3,30,0,0,3.7,20.1,100
2019,1,5,3,45,0,0,3.6,20.1,100
2019,1,5,4,0,0,0,3.6,20.1,100
2019,1,5,4,15,0,0,3.6,20.1,100
2019,1,5,4,30,0,0,3.6,20,100
2019,1,5,4,45,0,0,3.6,20,100
2019,1,5,5,0,0,0,3.6,20,100
2019,1,5,5,15,0,0,3.6,20,100
2019,1,5,5,30,0,0,3.5,20,100
2019,1,5,5,45,0,0,3.5,20,100
2019,1,5,6,0,0,0,3.5,20,100
2019,1,5,6,15,0,0,3.5,20.200000000000003,99.11
2019,1,5,6,30,0,0,3.6,20.400000000000002,97.9
2019,1,5,6,45,0,0,3.6,20.6,97.47
2019,1,5,7,0,0,0,3.6,20.8,96.28
2019,1,5,7,15,34,289,3.8000000000000003,21.200000000000003,93.95
2019,1,5,7,30,78,456,4,21.5,92.24
2019,1,5,7,45,130,575,4.2,21.8,88.87
2019,1,5,8,0,186,660,4.4,22.200000000000003,86.83
2019,1,5,8,15,242,724,4.5,22.5,85.26
2019,1,5,8,30,299,774,4.6000000000000005,22.700000000000003,84.24
2019,1,5,8,45,114,0,4.7,23,78.62
2019,1,5,9,0,115,0,4.800000000000001,23.3,77.21000000000001
2019,1,5,9,15,462,866,4.9,23.5,76.29
2019,1,5,9,30,240,55,4.9,23.8,74.93
2019,1,5,9,45,559,901,4.9,24,71.99
