Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828696,-,-,-,18.04,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,30,752,897,5.2,27.700000000000003,63.61
2019,1,1,13,45,732,896,5.2,27.6,63.82
2019,1,1,14,0,707,888,5.2,27.6,63.82
2019,1,1,14,15,677,878,5.2,27.6,63.82
2019,1,1,14,30,644,866,5.2,27.5,64.2
2019,1,1,14,45,606,847,5.2,27.5,64.3
2019,1,1,15,0,565,830,5.2,27.400000000000002,64.67
2019,1,1,15,15,521,811,5.2,27.3,65.05
2019,1,1,15,30,475,787,5.2,27.3,65.05
2019,1,1,15,45,424,753,5.2,27.200000000000003,65.92
2019,1,1,16,0,372,718,5.2,27.1,66.3
2019,1,1,16,15,241,296,5.2,27,66.69
2019,1,1,16,30,265,628,5.1000000000000005,26.900000000000002,67.08
2019,1,1,16,45,211,568,5.1000000000000005,26.8,68.36
2019,1,1,17,0,157,488,5.1000000000000005,26.700000000000003,68.77
2019,1,1,17,15,106,389,5.1000000000000005,26.700000000000003,68.77
2019,1,1,17,30,60,259,5,26.6,69.17
2019,1,1,17,45,23,105,5,26.5,70.97
2019,1,1,18,0,0,0,5,26.400000000000002,71.39
2019,1,1,18,15,0,0,5,26.400000000000002,71.39
2019,1,1,18,30,0,0,5,26.400000000000002,71.39
2019,1,1,18,45,0,0,5,26.3,73.51
2019,1,1,19,0,0,0,5,26.3,73.51
2019,1,1,19,15,0,0,5,26.3,73.51
2019,1,1,19,30,0,0,5,26.3,73.51
2019,1,1,19,45,0,0,5,26.3,73.51
2019,1,1,20,0,0,0,5,26.3,74.36
2019,1,1,20,15,0,0,5,26.200000000000003,74.8
2019,1,1,20,30,0,0,5,26.200000000000003,74.8
2019,1,1,20,45,0,0,5,26.200000000000003,75.78
2019,1,1,21,0,0,0,5,26.200000000000003,75.78
2019,1,1,21,15,0,0,5,26.1,76.23
2019,1,1,21,30,0,0,5,26.1,76.23
2019,1,1,21,45,0,0,5,26.1,77.24
2019,1,1,22,0,0,0,4.9,26,77.7
2019,1,1,22,15,0,0,4.9,26,77.7
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.15
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.19
2019,1,1,23,0,0,0,4.9,25.8,79.66
2019,1,1,23,15,0,0,4.9,25.8,79.58
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.58
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.42
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.9
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.9
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.9
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.45
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.45
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.94
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.94
2019,1,2,2,45,0,0,4.9,25.3,83.25
2019,1,2,3,0,0,0,4.9,25.3,83.17
2019,1,2,3,15,0,0,4.9,25.3,83.25
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.75
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.60000000000001
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.60000000000001
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.60000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.11
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.87
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.87
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.38
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.5,81.97
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.97
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.49
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.01
2019,1,2,6,45,0,0,4.9,25.8,80.66
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.19
2019,1,2,7,15,36,136,5,26,79.72
2019,1,2,7,30,76,278,5.1000000000000005,26.200000000000003,78.78
2019,1,2,7,45,121,358,5.1000000000000005,26.3,77.37
2019,1,2,8,0,172,450,5.2,26.400000000000002,76.92
2019,1,2,8,15,225,524,5.300000000000001,26.5,76.47
2019,1,2,8,30,211,257,5.4,26.6,76.02
2019,1,2,8,45,66,0,5.5,26.700000000000003,74.56
2019,1,2,9,0,28,0,5.5,26.8,74.12
2019,1,2,9,15,150,0,5.6000000000000005,26.900000000000002,73.69
2019,1,2,9,30,474,706,5.6000000000000005,26.900000000000002,73.62
2019,1,2,9,45,516,717,5.7,27,72.77
2019,1,2,10,0,141,0,5.7,27.1,72.34
2019,1,2,10,15,286,43,5.7,27.1,72.34
2019,1,2,10,30,152,0,5.7,27.1,72.34
2019,1,2,10,45,422,147,5.7,27.1,72.43
2019,1,2,11,0,523,287,5.7,27.200000000000003,72.01
2019,1,2,11,15,716,811,5.7,27.200000000000003,72.01
2019,1,2,11,30,735,818,5.7,27.200000000000003,71.94
2019,1,2,11,45,749,820,5.7,27.200000000000003,72.08
2019,1,2,12,0,759,823,5.7,27.200000000000003,72.08
2019,1,2,12,15,765,825,5.6000000000000005,27.200000000000003,72.01
2019,1,2,12,30,767,826,5.6000000000000005,27.200000000000003,72.01
2019,1,2,12,45,764,827,5.6000000000000005,27.200000000000003,71.60000000000001
2019,1,2,13,0,756,825,5.6000000000000005,27.200000000000003,71.60000000000001
2019,1,2,13,15,744,820,5.6000000000000005,27.200000000000003,71.60000000000001
2019,1,2,13,30,729,816,5.6000000000000005,27.200000000000003,71.53
2019,1,2,13,45,717,848,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,0,692,839,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,15,663,828,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,30,631,817,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,45,596,812,5.6000000000000005,27.200000000000003,69.91
2019,1,2,15,0,556,794,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,15,513,773,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,30,467,751,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,45,420,732,5.6000000000000005,27,70.11
2019,1,2,16,0,369,698,5.6000000000000005,27,70.18
2019,1,2,16,15,317,657,5.6000000000000005,26.900000000000002,70.59
2019,1,2,16,30,263,607,5.6000000000000005,26.8,71
2019,1,2,16,45,210,548,5.6000000000000005,26.700000000000003,71.58
2019,1,2,17,0,157,470,5.6000000000000005,26.700000000000003,71.58
2019,1,2,17,15,106,370,5.6000000000000005,26.6,72
2019,1,2,17,30,60,241,5.5,26.6,72
2019,1,2,17,45,24,87,5.5,26.5,73.5
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.94
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.94
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.01
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.97
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.23
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.23
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.68
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.23
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.23
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.23
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.23
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.13
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.13
2019,1,2,22,15,0,0,5,26.1,78.13
2019,1,2,22,30,0,0,5,26,78.51
2019,1,2,22,45,0,0,4.9,26,78.84
2019,1,2,23,0,0,0,4.9,26,78.84
2019,1,2,23,15,0,0,4.9,26,78.84
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.3
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.44
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.44
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.91
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.91
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.98
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.98
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.45
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.45
2019,1,3,1,45,0,0,4.800000000000001,25.6,81.03
2019,1,3,2,0,0,0,4.9,25.6,81.03
2019,1,3,2,15,0,0,4.9,25.6,81.03
2019,1,3,2,30,0,0,4.9,25.5,81.51
2019,1,3,2,45,0,0,5,25.5,81.45
2019,1,3,3,0,0,0,5,25.5,81.45
2019,1,3,3,15,0,0,5,25.5,81.45
2019,1,3,3,30,0,0,5,25.400000000000002,81.93
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.64
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.64
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.64
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.64
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.48
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.48
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.08
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.06
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.58
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.58
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.11
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.48
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.09
2019,1,3,7,15,36,169,5.2,26,78.62
2019,1,3,7,30,78,321,5.2,26.200000000000003,77.7
2019,1,3,7,45,127,448,5.300000000000001,26.3,75.74
2019,1,3,8,0,180,538,5.4,26.5,74.86
2019,1,3,8,15,57,0,5.4,26.6,74.42
2019,1,3,8,30,189,172,5.4,26.700000000000003,73.98
2019,1,3,8,45,194,97,5.4,26.900000000000002,71.82000000000001
2019,1,3,9,0,213,81,5.4,27,71.4
2019,1,3,9,15,355,385,5.4,27.1,70.99
2019,1,3,9,30,494,801,5.300000000000001,27.200000000000003,70.57000000000001
2019,1,3,9,45,541,821,5.300000000000001,27.3,69.53
2019,1,3,10,0,583,840,5.300000000000001,27.400000000000002,69.12
2019,1,3,10,15,623,855,5.2,27.5,68.72
2019,1,3,10,30,659,868,5.2,27.6,68.32000000000001
2019,1,3,10,45,692,886,5.1000000000000005,27.700000000000003,67.45
2019,1,3,11,0,722,897,5.1000000000000005,27.700000000000003,67.45
2019,1,3,11,15,746,905,5,27.8,67.06
2019,1,3,11,30,530,239,5,27.8,67.06
2019,1,3,11,45,781,918,4.9,27.8,66.86
2019,1,3,12,0,792,921,4.9,27.8,66.79
2019,1,3,12,15,798,923,4.800000000000001,27.8,66.79
2019,1,3,12,30,800,923,4.7,27.8,66.79
2019,1,3,12,45,797,922,4.7,27.8,66.87
2019,1,3,13,0,789,920,4.6000000000000005,27.8,66.8
2019,1,3,13,15,777,917,4.6000000000000005,27.8,66.8
2019,1,3,13,30,760,912,4.5,27.8,66.8
2019,1,3,13,45,740,906,4.5,27.700000000000003,67.44
2019,1,3,14,0,714,899,4.4,27.700000000000003,67.44
2019,1,3,14,15,685,889,4.4,27.700000000000003,67.44
2019,1,3,14,30,651,878,4.4,27.6,67.84
2019,1,3,14,45,467,343,4.3,27.6,68.17
2019,1,3,15,0,573,846,4.3,27.6,68.17
2019,1,3,15,15,529,827,4.3,27.5,68.57000000000001
2019,1,3,15,30,483,804,4.2,27.400000000000002,68.97
2019,1,3,15,45,433,775,4.2,27.400000000000002,69.31
2019,1,3,16,0,381,743,4.2,27.3,69.72
2019,1,3,16,15,327,702,4.1000000000000005,27.200000000000003,70.19
2019,1,3,16,30,273,654,4.1000000000000005,27.1,70.61
2019,1,3,16,45,219,602,4.1000000000000005,27,71.64
2019,1,3,17,0,165,528,4,26.900000000000002,72.06
2019,1,3,17,15,113,431,4,26.700000000000003,72.91
2019,1,3,17,30,65,303,4.1000000000000005,26.6,73.34
2019,1,3,17,45,27,145,4.1000000000000005,26.5,75.23
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.67
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.67
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.11
2019,1,3,18,45,0,0,4.2,26.3,77.10000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.18
2019,1,3,19,15,0,0,4.2,26.3,77.18
2019,1,3,19,30,0,0,4.2,26.3,77.18
2019,1,3,19,45,0,0,4.2,26.3,77.18
2019,1,3,20,0,0,0,4.4,26.3,77.69
2019,1,3,20,15,0,0,4.4,26.3,77.69
2019,1,3,20,30,0,0,4.4,26.3,77.69
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.42
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.41
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.8
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.82000000000001
2019,1,3,23,45,0,0,4.7,26.1,78.82000000000001
2019,1,4,0,0,0,0,4.7,26.1,78.82000000000001
2019,1,4,0,15,0,0,4.7,26,79.29
2019,1,4,0,30,0,0,4.7,26,79.29
2019,1,4,0,45,0,0,4.7,26,79.34
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.73
2019,1,4,1,45,0,0,4.7,25.8,80.19
2019,1,4,2,0,0,0,4.7,25.8,80.19
2019,1,4,2,15,0,0,4.7,25.8,80.19
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.66
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.64
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.64
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.64
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.64
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.79
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.79
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.79
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.79
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.92
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.45
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.45
2019,1,4,5,30,0,0,4.7,25.8,80.52
2019,1,4,5,45,0,0,4.7,25.8,80.61
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.14
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.14
2019,1,4,6,30,0,0,4.9,26,79.67
2019,1,4,6,45,0,0,4.9,26.1,79.23
2019,1,4,7,0,0,0,5,26.200000000000003,78.77
2019,1,4,7,15,38,224,5.1000000000000005,26.3,78.38
2019,1,4,7,30,80,379,5.1000000000000005,26.400000000000002,77.92
2019,1,4,7,45,129,477,5.2,26.5,76.88
2019,1,4,8,0,182,565,5.2,26.700000000000003,75.98
2019,1,4,8,15,170,238,5.300000000000001,26.8,75.54
2019,1,4,8,30,147,52,5.300000000000001,26.900000000000002,75.10000000000001
2019,1,4,8,45,74,0,5.300000000000001,27,73.88
2019,1,4,9,0,398,756,5.300000000000001,27.1,73.45
2019,1,4,9,15,448,786,5.300000000000001,27.200000000000003,73.02
2019,1,4,9,30,497,812,5.2,27.3,72.60000000000001
2019,1,4,9,45,541,826,5.2,27.400000000000002,71.42
2019,1,4,10,0,584,844,5.2,27.5,71.01
2019,1,4,10,15,624,860,5.1000000000000005,27.6,70.59
2019,1,4,10,30,660,873,5.1000000000000005,27.700000000000003,70.18
2019,1,4,10,45,697,904,5,27.700000000000003,69.59
2019,1,4,11,0,725,913,4.9,27.8,69.19
2019,1,4,11,15,749,920,4.9,27.8,69.12
2019,1,4,11,30,769,926,4.800000000000001,27.900000000000002,68.72
2019,1,4,11,45,783,926,4.800000000000001,27.900000000000002,68.69
2019,1,4,12,0,794,929,4.7,27.900000000000002,68.69
2019,1,4,12,15,800,930,4.7,27.900000000000002,68.69
2019,1,4,12,30,800,929,4.7,27.900000000000002,68.63
2019,1,4,12,45,797,927,4.6000000000000005,27.900000000000002,69.22
2019,1,4,13,0,790,925,4.6000000000000005,27.900000000000002,69.22
2019,1,4,13,15,778,921,4.6000000000000005,27.900000000000002,69.22
2019,1,4,13,30,761,917,4.6000000000000005,27.900000000000002,69.15
2019,1,4,13,45,582,384,4.6000000000000005,27.900000000000002,69.95
2019,1,4,14,0,716,905,4.6000000000000005,27.8,70.35000000000001
2019,1,4,14,15,483,257,4.5,27.8,70.35000000000001
2019,1,4,14,30,652,883,4.5,27.700000000000003,70.76
2019,1,4,14,45,614,867,4.5,27.700000000000003,71.60000000000001
2019,1,4,15,0,410,271,4.5,27.6,72.02
2019,1,4,15,15,530,833,4.5,27.6,72.02
2019,1,4,15,30,484,811,4.5,27.5,72.44
2019,1,4,15,45,434,782,4.5,27.400000000000002,73.71000000000001
2019,1,4,16,0,382,749,4.6000000000000005,27.3,74.14
2019,1,4,16,15,329,712,4.6000000000000005,27.200000000000003,74.58
2019,1,4,16,30,275,666,4.6000000000000005,27.1,75.09
2019,1,4,16,45,221,609,4.6000000000000005,27,76.95
2019,1,4,17,0,167,537,4.6000000000000005,26.900000000000002,77.41
2019,1,4,17,15,115,443,4.5,26.8,77.86
2019,1,4,17,30,67,316,4.5,26.700000000000003,78.32000000000001
2019,1,4,17,45,27,147,4.5,26.6,80.67
2019,1,4,18,0,0,0,4.5,26.5,81.22
2019,1,4,18,15,0,0,4.5,26.5,81.22
2019,1,4,18,30,0,0,4.5,26.5,81.22
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.06
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.13
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.13
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.63
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.28
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.28
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.28
2019,1,4,21,30,0,0,4.9,26.1,84.78
2019,1,4,21,45,0,0,4.9,26.1,83.99
2019,1,4,22,0,0,0,5,26.1,83.99
2019,1,4,22,15,0,0,5,26.1,83.99
2019,1,4,22,30,0,0,5,26.1,83.99
2019,1,4,22,45,0,0,5,26.1,83.15
2019,1,4,23,0,0,0,5,26.1,83.15
2019,1,4,23,15,0,0,5,26,83.65
2019,1,4,23,30,0,0,5,26,83.65
2019,1,4,23,45,0,0,5,26,83.09
2019,1,5,0,0,0,0,5,25.900000000000002,83.59
2019,1,5,0,15,0,0,5,25.900000000000002,83.59
2019,1,5,0,30,0,0,5,25.900000000000002,83.59
2019,1,5,0,45,0,0,5,25.900000000000002,82.69
2019,1,5,1,0,0,0,5,25.900000000000002,82.69
2019,1,5,1,15,0,0,5,25.8,83.18
2019,1,5,1,30,0,0,5,25.8,83.18
2019,1,5,1,45,0,0,5,25.8,82.18
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.66
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.66
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.66
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.03
2019,1,5,3,0,0,0,4.9,25.700000000000003,81.03
2019,1,5,3,15,0,0,4.9,25.700000000000003,81.03
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.56
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.11
2019,1,5,5,0,0,0,4.7,25.8,78.11
2019,1,5,5,15,0,0,4.7,25.8,78.11
2019,1,5,5,30,0,0,4.7,25.8,78.11
2019,1,5,5,45,0,0,4.7,25.8,77.69
2019,1,5,6,0,0,0,4.7,25.8,77.69
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.31
2019,1,5,6,30,0,0,4.7,26,76.86
2019,1,5,6,45,0,0,4.7,26.1,76.04
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.59
2019,1,5,7,15,37,215,4.7,26.3,75.15
2019,1,5,7,30,80,373,4.7,26.5,74.34
