Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827563,-,-,-,18.02,-66.25,-4,66,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,45,0,0,3.6,23.5,87.94
2019,1,2,3,0,0,0,3.6,23.400000000000002,88.39
2019,1,2,3,15,0,0,3.6,23.400000000000002,88.47
2019,1,2,3,30,0,0,3.6,23.3,89.01
2019,1,2,3,45,0,0,3.6,23.3,88.65
2019,1,2,4,0,0,0,3.6,23.200000000000003,89.18
2019,1,2,4,15,0,0,3.6,23.200000000000003,89.18
2019,1,2,4,30,0,0,3.5,23.200000000000003,89.18
2019,1,2,4,45,0,0,3.5,23.200000000000003,88.86
2019,1,2,5,0,0,0,3.5,23.1,89.39
2019,1,2,5,15,0,0,3.5,23.200000000000003,88.86
2019,1,2,5,30,0,0,3.5,23.200000000000003,88.94
2019,1,2,5,45,0,0,3.5,23.200000000000003,88.83
2019,1,2,6,0,0,0,3.5,23.200000000000003,88.83
2019,1,2,6,15,0,0,3.6,23.400000000000002,87.76
2019,1,2,6,30,0,0,3.7,23.700000000000003,86.2
2019,1,2,6,45,0,0,3.7,23.900000000000002,87.62
2019,1,2,7,0,0,0,3.8000000000000003,24.1,86.58
2019,1,2,7,15,35,233,4.1000000000000005,24.400000000000002,85.05
2019,1,2,7,30,78,390,4.3,24.8,83.04
2019,1,2,7,45,123,446,4.6000000000000005,25.1,82.12
2019,1,2,8,0,176,537,4.800000000000001,25.400000000000002,80.68
2019,1,2,8,15,230,605,5,25.700000000000003,79.26
2019,1,2,8,30,284,661,5.2,26,77.87
2019,1,2,8,45,203,127,5.4,26.400000000000002,72.11
2019,1,2,9,0,386,707,5.6000000000000005,26.700000000000003,70.93
2019,1,2,9,15,437,739,5.7,27,69.62
2019,1,2,9,30,485,767,5.7,27.3,68.41
2019,1,2,9,45,527,770,5.800000000000001,27.6,64.4
2019,1,2,10,0,570,790,5.9,27.900000000000002,63.29
2019,1,2,10,15,610,807,5.9,28,62.92
2019,1,2,10,30,646,822,5.9,28.200000000000003,62.2
2019,1,2,10,45,678,833,5.9,28.3,61.18
2019,1,2,11,0,705,842,5.9,28.400000000000002,60.77
2019,1,2,11,15,729,850,5.9,28.400000000000002,60.77
2019,1,2,11,30,749,857,5.800000000000001,28.5,60.410000000000004
2019,1,2,11,45,764,857,5.800000000000001,28.5,60.86
2019,1,2,12,0,775,861,5.800000000000001,28.5,60.81
2019,1,2,12,15,463,121,5.800000000000001,28.5,60.81
2019,1,2,12,30,309,23,5.800000000000001,28.5,60.81
2019,1,2,12,45,423,84,5.7,28.400000000000002,61.800000000000004
2019,1,2,13,0,516,193,5.7,28.400000000000002,61.74
2019,1,2,13,15,477,150,5.7,28.400000000000002,61.74
2019,1,2,13,30,476,162,5.7,28.3,62.09
2019,1,2,13,45,366,62,5.7,28.200000000000003,62.31
2019,1,2,14,0,356,64,5.7,28.200000000000003,62.31
2019,1,2,14,15,375,94,5.7,28.1,62.67
2019,1,2,14,30,445,228,5.7,28,63.03
2019,1,2,14,45,384,162,5.7,27.900000000000002,62.68
2019,1,2,15,0,359,161,5.7,27.8,63.04
2019,1,2,15,15,223,26,5.7,27.6,63.78
2019,1,2,15,30,187,13,5.7,27.400000000000002,64.53
2019,1,2,15,45,131,0,5.6000000000000005,27.200000000000003,64.57000000000001
2019,1,2,16,0,156,13,5.6000000000000005,27,65.33
2019,1,2,16,15,101,0,5.5,26.8,66.1
2019,1,2,16,30,91,0,5.4,26.6,66.94
2019,1,2,16,45,75,0,5.300000000000001,26.400000000000002,67.74
2019,1,2,17,0,167,505,5.2,26.200000000000003,68.54
2019,1,2,17,15,36,0,5,26,69.35000000000001
2019,1,2,17,30,21,0,4.9,25.8,70.17
2019,1,2,17,45,9,0,4.7,25.6,72.71000000000001
2019,1,2,18,0,0,0,4.5,25.400000000000002,73.57000000000001
2019,1,2,18,15,0,0,4.4,25.3,74.01
2019,1,2,18,30,0,0,4.3,25.200000000000003,74.45
2019,1,2,18,45,0,0,4.2,25.1,76.95
2019,1,2,19,0,0,0,4.1000000000000005,25,77.41
2019,1,2,19,15,0,0,4.1000000000000005,25,77.41
2019,1,2,19,30,0,0,4.1000000000000005,25,77.41
2019,1,2,19,45,0,0,4.1000000000000005,25,77.41
2019,1,2,20,0,0,0,3.9000000000000004,24.8,79.7
2019,1,2,20,15,0,0,3.9000000000000004,24.700000000000003,80.18
2019,1,2,20,30,0,0,3.8000000000000003,24.700000000000003,80.18
2019,1,2,20,45,0,0,3.8000000000000003,24.700000000000003,81.15
2019,1,2,21,0,0,0,3.8000000000000003,24.700000000000003,81.15
2019,1,2,21,15,0,0,3.8000000000000003,24.6,81.63
2019,1,2,21,30,0,0,3.8000000000000003,24.6,81.63
2019,1,2,21,45,0,0,3.8000000000000003,24.6,82.38
2019,1,2,22,0,0,0,3.7,24.6,82.38
2019,1,2,22,15,0,0,3.7,24.6,82.3
2019,1,2,22,30,0,0,3.7,24.5,82.8
2019,1,2,22,45,0,0,3.7,24.5,83.32000000000001
2019,1,2,23,0,0,0,3.7,24.5,83.32000000000001
2019,1,2,23,15,0,0,3.6,24.5,83.32000000000001
2019,1,2,23,30,0,0,3.6,24.400000000000002,83.82000000000001
2019,1,2,23,45,0,0,3.6,24.400000000000002,83.97
2019,1,3,0,0,0,0,3.6,24.400000000000002,83.97
2019,1,3,0,15,0,0,3.6,24.3,84.47
2019,1,3,0,30,0,0,3.6,24.3,84.47
2019,1,3,0,45,0,0,3.6,24.3,84.81
2019,1,3,1,0,0,0,3.6,24.3,84.81
2019,1,3,1,15,0,0,3.6,24.3,84.81
2019,1,3,1,30,0,0,3.7,24.200000000000003,85.32000000000001
2019,1,3,1,45,0,0,3.7,24.200000000000003,85.32000000000001
2019,1,3,2,0,0,0,3.7,24.200000000000003,85.32000000000001
2019,1,3,2,15,0,0,3.7,24.1,85.83
2019,1,3,2,30,0,0,3.7,23.900000000000002,86.87
2019,1,3,2,45,0,0,3.7,23.8,86.64
2019,1,3,3,0,0,0,3.7,23.700000000000003,87.08
2019,1,3,3,15,0,0,3.7,23.6,87.69
2019,1,3,3,30,0,0,3.7,23.6,87.69
2019,1,3,3,45,0,0,3.7,23.5,87.54
2019,1,3,4,0,0,0,3.7,23.5,87.54
2019,1,3,4,15,0,0,3.7,23.5,87.54
2019,1,3,4,30,0,0,3.7,23.400000000000002,88.07000000000001
2019,1,3,4,45,0,0,3.7,23.400000000000002,87.60000000000001
2019,1,3,5,0,0,0,3.7,23.400000000000002,87.60000000000001
2019,1,3,5,15,0,0,3.8000000000000003,23.400000000000002,87.60000000000001
2019,1,3,5,30,0,0,3.8000000000000003,23.400000000000002,87.60000000000001
2019,1,3,5,45,0,0,3.8000000000000003,23.400000000000002,87.55
2019,1,3,6,0,0,0,3.8000000000000003,23.400000000000002,87.55
2019,1,3,6,15,0,0,3.9000000000000004,23.700000000000003,85.99
2019,1,3,6,30,0,0,4,23.900000000000002,84.97
2019,1,3,6,45,0,0,4.1000000000000005,24.1,85.04
2019,1,3,7,0,0,0,4.2,24.400000000000002,83.53
2019,1,3,7,15,34,217,4.5,24.700000000000003,82.13
2019,1,3,7,30,76,377,4.800000000000001,25.1,80.2
2019,1,3,7,45,126,494,5,25.400000000000002,77.19
2019,1,3,8,0,179,582,5.300000000000001,25.8,75.39
2019,1,3,8,15,234,649,5.4,26.1,74.06
2019,1,3,8,30,289,702,5.5,26.400000000000002,72.77
2019,1,3,8,45,343,734,5.6000000000000005,26.700000000000003,69.01
2019,1,3,9,0,397,772,5.7,27,67.81
2019,1,3,9,15,448,801,5.6000000000000005,27.200000000000003,67.02
2019,1,3,9,30,497,826,5.6000000000000005,27.400000000000002,66.24
2019,1,3,9,45,543,843,5.6000000000000005,27.700000000000003,63.92
2019,1,3,10,0,586,861,5.6000000000000005,27.900000000000002,63.190000000000005
2019,1,3,10,15,626,876,5.6000000000000005,28.1,62.46
2019,1,3,10,30,664,891,5.5,28.3,61.74
2019,1,3,10,45,696,896,5.5,28.400000000000002,60.69
2019,1,3,11,0,725,905,5.4,28.6,59.99
2019,1,3,11,15,750,913,5.4,28.700000000000003,59.65
2019,1,3,11,30,772,921,5.4,28.8,59.300000000000004
2019,1,3,11,45,789,930,5.300000000000001,28.900000000000002,58.06
2019,1,3,12,0,800,933,5.300000000000001,29,57.730000000000004
2019,1,3,12,15,807,934,5.300000000000001,29,57.730000000000004
2019,1,3,12,30,809,935,5.2,29,57.730000000000004
2019,1,3,12,45,808,937,5.2,29,57.03
2019,1,3,13,0,801,935,5.2,29,57.03
2019,1,3,13,15,790,932,5.1000000000000005,29,57.03
2019,1,3,13,30,773,928,5.1000000000000005,28.900000000000002,57.36
2019,1,3,13,45,565,344,5,28.8,57.6
2019,1,3,14,0,728,915,5,28.700000000000003,57.93
2019,1,3,14,15,699,907,5,28.6,58.27
2019,1,3,14,30,665,896,4.9,28.5,58.6
2019,1,3,14,45,628,881,4.800000000000001,28.400000000000002,59.27
2019,1,3,15,0,588,866,4.800000000000001,28.3,59.620000000000005
2019,1,3,15,15,544,848,4.7,28.1,60.31
2019,1,3,15,30,497,827,4.6000000000000005,27.900000000000002,61.01
2019,1,3,15,45,446,794,4.5,27.700000000000003,62.440000000000005
2019,1,3,16,0,394,764,4.4,27.6,62.81
2019,1,3,16,15,341,727,4.3,27.3,63.910000000000004
2019,1,3,16,30,285,679,4.1000000000000005,27,65.11
2019,1,3,16,45,229,621,4,26.8,67.03
2019,1,3,17,0,174,549,3.8000000000000003,26.5,68.22
2019,1,3,17,15,121,456,3.7,26.3,69.03
2019,1,3,17,30,72,332,3.5,26,70.26
2019,1,3,17,45,32,180,3.3000000000000003,25.8,73.28
2019,1,3,18,0,0,0,3.2,25.5,74.66
2019,1,3,18,15,0,0,3.2,25.5,74.66
2019,1,3,18,30,0,0,3.2,25.400000000000002,75.10000000000001
2019,1,3,18,45,0,0,3.1,25.3,77.72
2019,1,3,19,0,0,0,3.1,25.200000000000003,78.18
2019,1,3,19,15,0,0,3.1,25.200000000000003,78.18
2019,1,3,19,30,0,0,3.1,25.200000000000003,78.18
2019,1,3,19,45,0,0,3.1,25.200000000000003,78.18
2019,1,3,20,0,0,0,3.1,25,80.04
2019,1,3,20,15,0,0,3.1,24.900000000000002,80.51
2019,1,3,20,30,0,0,3.1,24.900000000000002,80.51
2019,1,3,20,45,0,0,3.1,24.8,81.11
2019,1,3,21,0,0,0,3.1,24.8,81.11
2019,1,3,21,15,0,0,3.2,24.700000000000003,81.59
2019,1,3,21,30,0,0,3.2,24.700000000000003,81.59
2019,1,3,21,45,0,0,3.2,24.700000000000003,81.66
2019,1,3,22,0,0,0,3.2,24.6,82.15
2019,1,3,22,15,0,0,3.3000000000000003,24.6,82.07000000000001
2019,1,3,22,30,0,0,3.3000000000000003,24.6,82.07000000000001
2019,1,3,22,45,0,0,3.3000000000000003,24.5,82.72
2019,1,3,23,0,0,0,3.3000000000000003,24.5,82.72
2019,1,3,23,15,0,0,3.3000000000000003,24.5,82.72
2019,1,3,23,30,0,0,3.3000000000000003,24.5,82.72
2019,1,3,23,45,0,0,3.3000000000000003,24.400000000000002,83.14
2019,1,4,0,0,0,0,3.3000000000000003,24.400000000000002,83.14
2019,1,4,0,15,0,0,3.3000000000000003,24.400000000000002,83.14
2019,1,4,0,30,0,0,3.3000000000000003,24.400000000000002,83.14
2019,1,4,0,45,0,0,3.3000000000000003,24.3,83.3
2019,1,4,1,0,0,0,3.3000000000000003,24.3,83.3
2019,1,4,1,15,0,0,3.3000000000000003,24.200000000000003,83.72
2019,1,4,1,30,0,0,3.3000000000000003,24.200000000000003,83.72
2019,1,4,1,45,0,0,3.3000000000000003,24.1,83.82000000000001
2019,1,4,2,0,0,0,3.3000000000000003,24.1,83.82000000000001
2019,1,4,2,15,0,0,3.3000000000000003,24,84.32000000000001
2019,1,4,2,30,0,0,3.2,23.900000000000002,84.83
2019,1,4,2,45,0,0,3.2,23.8,85.03
2019,1,4,3,0,0,0,3.2,23.8,85.03
2019,1,4,3,15,0,0,3.2,23.8,85.03
2019,1,4,3,30,0,0,3.2,23.8,85.03
2019,1,4,3,45,0,0,3.2,23.8,85.13
2019,1,4,4,0,0,0,3.2,23.900000000000002,84.62
2019,1,4,4,15,0,0,3.2,23.900000000000002,84.62
2019,1,4,4,30,0,0,3.2,23.900000000000002,84.62
2019,1,4,4,45,0,0,3.3000000000000003,23.900000000000002,84.7
2019,1,4,5,0,0,0,3.3000000000000003,23.900000000000002,84.7
2019,1,4,5,15,0,0,3.3000000000000003,24,84.19
2019,1,4,5,30,0,0,3.4000000000000004,24,84.19
2019,1,4,5,45,0,0,3.4000000000000004,24,84.67
2019,1,4,6,0,0,0,3.4000000000000004,24,84.75
2019,1,4,6,15,0,0,3.6,24.3,83.25
2019,1,4,6,30,0,0,3.7,24.5,82.26
2019,1,4,6,45,0,0,3.9000000000000004,24.700000000000003,81.99
2019,1,4,7,0,0,0,4.1000000000000005,24.900000000000002,81.02
2019,1,4,7,15,35,262,4.3,25.200000000000003,79.59
2019,1,4,7,30,78,420,4.5,25.6,77.81
2019,1,4,7,45,127,513,4.800000000000001,25.900000000000002,75.23
2019,1,4,8,0,180,599,5,26.200000000000003,73.91
2019,1,4,8,15,236,667,5.1000000000000005,26.5,72.62
2019,1,4,8,30,292,719,5.300000000000001,26.700000000000003,71.77
2019,1,4,8,45,345,749,5.4,27,69.02
2019,1,4,9,0,398,783,5.5,27.3,67.82000000000001
2019,1,4,9,15,450,812,5.6000000000000005,27.5,67.03
2019,1,4,9,30,499,837,5.6000000000000005,27.8,65.87
2019,1,4,9,45,543,844,5.6000000000000005,28,63.85
2019,1,4,10,0,587,862,5.7,28.3,62.75
2019,1,4,10,15,627,877,5.7,28.400000000000002,62.39
2019,1,4,10,30,666,892,5.7,28.5,62.03
2019,1,4,10,45,702,918,5.6000000000000005,28.700000000000003,60.51
2019,1,4,11,0,731,927,5.6000000000000005,28.8,60.160000000000004
2019,1,4,11,15,756,934,5.6000000000000005,28.900000000000002,59.76
2019,1,4,11,30,776,940,5.6000000000000005,28.900000000000002,59.76
2019,1,4,11,45,791,939,5.5,29,59.03
2019,1,4,12,0,803,942,5.5,29.1,58.69
2019,1,4,12,15,428,86,5.5,29.1,58.63
2019,1,4,12,30,388,57,5.5,29.1,58.63
2019,1,4,12,45,811,945,5.4,29.1,58.370000000000005
2019,1,4,13,0,804,943,5.4,29.1,58.370000000000005
2019,1,4,13,15,793,940,5.4,29.1,58.370000000000005
2019,1,4,13,30,777,936,5.300000000000001,29,58.65
2019,1,4,13,45,757,933,5.300000000000001,29,58.88
2019,1,4,14,0,732,926,5.300000000000001,29,58.88
2019,1,4,14,15,701,916,5.2,28.8,59.57
2019,1,4,14,30,668,905,5.2,28.700000000000003,59.910000000000004
2019,1,4,14,45,631,889,5.2,28.6,61.56
2019,1,4,15,0,590,874,5.1000000000000005,28.400000000000002,62.28
2019,1,4,15,15,546,857,5.1000000000000005,28.200000000000003,63
2019,1,4,15,30,500,837,5,28.1,63.370000000000005
2019,1,4,15,45,449,806,5,27.900000000000002,65.82000000000001
2019,1,4,16,0,397,776,5,27.700000000000003,66.59
2019,1,4,16,15,344,741,4.800000000000001,27.400000000000002,67.77
2019,1,4,16,30,125,17,4.7,27.200000000000003,68.56
2019,1,4,16,45,233,639,4.5,26.900000000000002,72.18
2019,1,4,17,0,178,571,4.4,26.6,73.45
2019,1,4,17,15,124,481,4.2,26.400000000000002,74.32000000000001
2019,1,4,17,30,75,360,4,26.200000000000003,75.2
2019,1,4,17,45,33,211,3.8000000000000003,26,79.33
2019,1,4,18,0,0,0,3.6,25.8,80.28
2019,1,4,18,15,0,0,3.5,25.700000000000003,80.83
2019,1,4,18,30,0,0,3.4000000000000004,25.6,81.31
2019,1,4,18,45,0,0,3.3000000000000003,25.5,84.32000000000001
2019,1,4,19,0,0,0,3.2,25.400000000000002,84.82000000000001
2019,1,4,19,15,0,0,3.2,25.400000000000002,84.82000000000001
2019,1,4,19,30,0,0,3.2,25.400000000000002,84.82000000000001
2019,1,4,19,45,0,0,3.2,25.400000000000002,84.82000000000001
2019,1,4,20,0,0,0,3.1,25.3,86.98
2019,1,4,20,15,0,0,3.2,25.200000000000003,87.49
2019,1,4,20,30,0,0,3.2,25.200000000000003,87.49
2019,1,4,20,45,0,0,3.2,25.200000000000003,87.98
2019,1,4,21,0,0,0,3.2,25.1,88.5
2019,1,4,21,15,0,0,3.3000000000000003,25,89.03
2019,1,4,21,30,0,0,3.3000000000000003,24.900000000000002,89.56
2019,1,4,21,45,0,0,3.4000000000000004,24.8,89.22
2019,1,4,22,0,0,0,3.4000000000000004,24.700000000000003,89.75
2019,1,4,22,15,0,0,3.5,24.6,90.29
2019,1,4,22,30,0,0,3.5,24.6,90.29
2019,1,4,22,45,0,0,3.6,24.5,90.07000000000001
2019,1,4,23,0,0,0,3.6,24.5,90.07000000000001
2019,1,4,23,15,0,0,3.6,24.400000000000002,90.61
2019,1,4,23,30,0,0,3.6,24.400000000000002,90.61
2019,1,4,23,45,0,0,3.6,24.3,89.9
2019,1,5,0,0,0,0,3.6,24.200000000000003,90.44
2019,1,5,0,15,0,0,3.6,24.200000000000003,90.35000000000001
2019,1,5,0,30,0,0,3.6,24.1,90.89
2019,1,5,0,45,0,0,3.6,24,90.16
2019,1,5,1,0,0,0,3.6,24,90.16
2019,1,5,1,15,0,0,3.5,23.900000000000002,90.7
2019,1,5,1,30,0,0,3.5,23.8,91.25
2019,1,5,1,45,0,0,3.5,23.700000000000003,90.67
2019,1,5,2,0,0,0,3.4000000000000004,23.700000000000003,90.67
2019,1,5,2,15,0,0,3.4000000000000004,23.6,91.22
2019,1,5,2,30,0,0,3.4000000000000004,23.6,91.22
2019,1,5,2,45,0,0,3.4000000000000004,23.5,90.75
2019,1,5,3,0,0,0,3.4000000000000004,23.5,90.66
2019,1,5,3,15,0,0,3.4000000000000004,23.400000000000002,91.2
2019,1,5,3,30,0,0,3.4000000000000004,23.400000000000002,91.29
2019,1,5,3,45,0,0,3.3000000000000003,23.3,90.52
2019,1,5,4,0,0,0,3.3000000000000003,23.3,90.52
2019,1,5,4,15,0,0,3.3000000000000003,23.3,90.52
2019,1,5,4,30,0,0,3.3000000000000003,23.3,90.52
2019,1,5,4,45,0,0,3.3000000000000003,23.200000000000003,89.95
2019,1,5,5,0,0,0,3.2,23.200000000000003,89.95
2019,1,5,5,15,0,0,3.2,23.200000000000003,89.95
2019,1,5,5,30,0,0,3.2,23.200000000000003,89.95
2019,1,5,5,45,0,0,3.2,23.200000000000003,89.15
2019,1,5,6,0,0,0,3.2,23.200000000000003,89.15
2019,1,5,6,15,0,0,3.2,23.5,87.64
2019,1,5,6,30,0,0,3.3000000000000003,23.8,86.07000000000001
2019,1,5,6,45,0,0,3.4000000000000004,24.1,84.87
2019,1,5,7,0,0,0,3.4000000000000004,24.400000000000002,83.37
2019,1,5,7,15,35,267,3.7,24.8,81.4
2019,1,5,7,30,78,427,3.9000000000000004,25.1,79.97
2019,1,5,7,45,129,543,4.2,25.5,76.49
