Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827994,-,-,-,18.04,-66.07,-4,424,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,0,0,0,3.7,21.700000000000003,95.79
2019,1,2,2,15,0,0,3.7,21.700000000000003,95.79
2019,1,2,2,30,0,0,3.7,21.6,96.37
2019,1,2,2,45,0,0,3.7,21.5,96.29
2019,1,2,3,0,0,0,3.7,21.5,96.29
2019,1,2,3,15,0,0,3.7,21.400000000000002,96.88
2019,1,2,3,30,0,0,3.7,21.400000000000002,96.88
2019,1,2,3,45,0,0,3.7,21.3,97.14
2019,1,2,4,0,0,0,3.6,21.3,97.14
2019,1,2,4,15,0,0,3.6,21.3,97.14
2019,1,2,4,30,0,0,3.6,21.3,97.14
2019,1,2,4,45,0,0,3.6,21.3,96.88
2019,1,2,5,0,0,0,3.6,21.3,96.88
2019,1,2,5,15,0,0,3.6,21.3,96.88
2019,1,2,5,30,0,0,3.6,21.3,96.88
2019,1,2,5,45,0,0,3.6,21.3,96.73
2019,1,2,6,0,0,0,3.6,21.3,96.73
2019,1,2,6,15,0,0,3.6,21.5,95.65
2019,1,2,6,30,0,0,3.7,21.700000000000003,94.49
2019,1,2,6,45,0,0,3.8000000000000003,21.900000000000002,95.17
2019,1,2,7,0,0,0,3.9000000000000004,22.1,94.02
2019,1,2,7,15,37,244,4.1000000000000005,22.400000000000002,92.33
2019,1,2,7,30,81,403,4.4,22.700000000000003,90.67
2019,1,2,7,45,128,473,4.6000000000000005,22.900000000000002,89.81
2019,1,2,8,0,182,563,4.800000000000001,23.200000000000003,88.2
2019,1,2,8,15,92,0,5,23.5,86.62
2019,1,2,8,30,291,685,5.2,23.700000000000003,85.59
2019,1,2,8,45,341,699,5.4,24,80.52
2019,1,2,9,0,394,737,5.6000000000000005,24.3,79.09
2019,1,2,9,15,445,768,5.7,24.5,78.15
2019,1,2,9,30,494,794,5.7,24.700000000000003,77.23
2019,1,2,9,45,537,801,5.800000000000001,25,73.41
2019,1,2,10,0,291,61,5.9,25.200000000000003,72.55
2019,1,2,10,15,272,35,5.9,25.3,72.12
2019,1,2,10,30,141,0,5.9,25.400000000000002,71.62
2019,1,2,10,45,219,9,5.9,25.5,70.64
2019,1,2,11,0,259,17,5.9,25.6,70.22
2019,1,2,11,15,740,878,5.9,25.700000000000003,69.81
2019,1,2,11,30,547,264,5.9,25.700000000000003,69.81
2019,1,2,11,45,212,7,5.800000000000001,25.700000000000003,70.12
2019,1,2,12,0,211,7,5.800000000000001,25.700000000000003,70.12
2019,1,2,12,15,247,12,5.800000000000001,25.700000000000003,70.12
2019,1,2,12,30,211,7,5.800000000000001,25.700000000000003,70.12
2019,1,2,12,45,156,1,5.7,25.6,70.98
2019,1,2,13,0,247,12,5.7,25.6,70.98
2019,1,2,13,15,355,44,5.7,25.6,70.98
2019,1,2,13,30,385,66,5.7,25.5,71.4
2019,1,2,13,45,568,346,5.7,25.5,71.23
2019,1,2,14,0,711,879,5.7,25.5,71.16
2019,1,2,14,15,682,869,5.7,25.400000000000002,71.66
2019,1,2,14,30,650,860,5.7,25.3,72.08
2019,1,2,14,45,339,96,5.7,25.200000000000003,71.85000000000001
2019,1,2,15,0,132,0,5.7,25.200000000000003,71.85000000000001
2019,1,2,15,15,183,7,5.7,25,72.71000000000001
2019,1,2,15,30,69,0,5.7,24.900000000000002,73.14
2019,1,2,15,45,96,0,5.6000000000000005,24.700000000000003,73.42
2019,1,2,16,0,96,0,5.6000000000000005,24.5,74.3
2019,1,2,16,15,41,0,5.5,24.400000000000002,74.75
2019,1,2,16,30,51,0,5.4,24.200000000000003,75.65
2019,1,2,16,45,223,607,5.300000000000001,24,76.64
2019,1,2,17,0,168,535,5.2,23.900000000000002,77.10000000000001
2019,1,2,17,15,116,438,5.1000000000000005,23.700000000000003,78.03
2019,1,2,17,30,12,0,4.9,23.5,79.06
2019,1,2,17,45,5,0,4.800000000000001,23.400000000000002,81.14
2019,1,2,18,0,0,0,4.6000000000000005,23.200000000000003,82.12
2019,1,2,18,15,0,0,4.5,23.1,82.61
2019,1,2,18,30,0,0,4.4,23,83.11
2019,1,2,18,45,0,0,4.3,22.900000000000002,85.4
2019,1,2,19,0,0,0,4.2,22.900000000000002,85.4
2019,1,2,19,15,0,0,4.2,22.900000000000002,85.4
2019,1,2,19,30,0,0,4.2,22.900000000000002,85.4
2019,1,2,19,45,0,0,4.2,22.900000000000002,85.4
2019,1,2,20,0,0,0,4,22.700000000000003,87.72
2019,1,2,20,15,0,0,3.9000000000000004,22.700000000000003,87.72
2019,1,2,20,30,0,0,3.9000000000000004,22.6,88.26
2019,1,2,20,45,0,0,3.9000000000000004,22.6,89.16
2019,1,2,21,0,0,0,3.9000000000000004,22.6,89.16
2019,1,2,21,15,0,0,3.9000000000000004,22.6,89.16
2019,1,2,21,30,0,0,3.9000000000000004,22.5,89.7
2019,1,2,21,45,0,0,3.8000000000000003,22.5,90.4
2019,1,2,22,0,0,0,3.8000000000000003,22.5,90.4
2019,1,2,22,15,0,0,3.8000000000000003,22.5,90.4
2019,1,2,22,30,0,0,3.8000000000000003,22.5,90.4
2019,1,2,22,45,0,0,3.8000000000000003,22.400000000000002,91.39
2019,1,2,23,0,0,0,3.7,22.400000000000002,91.39
2019,1,2,23,15,0,0,3.7,22.400000000000002,91.39
2019,1,2,23,30,0,0,3.7,22.3,91.95
2019,1,2,23,45,0,0,3.7,22.3,92.03
2019,1,3,0,0,0,0,3.7,22.3,92.03
2019,1,3,0,15,0,0,3.7,22.3,92.03
2019,1,3,0,30,0,0,3.7,22.200000000000003,92.59
2019,1,3,0,45,0,0,3.7,22.200000000000003,92.79
2019,1,3,1,0,0,0,3.7,22.200000000000003,92.7
2019,1,3,1,15,0,0,3.7,22.200000000000003,92.7
2019,1,3,1,30,0,0,3.8000000000000003,22.1,93.26
2019,1,3,1,45,0,0,3.8000000000000003,22.1,93.23
2019,1,3,2,0,0,0,3.8000000000000003,22.1,93.23
2019,1,3,2,15,0,0,3.8000000000000003,22,93.8
2019,1,3,2,30,0,0,3.8000000000000003,21.900000000000002,94.37
2019,1,3,2,45,0,0,3.8000000000000003,21.8,94.33
2019,1,3,3,0,0,0,3.8000000000000003,21.700000000000003,94.9
2019,1,3,3,15,0,0,3.8000000000000003,21.700000000000003,94.9
2019,1,3,3,30,0,0,3.8000000000000003,21.6,95.48
2019,1,3,3,45,0,0,3.8000000000000003,21.6,94.9
2019,1,3,4,0,0,0,3.8000000000000003,21.5,95.48
2019,1,3,4,15,0,0,3.8000000000000003,21.5,95.48
2019,1,3,4,30,0,0,3.8000000000000003,21.5,95.48
2019,1,3,4,45,0,0,3.8000000000000003,21.5,95.2
2019,1,3,5,0,0,0,3.8000000000000003,21.5,95.2
2019,1,3,5,15,0,0,3.8000000000000003,21.5,95.2
2019,1,3,5,30,0,0,3.8000000000000003,21.5,95.2
2019,1,3,5,45,0,0,3.9000000000000004,21.5,95.11
2019,1,3,6,0,0,0,3.9000000000000004,21.5,95.11
2019,1,3,6,15,0,0,4,21.700000000000003,93.96000000000001
2019,1,3,6,30,0,0,4.1000000000000005,21.900000000000002,92.92
2019,1,3,6,45,0,0,4.2,22.1,92.69
2019,1,3,7,0,0,0,4.3,22.3,91.57000000000001
2019,1,3,7,15,37,242,4.6000000000000005,22.6,89.92
2019,1,3,7,30,80,403,4.800000000000001,22.900000000000002,88.31
2019,1,3,7,45,131,521,5,23.200000000000003,85.21000000000001
2019,1,3,8,0,185,608,5.300000000000001,23.5,83.78
2019,1,3,8,15,241,674,5.4,23.700000000000003,82.78
2019,1,3,8,30,296,726,5.5,24,81.3
2019,1,3,8,45,159,34,5.6000000000000005,24.3,77.49
2019,1,3,9,0,405,797,5.7,24.5,76.57000000000001
2019,1,3,9,15,457,826,5.7,24.700000000000003,75.66
2019,1,3,9,30,94,0,5.6000000000000005,24.900000000000002,74.77
2019,1,3,9,45,552,867,5.6000000000000005,25.1,72.75
2019,1,3,10,0,595,884,5.6000000000000005,25.3,71.82000000000001
2019,1,3,10,15,636,898,5.6000000000000005,25.400000000000002,71.4
2019,1,3,10,30,674,913,5.5,25.6,70.56
2019,1,3,10,45,706,921,5.5,25.8,69.09
2019,1,3,11,0,735,930,5.4,25.900000000000002,68.68
2019,1,3,11,15,760,937,5.4,26,68.21000000000001
2019,1,3,11,30,780,942,5.4,26.1,67.81
2019,1,3,11,45,798,952,5.300000000000001,26.200000000000003,66.61
2019,1,3,12,0,810,955,5.300000000000001,26.200000000000003,66.61
2019,1,3,12,15,816,957,5.300000000000001,26.200000000000003,66.54
2019,1,3,12,30,386,55,5.2,26.200000000000003,66.54
2019,1,3,12,45,478,131,5.2,26.3,65.58
2019,1,3,13,0,808,955,5.2,26.3,65.58
2019,1,3,13,15,796,952,5.1000000000000005,26.200000000000003,65.96000000000001
2019,1,3,13,30,780,948,5.1000000000000005,26.1,66.28
2019,1,3,13,45,437,124,5,26.1,66.25
2019,1,3,14,0,734,936,5,26,66.64
2019,1,3,14,15,382,98,5,25.900000000000002,67.03
2019,1,3,14,30,671,917,4.9,25.8,67.43
2019,1,3,14,45,633,902,4.800000000000001,25.700000000000003,68.18
2019,1,3,15,0,592,888,4.800000000000001,25.6,68.58
2019,1,3,15,15,548,870,4.7,25.5,68.99
2019,1,3,15,30,500,849,4.6000000000000005,25.3,69.88
2019,1,3,15,45,450,819,4.5,25.200000000000003,70.97
2019,1,3,16,0,397,789,4.5,25,71.82000000000001
2019,1,3,16,15,343,753,4.3,24.8,72.67
2019,1,3,16,30,288,709,4.2,24.6,73.54
2019,1,3,16,45,232,652,4,24.400000000000002,75.56
2019,1,3,17,0,176,581,3.9000000000000004,24.1,76.93
2019,1,3,17,15,122,488,3.7,23.900000000000002,77.93
2019,1,3,17,30,72,361,3.5,23.700000000000003,78.87
2019,1,3,17,45,31,197,3.4000000000000004,23.5,82.05
2019,1,3,18,0,0,0,3.2,23.3,83.04
2019,1,3,18,15,0,0,3.2,23.200000000000003,83.54
2019,1,3,18,30,0,0,3.2,23.200000000000003,83.54
2019,1,3,18,45,0,0,3.2,23.1,86.14
2019,1,3,19,0,0,0,3.2,23,86.66
2019,1,3,19,15,0,0,3.2,23,86.66
2019,1,3,19,30,0,0,3.2,23,86.66
2019,1,3,19,45,0,0,3.2,23,86.66
2019,1,3,20,0,0,0,3.2,22.8,88.57000000000001
2019,1,3,20,15,0,0,3.2,22.8,88.57000000000001
2019,1,3,20,30,0,0,3.2,22.700000000000003,89.10000000000001
2019,1,3,20,45,0,0,3.2,22.700000000000003,89.31
2019,1,3,21,0,0,0,3.2,22.700000000000003,89.31
2019,1,3,21,15,0,0,3.2,22.6,89.85000000000001
2019,1,3,21,30,0,0,3.3000000000000003,22.6,89.85000000000001
2019,1,3,21,45,0,0,3.3000000000000003,22.6,89.97
2019,1,3,22,0,0,0,3.3000000000000003,22.5,90.51
2019,1,3,22,15,0,0,3.3000000000000003,22.5,90.51
2019,1,3,22,30,0,0,3.3000000000000003,22.5,90.51
2019,1,3,22,45,0,0,3.4000000000000004,22.5,90.67
2019,1,3,23,0,0,0,3.4000000000000004,22.400000000000002,91.22
2019,1,3,23,15,0,0,3.4000000000000004,22.400000000000002,91.22
2019,1,3,23,30,0,0,3.4000000000000004,22.400000000000002,91.22
2019,1,3,23,45,0,0,3.4000000000000004,22.400000000000002,91.07000000000001
2019,1,4,0,0,0,0,3.4000000000000004,22.400000000000002,90.97
2019,1,4,0,15,0,0,3.4000000000000004,22.3,91.53
2019,1,4,0,30,0,0,3.4000000000000004,22.3,91.53
2019,1,4,0,45,0,0,3.4000000000000004,22.3,91.17
2019,1,4,1,0,0,0,3.4000000000000004,22.3,91.17
2019,1,4,1,15,0,0,3.4000000000000004,22.200000000000003,91.73
2019,1,4,1,30,0,0,3.4000000000000004,22.200000000000003,91.73
2019,1,4,1,45,0,0,3.4000000000000004,22.1,91.92
2019,1,4,2,0,0,0,3.4000000000000004,22.1,91.92
2019,1,4,2,15,0,0,3.3000000000000003,22,92.48
2019,1,4,2,30,0,0,3.3000000000000003,21.900000000000002,93.05
2019,1,4,2,45,0,0,3.3000000000000003,21.900000000000002,92.76
2019,1,4,3,0,0,0,3.3000000000000003,21.8,93.32000000000001
2019,1,4,3,15,0,0,3.3000000000000003,21.8,93.32000000000001
2019,1,4,3,30,0,0,3.3000000000000003,21.900000000000002,92.76
2019,1,4,3,45,0,0,3.3000000000000003,21.900000000000002,92.86
2019,1,4,4,0,0,0,3.3000000000000003,21.900000000000002,92.86
2019,1,4,4,15,0,0,3.3000000000000003,21.900000000000002,92.86
2019,1,4,4,30,0,0,3.3000000000000003,21.900000000000002,92.86
2019,1,4,4,45,0,0,3.3000000000000003,21.900000000000002,93.04
2019,1,4,5,0,0,0,3.4000000000000004,21.900000000000002,93.04
2019,1,4,5,15,0,0,3.4000000000000004,22,92.48
2019,1,4,5,30,0,0,3.4000000000000004,22,92.48
2019,1,4,5,45,0,0,3.5,22,93.01
2019,1,4,6,0,0,0,3.5,22,93.01
2019,1,4,6,15,0,0,3.7,22.200000000000003,91.89
2019,1,4,6,30,0,0,3.8000000000000003,22.400000000000002,90.78
2019,1,4,6,45,0,0,4,22.6,90.51
2019,1,4,7,0,0,0,4.1000000000000005,22.8,89.42
2019,1,4,7,15,38,284,4.3,23,88.35000000000001
2019,1,4,7,30,82,444,4.6000000000000005,23.3,86.77
2019,1,4,7,45,132,541,4.800000000000001,23.6,84.21000000000001
2019,1,4,8,0,186,626,5,23.8,83.21000000000001
2019,1,4,8,15,242,691,5.2,24.1,81.73
2019,1,4,8,30,298,742,5.300000000000001,24.3,80.84
2019,1,4,8,45,353,775,5.4,24.5,78.39
2019,1,4,9,0,407,809,5.5,24.700000000000003,77.46000000000001
2019,1,4,9,15,142,0,5.6000000000000005,25,76.09
2019,1,4,9,30,245,59,5.6000000000000005,25.200000000000003,75.19
2019,1,4,9,45,553,870,5.6000000000000005,25.400000000000002,73.02
2019,1,4,10,0,597,887,5.7,25.6,72.16
2019,1,4,10,15,637,902,5.7,25.700000000000003,71.74
2019,1,4,10,30,674,914,5.6000000000000005,25.8,71.24
2019,1,4,10,45,710,938,5.6000000000000005,25.900000000000002,69.87
2019,1,4,11,0,739,946,5.6000000000000005,26.1,69.05
2019,1,4,11,15,764,952,5.6000000000000005,26.1,69.05
2019,1,4,11,30,786,960,5.6000000000000005,26.200000000000003,68.65
2019,1,4,11,45,801,960,5.5,26.200000000000003,68.02
2019,1,4,12,0,812,963,5.5,26.3,67.62
2019,1,4,12,15,819,965,5.5,26.3,67.62
2019,1,4,12,30,821,965,5.4,26.400000000000002,67.22
2019,1,4,12,45,818,964,5.4,26.400000000000002,66.94
2019,1,4,13,0,811,962,5.4,26.400000000000002,66.94
2019,1,4,13,15,799,959,5.4,26.3,67.34
2019,1,4,13,30,783,955,5.300000000000001,26.3,67.34
2019,1,4,13,45,763,952,5.300000000000001,26.3,67.71000000000001
2019,1,4,14,0,737,945,5.300000000000001,26.200000000000003,68.1
2019,1,4,14,15,708,937,5.2,26.1,68.44
2019,1,4,14,30,675,927,5.2,26,68.84
2019,1,4,14,45,635,909,5.2,25.900000000000002,70.55
2019,1,4,15,0,595,895,5.1000000000000005,25.8,70.97
2019,1,4,15,15,551,878,5.1000000000000005,25.700000000000003,71.39
2019,1,4,15,30,65,0,5,25.5,72.31
2019,1,4,15,45,116,0,5,25.3,74.86
2019,1,4,16,0,146,5,5,25.200000000000003,75.3
2019,1,4,16,15,346,764,4.800000000000001,25,76.2
2019,1,4,16,30,291,721,4.7,24.700000000000003,77.57000000000001
2019,1,4,16,45,235,666,4.5,24.5,80.9
2019,1,4,17,0,179,597,4.4,24.3,81.87
2019,1,4,17,15,124,505,4.2,24.1,82.86
2019,1,4,17,30,74,383,4,23.900000000000002,83.94
2019,1,4,17,45,32,223,3.8000000000000003,23.700000000000003,88.26
2019,1,4,18,0,0,0,3.7,23.5,89.32000000000001
2019,1,4,18,15,0,0,3.6,23.400000000000002,89.86
2019,1,4,18,30,0,0,3.5,23.400000000000002,89.86
2019,1,4,18,45,0,0,3.4000000000000004,23.3,92.87
2019,1,4,19,0,0,0,3.3000000000000003,23.200000000000003,93.52
2019,1,4,19,15,0,0,3.3000000000000003,23.200000000000003,93.52
2019,1,4,19,30,0,0,3.3000000000000003,23.200000000000003,93.52
2019,1,4,19,45,0,0,3.3000000000000003,23.200000000000003,93.52
2019,1,4,20,0,0,0,3.2,23.1,95.62
2019,1,4,20,15,0,0,3.2,23.1,95.62
2019,1,4,20,30,0,0,3.3000000000000003,23,96.2
2019,1,4,20,45,0,0,3.3000000000000003,23,96.61
2019,1,4,21,0,0,0,3.3000000000000003,23,96.61
2019,1,4,21,15,0,0,3.4000000000000004,22.900000000000002,97.2
2019,1,4,21,30,0,0,3.4000000000000004,22.8,97.78
2019,1,4,21,45,0,0,3.5,22.700000000000003,97.57000000000001
2019,1,4,22,0,0,0,3.5,22.6,98.16
2019,1,4,22,15,0,0,3.5,22.6,98.16
2019,1,4,22,30,0,0,3.6,22.5,98.66
2019,1,4,22,45,0,0,3.6,22.5,97.78
2019,1,4,23,0,0,0,3.7,22.400000000000002,98.37
2019,1,4,23,15,0,0,3.7,22.400000000000002,98.37
2019,1,4,23,30,0,0,3.7,22.3,98.97
2019,1,4,23,45,0,0,3.7,22.3,97.66
2019,1,5,0,0,0,0,3.7,22.200000000000003,98.25
2019,1,5,0,15,0,0,3.7,22.200000000000003,98.25
2019,1,5,0,30,0,0,3.7,22.1,98.85000000000001
2019,1,5,0,45,0,0,3.7,22.1,97.52
2019,1,5,1,0,0,0,3.7,22,98.11
2019,1,5,1,15,0,0,3.6,21.900000000000002,98.71000000000001
2019,1,5,1,30,0,0,3.6,21.900000000000002,98.61
2019,1,5,1,45,0,0,3.6,21.8,98.08
2019,1,5,2,0,0,0,3.5,21.8,98.08
2019,1,5,2,15,0,0,3.5,21.700000000000003,98.67
2019,1,5,2,30,0,0,3.5,21.700000000000003,98.67
2019,1,5,2,45,0,0,3.5,21.700000000000003,97.47
2019,1,5,3,0,0,0,3.5,21.6,98.07000000000001
2019,1,5,3,15,0,0,3.5,21.6,98.07000000000001
2019,1,5,3,30,0,0,3.4000000000000004,21.6,98.07000000000001
2019,1,5,3,45,0,0,3.4000000000000004,21.5,96.99000000000001
2019,1,5,4,0,0,0,3.4000000000000004,21.5,96.99000000000001
2019,1,5,4,15,0,0,3.4000000000000004,21.5,96.99000000000001
2019,1,5,4,30,0,0,3.4000000000000004,21.5,96.99000000000001
2019,1,5,4,45,0,0,3.4000000000000004,21.5,95.61
2019,1,5,5,0,0,0,3.3000000000000003,21.5,95.61
2019,1,5,5,15,0,0,3.3000000000000003,21.5,95.61
2019,1,5,5,30,0,0,3.3000000000000003,21.5,95.71000000000001
2019,1,5,5,45,0,0,3.3000000000000003,21.5,94.86
2019,1,5,6,0,0,0,3.3000000000000003,21.5,94.86
2019,1,5,6,15,0,0,3.3000000000000003,21.700000000000003,93.71000000000001
2019,1,5,6,30,0,0,3.4000000000000004,21.900000000000002,92.57000000000001
