Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828948,-,-,-,18.12,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,0,0,0,5,26.400000000000002,73.27
2019,1,1,19,15,0,0,5,26.400000000000002,73.27
2019,1,1,19,30,0,0,5,26.400000000000002,73.27
2019,1,1,19,45,0,0,5,26.400000000000002,73.27
2019,1,1,20,0,0,0,5,26.3,74.55
2019,1,1,20,15,0,0,5,26.3,74.55
2019,1,1,20,30,0,0,5,26.3,74.55
2019,1,1,20,45,0,0,5,26.3,75.53
2019,1,1,21,0,0,0,5,26.200000000000003,75.98
2019,1,1,21,15,0,0,5,26.200000000000003,75.98
2019,1,1,21,30,0,0,5,26.1,76.43
2019,1,1,21,45,0,0,5,26.1,77.44
2019,1,1,22,0,0,0,4.9,26.1,77.44
2019,1,1,22,15,0,0,4.9,26,77.9
2019,1,1,22,30,0,0,4.9,26,77.9
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.39
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.39
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.31
2019,1,1,23,30,0,0,4.9,25.8,79.78
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.2
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.57000000000001
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.57000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.57000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.05
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.10000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.10000000000001
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.58
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.07000000000001
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.91
2019,1,2,3,0,0,0,4.9,25.3,83.41
2019,1,2,3,15,0,0,4.9,25.3,83.41
2019,1,2,3,30,0,0,4.9,25.3,83.41
2019,1,2,3,45,0,0,4.9,25.3,83.27
2019,1,2,4,0,0,0,4.9,25.3,83.27
2019,1,2,4,15,0,0,4.9,25.3,83.27
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.27
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.53
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.53
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.04
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.12
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.63
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.63
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.15
2019,1,2,6,30,0,0,4.9,25.8,80.67
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.21000000000001
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.21000000000001
2019,1,2,7,15,22,0,5,26.1,79.27
2019,1,2,7,30,48,42,5.1000000000000005,26.200000000000003,78.81
2019,1,2,7,45,122,355,5.1000000000000005,26.3,77.3
2019,1,2,8,0,173,447,5.2,26.5,76.39
2019,1,2,8,15,84,0,5.300000000000001,26.5,76.39
2019,1,2,8,30,74,0,5.4,26.6,75.95
2019,1,2,8,45,76,0,5.5,26.700000000000003,74.58
2019,1,2,9,0,89,0,5.5,26.8,74.14
2019,1,2,9,15,145,0,5.6000000000000005,26.900000000000002,73.71000000000001
2019,1,2,9,30,169,3,5.6000000000000005,26.900000000000002,73.71000000000001
2019,1,2,9,45,516,714,5.7,27,72.88
2019,1,2,10,0,284,56,5.7,27,72.88
2019,1,2,10,15,123,0,5.7,27,72.88
2019,1,2,10,30,509,357,5.7,27.1,72.46000000000001
2019,1,2,10,45,485,253,5.7,27.1,72.56
2019,1,2,11,0,691,801,5.7,27.1,72.56
2019,1,2,11,15,715,809,5.7,27.1,72.56
2019,1,2,11,30,734,816,5.7,27.1,72.49
2019,1,2,11,45,306,24,5.7,27.1,72.59
2019,1,2,12,0,534,219,5.7,27.1,72.59
2019,1,2,12,15,438,96,5.6000000000000005,27.1,72.59
2019,1,2,12,30,765,824,5.6000000000000005,27.1,72.52
2019,1,2,12,45,763,826,5.6000000000000005,27.200000000000003,71.61
2019,1,2,13,0,755,823,5.6000000000000005,27.200000000000003,71.61
2019,1,2,13,15,744,821,5.6000000000000005,27.200000000000003,71.61
2019,1,2,13,30,727,815,5.6000000000000005,27.200000000000003,71.61
2019,1,2,13,45,715,847,5.6000000000000005,27.200000000000003,70.75
2019,1,2,14,0,690,839,5.6000000000000005,27.200000000000003,70.75
2019,1,2,14,15,662,829,5.6000000000000005,27.200000000000003,70.75
2019,1,2,14,30,629,817,5.6000000000000005,27.1,71.17
2019,1,2,14,45,594,811,5.6000000000000005,27.1,70.27
2019,1,2,15,0,553,793,5.6000000000000005,27.1,70.27
2019,1,2,15,15,511,774,5.6000000000000005,27.1,70.27
2019,1,2,15,30,211,32,5.6000000000000005,27,70.69
2019,1,2,15,45,418,730,5.6000000000000005,27,70.14
2019,1,2,16,0,367,696,5.6000000000000005,27,70.14
2019,1,2,16,15,314,654,5.6000000000000005,26.900000000000002,70.56
2019,1,2,16,30,107,0,5.6000000000000005,26.8,70.97
2019,1,2,16,45,207,544,5.6000000000000005,26.8,71.18
2019,1,2,17,0,155,466,5.6000000000000005,26.700000000000003,71.60000000000001
2019,1,2,17,15,104,365,5.6000000000000005,26.6,72.02
2019,1,2,17,30,21,0,5.5,26.6,72.02
2019,1,2,17,45,23,79,5.5,26.5,73.55
2019,1,2,18,0,0,0,5.5,26.5,73.55
2019,1,2,18,15,0,0,5.5,26.5,73.62
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.05
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.28
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.28
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.28
2019,1,2,20,45,0,0,5.2,26.3,76.82000000000001
2019,1,2,21,0,0,0,5.2,26.3,76.82000000000001
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.28
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.71000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.71000000000001
2019,1,2,22,15,0,0,5,26.1,78.17
2019,1,2,22,30,0,0,5,26.1,78.17
2019,1,2,22,45,0,0,4.9,26.1,78.4
2019,1,2,23,0,0,0,4.9,26,78.86
2019,1,2,23,15,0,0,4.9,26,78.86
2019,1,2,23,30,0,0,4.800000000000001,26,78.86
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.97
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.97
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.97
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.45
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.54
2019,1,3,2,0,0,0,4.9,25.6,81.02
2019,1,3,2,15,0,0,4.9,25.6,81.02
2019,1,3,2,30,0,0,4.9,25.6,81.02
2019,1,3,2,45,0,0,5,25.6,80.98
2019,1,3,3,0,0,0,5,25.5,81.46000000000001
2019,1,3,3,15,0,0,5,25.5,81.46000000000001
2019,1,3,3,30,0,0,5,25.5,81.46000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.17
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.17
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.17
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.17
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.03
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.03
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.03
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.63
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.62
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.62
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.14
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.67
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79
2019,1,3,7,0,0,0,5.1000000000000005,26,78.62
2019,1,3,7,15,37,170,5.2,26.1,78.15
2019,1,3,7,30,79,321,5.2,26.200000000000003,77.7
2019,1,3,7,45,128,447,5.300000000000001,26.400000000000002,75.27
2019,1,3,8,0,181,536,5.4,26.5,74.83
2019,1,3,8,15,235,605,5.4,26.6,74.4
2019,1,3,8,30,290,662,5.4,26.8,73.53
2019,1,3,8,45,344,706,5.4,26.900000000000002,71.84
2019,1,3,9,0,396,743,5.4,27,71.49
2019,1,3,9,15,446,774,5.4,27.1,71
2019,1,3,9,30,495,799,5.300000000000001,27.200000000000003,70.59
2019,1,3,9,45,541,820,5.300000000000001,27.3,69.57000000000001
2019,1,3,10,0,583,838,5.300000000000001,27.400000000000002,69.16
2019,1,3,10,15,623,854,5.2,27.5,68.76
2019,1,3,10,30,658,867,5.2,27.6,68.36
2019,1,3,10,45,693,887,5.1000000000000005,27.6,67.97
2019,1,3,11,0,721,896,5.1000000000000005,27.700000000000003,67.51
2019,1,3,11,15,591,398,5,27.700000000000003,67.51
2019,1,3,11,30,474,156,5,27.700000000000003,67.51
2019,1,3,11,45,524,214,4.9,27.8,66.96000000000001
2019,1,3,12,0,546,237,4.800000000000001,27.8,66.89
2019,1,3,12,15,554,243,4.800000000000001,27.8,66.89
2019,1,3,12,30,533,208,4.7,27.8,66.89
2019,1,3,12,45,659,483,4.7,27.8,67.01
2019,1,3,13,0,788,919,4.6000000000000005,27.8,66.95
2019,1,3,13,15,775,916,4.6000000000000005,27.700000000000003,67.34
2019,1,3,13,30,758,911,4.5,27.700000000000003,67.34
2019,1,3,13,45,737,905,4.5,27.700000000000003,67.61
2019,1,3,14,0,712,897,4.4,27.700000000000003,67.61
2019,1,3,14,15,682,888,4.4,27.6,68
2019,1,3,14,30,649,876,4.4,27.6,68
2019,1,3,14,45,314,73,4.3,27.6,68.34
2019,1,3,15,0,349,151,4.3,27.5,68.74
2019,1,3,15,15,449,502,4.3,27.5,68.74
2019,1,3,15,30,392,433,4.2,27.400000000000002,69.14
2019,1,3,15,45,430,772,4.2,27.3,69.87
2019,1,3,16,0,379,740,4.2,27.3,69.87
2019,1,3,16,15,325,699,4.1000000000000005,27.200000000000003,70.35000000000001
2019,1,3,16,30,270,651,4.1000000000000005,27.1,70.76
2019,1,3,16,45,217,599,4.1000000000000005,27,71.78
2019,1,3,17,0,163,523,4,26.900000000000002,72.21000000000001
2019,1,3,17,15,110,425,4,26.8,72.63
2019,1,3,17,30,63,295,4.1000000000000005,26.6,73.49
2019,1,3,17,45,25,136,4.1000000000000005,26.5,75.36
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.81
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.76
2019,1,3,19,0,0,0,4.2,26.3,77.28
2019,1,3,19,15,0,0,4.2,26.3,77.28
2019,1,3,19,30,0,0,4.2,26.3,77.28
2019,1,3,19,45,0,0,4.2,26.3,77.28
2019,1,3,20,0,0,0,4.4,26.3,77.78
2019,1,3,20,15,0,0,4.4,26.3,77.78
2019,1,3,20,30,0,0,4.4,26.3,77.78
2019,1,3,20,45,0,0,4.4,26.3,78.06
2019,1,3,21,0,0,0,4.5,26.3,78.06
2019,1,3,21,15,0,0,4.5,26.3,78.06
2019,1,3,21,30,0,0,4.5,26.3,78.06
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.52
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.92
2019,1,3,23,45,0,0,4.7,26.1,78.93
2019,1,4,0,0,0,0,4.7,26.1,78.93
2019,1,4,0,15,0,0,4.7,26.1,78.93
2019,1,4,0,30,0,0,4.7,26.1,78.93
2019,1,4,0,45,0,0,4.800000000000001,26,79.48
2019,1,4,1,0,0,0,4.800000000000001,26,79.48
2019,1,4,1,15,0,0,4.800000000000001,26,79.48
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.88
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,15,0,0,4.7,25.8,80.35000000000001
2019,1,4,2,30,0,0,4.7,25.8,80.35000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.35000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.51
2019,1,4,4,0,0,0,4.5,25.8,80.51
2019,1,4,4,15,0,0,4.5,25.8,80.51
2019,1,4,4,30,0,0,4.5,25.8,80.51
2019,1,4,4,45,0,0,4.5,25.8,80.65
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.65
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.25
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.34
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.34
2019,1,4,6,15,0,0,4.800000000000001,26,79.86
2019,1,4,6,30,0,0,4.9,26.1,79.39
2019,1,4,6,45,0,0,4.9,26.1,79.41
2019,1,4,7,0,0,0,5,26.200000000000003,78.94
2019,1,4,7,15,18,0,5.1000000000000005,26.3,78.55
2019,1,4,7,30,81,379,5.1000000000000005,26.400000000000002,78.09
2019,1,4,7,45,130,476,5.2,26.6,76.63
2019,1,4,8,0,183,564,5.2,26.700000000000003,76.18
2019,1,4,8,15,237,631,5.300000000000001,26.8,75.74
2019,1,4,8,30,81,0,5.300000000000001,26.900000000000002,75.29
2019,1,4,8,45,345,719,5.300000000000001,27,74.10000000000001
2019,1,4,9,0,398,755,5.300000000000001,27.1,73.67
2019,1,4,9,15,449,785,5.300000000000001,27.200000000000003,73.24
2019,1,4,9,30,497,810,5.2,27.3,72.81
2019,1,4,9,45,442,432,5.2,27.400000000000002,71.65
2019,1,4,10,0,584,843,5.2,27.5,71.24
2019,1,4,10,15,624,858,5.1000000000000005,27.6,70.82000000000001
2019,1,4,10,30,660,871,5,27.6,70.82000000000001
2019,1,4,10,45,696,903,5,27.700000000000003,69.82000000000001
2019,1,4,11,0,580,416,4.9,27.8,69.41
2019,1,4,11,15,748,919,4.9,27.8,69.41
2019,1,4,11,30,768,925,4.800000000000001,27.8,69.35000000000001
2019,1,4,11,45,782,925,4.800000000000001,27.900000000000002,68.92
2019,1,4,12,0,614,365,4.7,27.900000000000002,68.92
2019,1,4,12,15,797,927,4.7,27.900000000000002,68.92
2019,1,4,12,30,799,928,4.7,27.900000000000002,68.85000000000001
2019,1,4,12,45,796,925,4.6000000000000005,27.900000000000002,69.49
2019,1,4,13,0,788,923,4.6000000000000005,27.900000000000002,69.49
2019,1,4,13,15,776,920,4.6000000000000005,27.900000000000002,69.49
2019,1,4,13,30,759,915,4.6000000000000005,27.900000000000002,69.49
2019,1,4,13,45,739,912,4.6000000000000005,27.8,70.64
2019,1,4,14,0,712,902,4.5,27.8,70.64
2019,1,4,14,15,683,893,4.5,27.8,70.64
2019,1,4,14,30,650,882,4.5,27.700000000000003,71.05
2019,1,4,14,45,482,384,4.5,27.700000000000003,71.86
2019,1,4,15,0,571,849,4.5,27.6,72.28
2019,1,4,15,15,419,394,4.5,27.5,72.7
2019,1,4,15,30,387,406,4.5,27.5,72.7
2019,1,4,15,45,280,184,4.5,27.400000000000002,73.94
2019,1,4,16,0,380,747,4.5,27.3,74.37
2019,1,4,16,15,327,709,4.5,27.200000000000003,74.88
2019,1,4,16,30,273,663,4.5,27.1,75.32000000000001
2019,1,4,16,45,218,605,4.5,27,77.15
2019,1,4,17,0,164,532,4.5,26.900000000000002,77.60000000000001
2019,1,4,17,15,112,437,4.5,26.8,78.06
2019,1,4,17,30,65,309,4.5,26.700000000000003,78.52
2019,1,4,17,45,26,137,4.5,26.6,80.82000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.38
2019,1,4,18,15,0,0,4.5,26.5,81.38
2019,1,4,18,30,0,0,4.5,26.5,81.38
2019,1,4,18,45,0,0,4.5,26.5,82.66
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.15
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.17
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.17
2019,1,4,20,30,0,0,4.7,26.3,84.17
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.34
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.34
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.26
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.26
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.46000000000001
2019,1,4,22,0,0,0,5,26.200000000000003,83.46000000000001
2019,1,4,22,15,0,0,5,26.1,83.95
2019,1,4,22,30,0,0,5,26.1,83.95
2019,1,4,22,45,0,0,5,26.1,83.12
2019,1,4,23,0,0,0,5,26.1,83.12
2019,1,4,23,15,0,0,5,26.1,83.12
2019,1,4,23,30,0,0,5,26,83.61
2019,1,4,23,45,0,0,5,26,83.08
2019,1,5,0,0,0,0,5,26,83.08
2019,1,5,0,15,0,0,5,26,83.08
2019,1,5,0,30,0,0,5,26,83.08
2019,1,5,0,45,0,0,5,25.900000000000002,82.69
2019,1,5,1,0,0,0,5,25.900000000000002,82.69
2019,1,5,1,15,0,0,5,25.900000000000002,82.69
2019,1,5,1,30,0,0,5,25.900000000000002,82.69
2019,1,5,1,45,0,0,5,25.8,82.17
2019,1,5,2,0,0,0,4.9,25.8,82.17
2019,1,5,2,15,0,0,4.9,25.8,82.17
2019,1,5,2,30,0,0,4.9,25.8,82.17
2019,1,5,2,45,0,0,4.9,25.8,80.51
2019,1,5,3,0,0,0,4.9,25.8,80.51
2019,1,5,3,15,0,0,4.9,25.8,80.51
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.51
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.04
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.04
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.58
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.58
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.62
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.62
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.62
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.62
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.22
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.22
2019,1,5,6,15,0,0,4.7,26,76.84
2019,1,5,6,30,0,0,4.7,26.1,76.39
2019,1,5,6,45,0,0,4.7,26.1,75.98
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.54
2019,1,5,7,15,38,218,4.7,26.400000000000002,74.65
2019,1,5,7,30,44,27,4.7,26.5,74.29
2019,1,5,7,45,131,490,4.7,26.700000000000003,70.91
2019,1,5,8,0,185,577,4.800000000000001,26.8,70.49
