Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827327,-,-,-,17.94,-66.35,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,1,0,0,0,3.6,24.8,83.22
2019,1,3,1,15,0,0,3.7,24.8,83.22
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.72
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.72
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.72
2019,1,3,2,15,0,0,3.7,24.6,84.22
2019,1,3,2,30,0,0,3.7,24.5,84.64
2019,1,3,2,45,0,0,3.7,24.3,85.01
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.51
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.51
2019,1,3,3,30,0,0,3.7,24.1,86.11
2019,1,3,3,45,0,0,3.7,24.1,85.52
2019,1,3,4,0,0,0,3.7,24.1,85.52
2019,1,3,4,15,0,0,3.7,24,86.03
2019,1,3,4,30,0,0,3.7,24,86.03
2019,1,3,4,45,0,0,3.8000000000000003,24,85.61
2019,1,3,5,0,0,0,3.8000000000000003,24,85.61
2019,1,3,5,15,0,0,3.8000000000000003,24,85.61
2019,1,3,5,30,0,0,3.8000000000000003,24,85.61
2019,1,3,5,45,0,0,3.8000000000000003,24,85.5
2019,1,3,6,0,0,0,3.8000000000000003,24,85.58
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.57000000000001
2019,1,3,6,30,0,0,4,24.400000000000002,83.56
2019,1,3,6,45,0,0,4.1000000000000005,24.700000000000003,83.03
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.05
2019,1,3,7,15,33,208,4.5,25.200000000000003,80.61
2019,1,3,7,30,75,368,4.800000000000001,25.5,79.26
2019,1,3,7,45,124,486,5,25.900000000000002,75.97
2019,1,3,8,0,177,574,5.300000000000001,26.200000000000003,74.64
2019,1,3,8,15,231,642,5.4,26.5,73.34
2019,1,3,8,30,286,695,5.5,26.8,72.06
2019,1,3,8,45,339,731,5.6000000000000005,27.1,68.49
2019,1,3,9,0,392,767,5.7,27.400000000000002,67.3
2019,1,3,9,15,443,796,5.7,27.6,66.52
2019,1,3,9,30,492,821,5.6000000000000005,27.8,65.75
2019,1,3,9,45,537,839,5.6000000000000005,28,63.89
2019,1,3,10,0,580,857,5.6000000000000005,28.200000000000003,63.15
2019,1,3,10,15,621,874,5.6000000000000005,28.400000000000002,62.43
2019,1,3,10,30,658,887,5.5,28.6,61.65
2019,1,3,10,45,689,893,5.5,28.700000000000003,60.68
2019,1,3,11,0,718,902,5.4,28.900000000000002,59.99
2019,1,3,11,15,744,911,5.4,29,59.64
2019,1,3,11,30,764,917,5.4,29.1,59.300000000000004
2019,1,3,11,45,781,926,5.300000000000001,29.200000000000003,58.1
2019,1,3,12,0,793,929,5.300000000000001,29.3,57.77
2019,1,3,12,15,800,931,5.300000000000001,29.3,57.77
2019,1,3,12,30,804,933,5.2,29.3,57.77
2019,1,3,12,45,802,933,5.2,29.3,57.1
2019,1,3,13,0,795,931,5.2,29.3,57.1
2019,1,3,13,15,783,928,5.1000000000000005,29.3,57.1
2019,1,3,13,30,767,924,5.1000000000000005,29.200000000000003,57.43
2019,1,3,13,45,747,919,5.1000000000000005,29.1,57.660000000000004
2019,1,3,14,0,722,912,5,29.1,57.660000000000004
2019,1,3,14,15,693,903,5,29,58
2019,1,3,14,30,661,892,4.9,28.900000000000002,58.33
2019,1,3,14,45,624,877,4.800000000000001,28.700000000000003,59.29
2019,1,3,15,0,584,862,4.800000000000001,28.6,59.64
2019,1,3,15,15,540,844,4.7,28.5,59.980000000000004
2019,1,3,15,30,494,823,4.6000000000000005,28.3,60.68
2019,1,3,15,45,444,791,4.5,28.1,62
2019,1,3,16,0,392,761,4.5,28,62.36
2019,1,3,16,15,339,724,4.3,27.700000000000003,63.46
2019,1,3,16,30,285,679,4.1000000000000005,27.5,64.2
2019,1,3,16,45,230,621,4,27.200000000000003,66.47
2019,1,3,17,0,175,550,3.8000000000000003,27,67.25
2019,1,3,17,15,122,456,3.7,26.700000000000003,68.44
2019,1,3,17,30,73,334,3.5,26.5,69.25
2019,1,3,17,45,32,182,3.4000000000000004,26.3,72.12
2019,1,3,18,0,0,0,3.2,26,73.41
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.91
2019,1,3,18,30,0,0,3.2,25.900000000000002,73.91
2019,1,3,18,45,0,0,3.2,25.8,76.32000000000001
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.77
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.77
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.77
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.77
2019,1,3,20,0,0,0,3.1,25.5,78.59
2019,1,3,20,15,0,0,3.2,25.400000000000002,79.06
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.06
2019,1,3,20,45,0,0,3.2,25.3,79.71000000000001
2019,1,3,21,0,0,0,3.2,25.3,79.71000000000001
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.18
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.18
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.24
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.72
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.72
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.72
2019,1,3,22,45,0,0,3.3000000000000003,25,81.4
2019,1,3,23,0,0,0,3.3000000000000003,25,81.4
2019,1,3,23,15,0,0,3.3000000000000003,25,81.4
2019,1,3,23,30,0,0,3.3000000000000003,25,81.4
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.82000000000001
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.82000000000001
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.82000000000001
2019,1,4,0,30,0,0,3.3000000000000003,24.900000000000002,81.82000000000001
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.97
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.89
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.38
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.38
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.48
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.48
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.97
2019,1,4,2,30,0,0,3.3000000000000003,24.400000000000002,83.47
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.15
2019,1,4,3,0,0,0,3.2,24.3,83.65
2019,1,4,3,15,0,0,3.2,24.3,83.65
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.15
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.23
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.23
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.23
2019,1,4,4,30,0,0,3.3000000000000003,24.400000000000002,83.23
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.33
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.33
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.84
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.84
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.32000000000001
2019,1,4,6,0,0,0,3.5,24.6,82.91
2019,1,4,6,15,0,0,3.6,24.8,81.93
2019,1,4,6,30,0,0,3.8000000000000003,25,80.96000000000001
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.69
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.74
2019,1,4,7,15,34,253,4.3,25.700000000000003,78.34
2019,1,4,7,30,77,412,4.5,26,76.96000000000001
2019,1,4,7,45,125,509,4.800000000000001,26.3,74.62
2019,1,4,8,0,179,596,5,26.6,73.32000000000001
2019,1,4,8,15,233,662,5.1000000000000005,26.8,72.47
2019,1,4,8,30,288,714,5.300000000000001,27.1,71.21000000000001
2019,1,4,8,45,341,744,5.4,27.400000000000002,68.52
2019,1,4,9,0,226,115,5.5,27.6,67.73
2019,1,4,9,15,218,57,5.6000000000000005,27.900000000000002,66.56
2019,1,4,9,30,266,90,5.6000000000000005,28.1,65.79
2019,1,4,9,45,538,841,5.6000000000000005,28.3,63.81
2019,1,4,10,0,583,861,5.7,28.6,62.71
2019,1,4,10,15,623,876,5.7,28.700000000000003,62.35
2019,1,4,10,30,659,889,5.7,28.8,61.99
2019,1,4,10,45,695,914,5.6000000000000005,29,60.44
2019,1,4,11,0,724,923,5.6000000000000005,29.1,60.09
2019,1,4,11,15,749,930,5.6000000000000005,29.1,60.04
2019,1,4,11,30,769,935,5.6000000000000005,29.200000000000003,59.69
2019,1,4,11,45,786,937,5.5,29.3,58.89
2019,1,4,12,0,798,940,5.5,29.3,58.89
2019,1,4,12,15,805,942,5.5,29.400000000000002,58.49
2019,1,4,12,30,807,943,5.5,29.400000000000002,58.49
2019,1,4,12,45,805,941,5.4,29.400000000000002,58.22
2019,1,4,13,0,798,939,5.4,29.400000000000002,58.22
2019,1,4,13,15,787,937,5.4,29.400000000000002,58.160000000000004
2019,1,4,13,30,771,932,5.300000000000001,29.3,58.5
2019,1,4,13,45,751,929,5.300000000000001,29.3,58.72
2019,1,4,14,0,727,922,5.300000000000001,29.3,58.72
2019,1,4,14,15,698,914,5.300000000000001,29.1,59.4
2019,1,4,14,30,665,904,5.2,29,59.75
2019,1,4,14,45,628,888,5.2,28.900000000000002,61.29
2019,1,4,15,0,588,873,5.1000000000000005,28.8,61.64
2019,1,4,15,15,544,854,5.1000000000000005,28.6,62.36
2019,1,4,15,30,497,833,5,28.400000000000002,63.09
2019,1,4,15,45,448,804,5,28.3,65.02
2019,1,4,16,0,396,775,5,28.1,65.78
2019,1,4,16,15,342,738,4.800000000000001,27.8,66.94
2019,1,4,16,30,288,695,4.7,27.6,67.72
2019,1,4,16,45,233,639,4.5,27.3,71.19
2019,1,4,17,0,178,570,4.4,27.1,72.03
2019,1,4,17,15,125,480,4.2,26.900000000000002,72.87
2019,1,4,17,30,76,362,4,26.700000000000003,73.73
2019,1,4,17,45,34,213,3.8000000000000003,26.5,77.7
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.08
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.08
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.63
2019,1,4,18,45,0,0,3.3000000000000003,26,82.46000000000001
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,82.95
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,82.95
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,82.95
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,82.95
2019,1,4,20,0,0,0,3.1,25.8,85.02
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.52
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.52
2019,1,4,20,45,0,0,3.2,25.700000000000003,86.09
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.60000000000001
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.11
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.63
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.5
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.02
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.02
2019,1,4,22,30,0,0,3.5,25.1,88.54
2019,1,4,22,45,0,0,3.6,25.1,87.89
2019,1,4,23,0,0,0,3.6,25,88.41
2019,1,4,23,15,0,0,3.6,25,88.41
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.94
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.76
2019,1,5,0,0,0,0,3.6,24.8,88.2
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.72
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.72
2019,1,5,0,45,0,0,3.6,24.6,88
2019,1,5,1,0,0,0,3.6,24.5,88.52
2019,1,5,1,15,0,0,3.6,24.5,88.52
2019,1,5,1,30,0,0,3.5,24.400000000000002,89.05
2019,1,5,1,45,0,0,3.5,24.3,88.51
2019,1,5,2,0,0,0,3.4000000000000004,24.200000000000003,89.04
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,89.04
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,89.04
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.49
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.49
2019,1,5,3,15,0,0,3.4000000000000004,24,89.02
2019,1,5,3,30,0,0,3.4000000000000004,24,89.02
2019,1,5,3,45,0,0,3.4000000000000004,24,87.67
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,88.2
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.2
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.28
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,87.14
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,87.14
2019,1,5,5,15,0,0,3.2,23.900000000000002,87.14
2019,1,5,5,30,0,0,3.2,23.8,87.66
2019,1,5,5,45,0,0,3.2,23.8,86.84
2019,1,5,6,0,0,0,3.2,23.8,86.84
2019,1,5,6,15,0,0,3.3000000000000003,24.1,85.29
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.86
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.64
2019,1,5,7,0,0,0,3.5,24.900000000000002,81.66
2019,1,5,7,15,34,256,3.7,25.3,79.75
2019,1,5,7,30,77,415,3.9000000000000004,25.6,78.34
2019,1,5,7,45,127,532,4.2,26,75.06
2019,1,5,8,0,181,618,4.4,26.400000000000002,73.31
2019,1,5,8,15,121,61,4.5,26.6,72.45
