Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827946,-,-,-,18.04,-66.09,-4,484,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,4,21.200000000000003,94.45
2019,1,1,5,15,0,0,4,21.200000000000003,94.45
2019,1,1,5,30,0,0,4,21.200000000000003,94.55
2019,1,1,5,45,0,0,4,21.200000000000003,94.10000000000001
2019,1,1,6,0,0,0,4.1000000000000005,21.200000000000003,94.10000000000001
2019,1,1,6,15,0,0,4.2,21.400000000000002,92.95
2019,1,1,6,30,0,0,4.3,21.6,91.83
2019,1,1,6,45,0,0,4.4,21.8,91.41
2019,1,1,7,0,0,0,4.5,22,90.31
2019,1,1,7,15,39,257,4.7,22.200000000000003,89.31
2019,1,1,7,30,83,419,5,22.5,87.7
2019,1,1,7,45,134,521,5.2,22.8,84.43
2019,1,1,8,0,188,608,5.5,23.1,82.92
2019,1,1,8,15,244,675,5.6000000000000005,23.400000000000002,81.44
2019,1,1,8,30,300,727,5.7,23.6,80.46000000000001
2019,1,1,8,45,353,753,5.9,23.900000000000002,74.92
2019,1,1,9,0,406,786,6,24.200000000000003,73.59
2019,1,1,9,15,457,815,6,24.400000000000002,72.71000000000001
2019,1,1,9,30,507,839,6,24.6,71.85000000000001
2019,1,1,9,45,552,853,6,24.8,69.15
2019,1,1,10,0,595,870,6,25,68.34
2019,1,1,10,15,635,885,5.9,25.1,67.93
2019,1,1,10,30,334,67,5.9,25.200000000000003,67.53
2019,1,1,10,45,204,7,5.9,25.3,66.76
2019,1,1,11,0,738,940,5.800000000000001,25.5,65.97
2019,1,1,11,15,762,947,5.800000000000001,25.5,65.9
2019,1,1,11,30,782,952,5.7,25.5,65.9
2019,1,1,11,45,796,950,5.7,25.6,65.05
2019,1,1,12,0,807,952,5.7,25.6,65.05
2019,1,1,12,15,813,954,5.6000000000000005,25.6,65.05
2019,1,1,12,30,815,954,5.6000000000000005,25.6,65.05
2019,1,1,12,45,811,948,5.6000000000000005,25.6,64.51
2019,1,1,13,0,803,946,5.6000000000000005,25.6,64.51
2019,1,1,13,15,791,943,5.6000000000000005,25.5,64.89
2019,1,1,13,30,774,938,5.6000000000000005,25.5,64.89
2019,1,1,13,45,402,90,5.5,25.5,64.42
2019,1,1,14,0,730,932,5.5,25.400000000000002,64.81
2019,1,1,14,15,701,923,5.5,25.3,65.19
2019,1,1,14,30,667,913,5.5,25.200000000000003,65.58
2019,1,1,14,45,629,899,5.5,25.1,66
2019,1,1,15,0,588,884,5.5,25,66.39
2019,1,1,15,15,544,866,5.5,24.8,67.18
2019,1,1,15,30,496,845,5.4,24.700000000000003,67.58
2019,1,1,15,45,446,818,5.4,24.5,68.31
2019,1,1,16,0,393,787,5.4,24.3,69.13
2019,1,1,16,15,339,751,5.2,24.1,69.96000000000001
2019,1,1,16,30,284,706,5.1000000000000005,23.900000000000002,70.8
2019,1,1,16,45,227,647,5,23.8,72.08
2019,1,1,17,0,172,575,4.800000000000001,23.6,73.03
2019,1,1,17,15,118,480,4.6000000000000005,23.3,74.35000000000001
2019,1,1,17,30,68,351,4.4,23.1,75.25
2019,1,1,17,45,28,182,4.2,22.900000000000002,79.17
2019,1,1,18,0,0,0,4,22.700000000000003,80.14
2019,1,1,18,15,0,0,3.9000000000000004,22.5,81.11
2019,1,1,18,30,0,0,3.8000000000000003,22.400000000000002,81.60000000000001
2019,1,1,18,45,0,0,3.7,22.3,85.17
2019,1,1,19,0,0,0,3.6,22.200000000000003,85.69
2019,1,1,19,15,0,0,3.6,22.200000000000003,85.69
2019,1,1,19,30,0,0,3.6,22.200000000000003,85.69
2019,1,1,19,45,0,0,3.6,22.200000000000003,85.69
2019,1,1,20,0,0,0,3.7,22.1,87.52
2019,1,1,20,15,0,0,3.7,22.1,87.52
2019,1,1,20,30,0,0,3.7,22.1,87.52
2019,1,1,20,45,0,0,3.8000000000000003,22.1,88.68
2019,1,1,21,0,0,0,3.8000000000000003,22.1,88.68
2019,1,1,21,15,0,0,3.8000000000000003,22.1,88.68
2019,1,1,21,30,0,0,3.7,22,89.22
2019,1,1,21,45,0,0,3.7,21.900000000000002,90.69
2019,1,1,22,0,0,0,3.7,21.900000000000002,90.69
2019,1,1,22,15,0,0,3.7,21.8,91.24
2019,1,1,22,30,0,0,3.7,21.700000000000003,91.8
2019,1,1,22,45,0,0,3.7,21.6,93.33
2019,1,1,23,0,0,0,3.6,21.5,93.9
2019,1,1,23,15,0,0,3.6,21.5,93.8
2019,1,1,23,30,0,0,3.6,21.5,93.8
2019,1,1,23,45,0,0,3.6,21.400000000000002,95.63
2019,1,2,0,0,0,0,3.6,21.400000000000002,95.63
2019,1,2,0,15,0,0,3.6,21.400000000000002,95.63
2019,1,2,0,30,0,0,3.6,21.400000000000002,95.63
2019,1,2,0,45,0,0,3.7,21.400000000000002,96.57000000000001
2019,1,2,1,0,0,0,3.7,21.5,95.99000000000001
2019,1,2,1,15,0,0,3.7,21.400000000000002,96.57000000000001
2019,1,2,1,30,0,0,3.7,21.400000000000002,96.57000000000001
2019,1,2,1,45,0,0,3.7,21.3,97.35000000000001
2019,1,2,2,0,0,0,3.7,21.3,97.35000000000001
2019,1,2,2,15,0,0,3.7,21.200000000000003,97.94
2019,1,2,2,30,0,0,3.7,21.1,98.55
2019,1,2,2,45,0,0,3.6,21.1,97.82000000000001
2019,1,2,3,0,0,0,3.6,21,98.32000000000001
2019,1,2,3,15,0,0,3.6,21,98.42
2019,1,2,3,30,0,0,3.6,20.900000000000002,99.03
2019,1,2,3,45,0,0,3.6,20.900000000000002,98.67
2019,1,2,4,0,0,0,3.6,20.900000000000002,98.67
2019,1,2,4,15,0,0,3.6,20.8,99.28
2019,1,2,4,30,0,0,3.6,20.8,99.28
2019,1,2,4,45,0,0,3.6,20.8,98.92
2019,1,2,5,0,0,0,3.6,20.8,98.92
2019,1,2,5,15,0,0,3.6,20.8,98.92
2019,1,2,5,30,0,0,3.5,20.8,99.02
2019,1,2,5,45,0,0,3.5,20.8,98.86
2019,1,2,6,0,0,0,3.5,20.8,98.86
2019,1,2,6,15,0,0,3.6,21.1,97.06
2019,1,2,6,30,0,0,3.7,21.3,95.88
2019,1,2,6,45,0,0,3.8000000000000003,21.5,96.8
2019,1,2,7,0,0,0,3.9000000000000004,21.700000000000003,95.62
2019,1,2,7,15,38,251,4.1000000000000005,22,93.89
2019,1,2,7,30,81,411,4.4,22.200000000000003,92.76
2019,1,2,7,45,128,479,4.6000000000000005,22.5,91.32000000000001
2019,1,2,8,0,182,569,4.800000000000001,22.8,89.68
2019,1,2,8,15,237,638,5,23.1,88.07000000000001
2019,1,2,8,30,125,16,5.2,23.3,87.01
2019,1,2,8,45,343,706,5.4,23.6,81.71000000000001
2019,1,2,9,0,397,744,5.6000000000000005,23.900000000000002,80.34
2019,1,2,9,15,448,775,5.7,24.1,79.3
2019,1,2,9,30,497,801,5.7,24.400000000000002,77.89
2019,1,2,9,45,539,806,5.800000000000001,24.6,74.35000000000001
2019,1,2,10,0,108,0,5.9,24.900000000000002,73.04
2019,1,2,10,15,264,30,5.9,25,72.61
2019,1,2,10,30,71,0,5.9,25.1,72.18
2019,1,2,10,45,192,5,5.9,25.200000000000003,71.15
2019,1,2,11,0,348,55,5.9,25.3,70.73
2019,1,2,11,15,461,150,5.9,25.3,70.66
2019,1,2,11,30,449,121,5.9,25.400000000000002,70.24
2019,1,2,11,45,214,8,5.800000000000001,25.400000000000002,70.65
2019,1,2,12,0,270,15,5.800000000000001,25.400000000000002,70.65
2019,1,2,12,15,334,31,5.800000000000001,25.400000000000002,70.58
2019,1,2,12,30,268,15,5.800000000000001,25.400000000000002,70.58
2019,1,2,12,45,248,12,5.7,25.3,71.55
2019,1,2,13,0,316,26,5.7,25.3,71.48
2019,1,2,13,15,568,285,5.7,25.3,71.48
2019,1,2,13,30,476,156,5.7,25.200000000000003,71.91
2019,1,2,13,45,740,892,5.7,25.200000000000003,71.75
2019,1,2,14,0,505,252,5.7,25.1,72.18
2019,1,2,14,15,448,187,5.7,25.1,72.18
2019,1,2,14,30,426,188,5.7,25,72.61
2019,1,2,14,45,226,15,5.7,24.900000000000002,72.36
2019,1,2,15,0,160,0,5.7,24.8,72.79
2019,1,2,15,15,533,822,5.7,24.700000000000003,73.22
2019,1,2,15,30,177,9,5.7,24.5,74.10000000000001
2019,1,2,15,45,54,0,5.6000000000000005,24.3,74.36
2019,1,2,16,0,133,0,5.6000000000000005,24.200000000000003,74.8
2019,1,2,16,15,28,0,5.5,24,75.7
2019,1,2,16,30,80,0,5.4,23.8,76.69
2019,1,2,16,45,224,614,5.300000000000001,23.6,77.7
2019,1,2,17,0,169,540,5.2,23.5,78.16
2019,1,2,17,15,116,444,5.1000000000000005,23.3,79.11
2019,1,2,17,30,21,0,4.9,23.1,80.07000000000001
2019,1,2,17,45,9,0,4.7,22.900000000000002,82.72
2019,1,2,18,0,0,0,4.6000000000000005,22.8,83.22
2019,1,2,18,15,0,0,4.5,22.700000000000003,83.73
2019,1,2,18,30,0,0,4.4,22.6,84.23
2019,1,2,18,45,0,0,4.3,22.5,86.71000000000001
2019,1,2,19,0,0,0,4.2,22.400000000000002,87.23
2019,1,2,19,15,0,0,4.2,22.400000000000002,87.23
2019,1,2,19,30,0,0,4.2,22.400000000000002,87.23
2019,1,2,19,45,0,0,4.2,22.400000000000002,87.23
2019,1,2,20,0,0,0,3.9000000000000004,22.200000000000003,89.65
2019,1,2,20,15,0,0,3.9000000000000004,22.200000000000003,89.65
2019,1,2,20,30,0,0,3.9000000000000004,22.200000000000003,89.65
2019,1,2,20,45,0,0,3.9000000000000004,22.200000000000003,90.59
2019,1,2,21,0,0,0,3.9000000000000004,22.1,91.14
2019,1,2,21,15,0,0,3.8000000000000003,22.1,91.14
2019,1,2,21,30,0,0,3.8000000000000003,22.1,91.14
2019,1,2,21,45,0,0,3.8000000000000003,22.1,91.87
2019,1,2,22,0,0,0,3.8000000000000003,22.1,91.87
2019,1,2,22,15,0,0,3.8000000000000003,22,92.43
2019,1,2,22,30,0,0,3.7,22,92.33
2019,1,2,22,45,0,0,3.7,22,92.81
2019,1,2,23,0,0,0,3.7,22,92.81
2019,1,2,23,15,0,0,3.7,21.900000000000002,93.38
2019,1,2,23,30,0,0,3.7,21.900000000000002,93.38
2019,1,2,23,45,0,0,3.7,21.900000000000002,93.46000000000001
2019,1,3,0,0,0,0,3.6,21.8,94.03
2019,1,3,0,15,0,0,3.6,21.8,94.03
2019,1,3,0,30,0,0,3.6,21.8,94.03
2019,1,3,0,45,0,0,3.7,21.8,94.27
2019,1,3,1,0,0,0,3.7,21.8,94.27
2019,1,3,1,15,0,0,3.7,21.700000000000003,94.85000000000001
2019,1,3,1,30,0,0,3.7,21.700000000000003,94.85000000000001
2019,1,3,1,45,0,0,3.8000000000000003,21.700000000000003,94.81
2019,1,3,2,0,0,0,3.8000000000000003,21.700000000000003,94.81
2019,1,3,2,15,0,0,3.8000000000000003,21.6,95.39
2019,1,3,2,30,0,0,3.8000000000000003,21.5,95.98
2019,1,3,2,45,0,0,3.7,21.3,96.49000000000001
2019,1,3,3,0,0,0,3.7,21.200000000000003,97.08
2019,1,3,3,15,0,0,3.7,21.200000000000003,97.08
2019,1,3,3,30,0,0,3.8000000000000003,21.200000000000003,97.08
2019,1,3,3,45,0,0,3.8000000000000003,21.1,97.06
2019,1,3,4,0,0,0,3.8000000000000003,21.1,97.06
2019,1,3,4,15,0,0,3.8000000000000003,21.1,97.06
2019,1,3,4,30,0,0,3.8000000000000003,21.1,97.06
2019,1,3,4,45,0,0,3.8000000000000003,21,97.24000000000001
2019,1,3,5,0,0,0,3.8000000000000003,21,97.24000000000001
2019,1,3,5,15,0,0,3.8000000000000003,21,97.24000000000001
2019,1,3,5,30,0,0,3.8000000000000003,21,97.24000000000001
2019,1,3,5,45,0,0,3.8000000000000003,21,97.24000000000001
2019,1,3,6,0,0,0,3.8000000000000003,21,97.24000000000001
2019,1,3,6,15,0,0,3.9000000000000004,21.3,95.48
2019,1,3,6,30,0,0,4.1000000000000005,21.5,94.32000000000001
2019,1,3,6,45,0,0,4.2,21.700000000000003,94.14
2019,1,3,7,0,0,0,4.3,21.900000000000002,93
2019,1,3,7,15,37,246,4.5,22.200000000000003,91.42
2019,1,3,7,30,80,408,4.800000000000001,22.5,89.77
2019,1,3,7,45,131,526,5,22.8,86.59
2019,1,3,8,0,186,615,5.300000000000001,23.1,85.03
2019,1,3,8,15,242,681,5.4,23.3,84.02
2019,1,3,8,30,298,732,5.5,23.6,82.52
2019,1,3,8,45,352,766,5.6000000000000005,23.900000000000002,78.57000000000001
2019,1,3,9,0,406,801,5.7,24.1,77.64
2019,1,3,9,15,458,829,5.7,24.3,76.72
2019,1,3,9,30,95,0,5.6000000000000005,24.5,75.81
2019,1,3,9,45,555,872,5.6000000000000005,24.700000000000003,73.73
2019,1,3,10,0,598,889,5.6000000000000005,24.900000000000002,72.85000000000001
2019,1,3,10,15,639,904,5.6000000000000005,25.1,71.99
2019,1,3,10,30,675,916,5.5,25.3,71.15
2019,1,3,10,45,708,924,5.5,25.400000000000002,69.99
2019,1,3,11,0,737,932,5.4,25.6,69.17
2019,1,3,11,15,763,941,5.4,25.700000000000003,68.76
2019,1,3,11,30,783,947,5.4,25.8,68.35000000000001
2019,1,3,11,45,800,955,5.300000000000001,25.8,67.44
2019,1,3,12,0,811,958,5.300000000000001,25.900000000000002,67.04
2019,1,3,12,15,818,959,5.300000000000001,25.900000000000002,67.04
2019,1,3,12,30,820,960,5.2,25.900000000000002,67.04
2019,1,3,12,45,819,962,5.2,25.900000000000002,66.36
2019,1,3,13,0,530,203,5.2,25.900000000000002,66.36
2019,1,3,13,15,800,957,5.1000000000000005,25.900000000000002,66.36
2019,1,3,13,30,784,953,5.1000000000000005,25.8,66.76
2019,1,3,13,45,763,948,5,25.8,66.71000000000001
2019,1,3,14,0,737,941,5,25.700000000000003,67.1
2019,1,3,14,15,708,932,5,25.6,67.5
2019,1,3,14,30,674,922,4.9,25.5,67.9
2019,1,3,14,45,636,908,4.800000000000001,25.400000000000002,68.66
2019,1,3,15,0,595,893,4.800000000000001,25.3,69.07000000000001
2019,1,3,15,15,551,876,4.7,25.200000000000003,69.48
2019,1,3,15,30,504,855,4.6000000000000005,25,70.31
2019,1,3,15,45,453,825,4.5,24.8,71.85000000000001
2019,1,3,16,0,399,793,4.5,24.700000000000003,72.28
2019,1,3,16,15,137,11,4.3,24.5,73.14
2019,1,3,16,30,289,713,4.1000000000000005,24.200000000000003,74.54
2019,1,3,16,45,233,656,4,24,76.62
2019,1,3,17,0,177,586,3.8000000000000003,23.8,77.54
2019,1,3,17,15,123,492,3.7,23.5,78.95
2019,1,3,17,30,73,366,3.5,23.3,79.91
2019,1,3,17,45,31,204,3.4000000000000004,23.1,83.17
2019,1,3,18,0,0,0,3.2,22.900000000000002,84.26
2019,1,3,18,15,0,0,3.2,22.8,84.77
2019,1,3,18,30,0,0,3.2,22.8,84.77
2019,1,3,18,45,0,0,3.2,22.700000000000003,87.39
2019,1,3,19,0,0,0,3.2,22.6,87.92
2019,1,3,19,15,0,0,3.2,22.6,87.92
2019,1,3,19,30,0,0,3.2,22.6,87.92
2019,1,3,19,45,0,0,3.2,22.6,87.92
2019,1,3,20,0,0,0,3.2,22.400000000000002,89.96000000000001
2019,1,3,20,15,0,0,3.2,22.400000000000002,89.96000000000001
2019,1,3,20,30,0,0,3.2,22.3,90.51
2019,1,3,20,45,0,0,3.2,22.3,90.71000000000001
2019,1,3,21,0,0,0,3.2,22.200000000000003,91.26
2019,1,3,21,15,0,0,3.2,22.200000000000003,91.26
2019,1,3,21,30,0,0,3.2,22.200000000000003,91.26
2019,1,3,21,45,0,0,3.3000000000000003,22.1,91.93
2019,1,3,22,0,0,0,3.3000000000000003,22.1,91.93
2019,1,3,22,15,0,0,3.3000000000000003,22.1,91.84
2019,1,3,22,30,0,0,3.3000000000000003,22,92.39
2019,1,3,22,45,0,0,3.3000000000000003,22,92.56
2019,1,3,23,0,0,0,3.3000000000000003,22,92.56
2019,1,3,23,15,0,0,3.4000000000000004,22,92.56
2019,1,3,23,30,0,0,3.4000000000000004,22,92.56
2019,1,3,23,45,0,0,3.4000000000000004,21.900000000000002,92.98
2019,1,4,0,0,0,0,3.4000000000000004,21.900000000000002,92.98
2019,1,4,0,15,0,0,3.4000000000000004,21.900000000000002,92.98
2019,1,4,0,30,0,0,3.4000000000000004,21.900000000000002,92.98
2019,1,4,0,45,0,0,3.4000000000000004,21.8,93.17
2019,1,4,1,0,0,0,3.4000000000000004,21.8,93.17
2019,1,4,1,15,0,0,3.4000000000000004,21.8,93.08
2019,1,4,1,30,0,0,3.4000000000000004,21.700000000000003,93.65
2019,1,4,1,45,0,0,3.3000000000000003,21.700000000000003,93.27
2019,1,4,2,0,0,0,3.3000000000000003,21.6,93.84
2019,1,4,2,15,0,0,3.3000000000000003,21.5,94.41
2019,1,4,2,30,0,0,3.3000000000000003,21.5,94.41
2019,1,4,2,45,0,0,3.3000000000000003,21.400000000000002,94.68
2019,1,4,3,0,0,0,3.2,21.400000000000002,94.68
2019,1,4,3,15,0,0,3.2,21.400000000000002,94.68
2019,1,4,3,30,0,0,3.2,21.400000000000002,94.68
2019,1,4,3,45,0,0,3.2,21.400000000000002,94.79
2019,1,4,4,0,0,0,3.2,21.400000000000002,94.79
2019,1,4,4,15,0,0,3.3000000000000003,21.5,94.21000000000001
2019,1,4,4,30,0,0,3.3000000000000003,21.5,94.21000000000001
2019,1,4,4,45,0,0,3.3000000000000003,21.5,94.38
2019,1,4,5,0,0,0,3.3000000000000003,21.5,94.38
2019,1,4,5,15,0,0,3.4000000000000004,21.5,94.38
2019,1,4,5,30,0,0,3.4000000000000004,21.5,94.38
2019,1,4,5,45,0,0,3.5,21.6,94.45
2019,1,4,6,0,0,0,3.5,21.6,94.45
2019,1,4,6,15,0,0,3.6,21.8,93.3
2019,1,4,6,30,0,0,3.8000000000000003,22,92.18
2019,1,4,6,45,0,0,3.9000000000000004,22.200000000000003,91.82000000000001
2019,1,4,7,0,0,0,4.1000000000000005,22.3,91.26
2019,1,4,7,15,38,291,4.3,22.6,89.62
2019,1,4,7,30,82,451,4.6000000000000005,22.900000000000002,88.10000000000001
2019,1,4,7,45,133,548,4.800000000000001,23.200000000000003,85.45
2019,1,4,8,0,187,633,5,23.400000000000002,84.43
2019,1,4,8,15,244,697,5.1000000000000005,23.700000000000003,82.92
2019,1,4,8,30,300,748,5.300000000000001,23.900000000000002,81.93
2019,1,4,8,45,354,779,5.4,24.200000000000003,78.94
2019,1,4,9,0,408,812,5.5,24.400000000000002,78
2019,1,4,9,15,146,0,5.6000000000000005,24.6,77.08
2019,1,4,9,30,225,39,5.6000000000000005,24.8,76.16
2019,1,4,9,45,555,873,5.6000000000000005,25,73.93
2019,1,4,10,0,598,890,5.7,25.200000000000003,73.06
2019,1,4,10,15,641,907,5.7,25.400000000000002,72.2
2019,1,4,10,30,677,919,5.7,25.5,71.78
2019,1,4,10,45,713,942,5.6000000000000005,25.6,70.39
2019,1,4,11,0,742,950,5.6000000000000005,25.700000000000003,69.98
2019,1,4,11,15,767,957,5.6000000000000005,25.8,69.49
2019,1,4,11,30,787,962,5.6000000000000005,25.900000000000002,69.08
2019,1,4,11,45,803,962,5.5,25.900000000000002,68.53
2019,1,4,12,0,814,965,5.5,26,68.12
2019,1,4,12,15,821,967,5.5,26,68.05
2019,1,4,12,30,823,967,5.4,26,68.05
2019,1,4,12,45,820,966,5.4,26.1,67.42
2019,1,4,13,0,813,964,5.4,26.1,67.42
2019,1,4,13,15,801,961,5.4,26,67.82000000000001
2019,1,4,13,30,785,957,5.300000000000001,26,67.75
2019,1,4,13,45,765,954,5.300000000000001,26,68.1
2019,1,4,14,0,739,947,5.300000000000001,25.900000000000002,68.5
2019,1,4,14,15,710,939,5.2,25.8,68.91
2019,1,4,14,30,677,929,5.2,25.700000000000003,69.32000000000001
2019,1,4,14,45,639,914,5.2,25.6,71.07000000000001
2019,1,4,15,0,598,900,5.1000000000000005,25.5,71.49
2019,1,4,15,15,554,883,5.1000000000000005,25.3,72.35000000000001
2019,1,4,15,30,506,863,5,25.200000000000003,72.78
2019,1,4,15,45,35,0,5,25,75.39
2019,1,4,16,0,142,2,5,24.8,76.29
2019,1,4,16,15,162,42,4.800000000000001,24.6,77.2
2019,1,4,16,30,293,728,4.7,24.400000000000002,78.13
2019,1,4,16,45,236,672,4.5,24.1,82.10000000000001
2019,1,4,17,0,180,602,4.4,23.900000000000002,83.09
2019,1,4,17,15,126,512,4.2,23.700000000000003,84.09
2019,1,4,17,30,75,390,4,23.5,85.10000000000001
2019,1,4,17,45,33,231,3.8000000000000003,23.3,89.54
2019,1,4,18,0,0,0,3.6,23.1,90.63
2019,1,4,18,15,0,0,3.5,23,91.27
2019,1,4,18,30,0,0,3.5,23,91.27
2019,1,4,18,45,0,0,3.4000000000000004,22.900000000000002,94.38
2019,1,4,19,0,0,0,3.3000000000000003,22.8,94.95
2019,1,4,19,15,0,0,3.3000000000000003,22.8,94.95
2019,1,4,19,30,0,0,3.3000000000000003,22.8,94.95
2019,1,4,19,45,0,0,3.3000000000000003,22.8,94.95
2019,1,4,20,0,0,0,3.2,22.700000000000003,97.14
2019,1,4,20,15,0,0,3.2,22.6,97.73
2019,1,4,20,30,0,0,3.2,22.6,97.73
2019,1,4,20,45,0,0,3.3000000000000003,22.6,98.17
2019,1,4,21,0,0,0,3.3000000000000003,22.5,98.77
2019,1,4,21,15,0,0,3.3000000000000003,22.400000000000002,99.37
2019,1,4,21,30,0,0,3.4000000000000004,22.400000000000002,99.37
2019,1,4,21,45,0,0,3.4000000000000004,22.3,99.13
2019,1,4,22,0,0,0,3.5,22.200000000000003,99.73
2019,1,4,22,15,0,0,3.5,22.1,100
2019,1,4,22,30,0,0,3.6,22.1,100
2019,1,4,22,45,0,0,3.6,22,100
2019,1,4,23,0,0,0,3.6,22,100
2019,1,4,23,15,0,0,3.6,21.900000000000002,100
2019,1,4,23,30,0,0,3.6,21.900000000000002,100
2019,1,4,23,45,0,0,3.6,21.8,99.93
2019,1,5,0,0,0,0,3.6,21.8,99.93
2019,1,5,0,15,0,0,3.6,21.700000000000003,100
2019,1,5,0,30,0,0,3.6,21.700000000000003,100
2019,1,5,0,45,0,0,3.6,21.6,99.67
2019,1,5,1,0,0,0,3.6,21.5,100
2019,1,5,1,15,0,0,3.6,21.5,100
2019,1,5,1,30,0,0,3.6,21.400000000000002,100
2019,1,5,1,45,0,0,3.5,21.400000000000002,99.73
2019,1,5,2,0,0,0,3.5,21.3,100
2019,1,5,2,15,0,0,3.5,21.3,100
2019,1,5,2,30,0,0,3.5,21.200000000000003,100
2019,1,5,2,45,0,0,3.5,21.200000000000003,99.75
2019,1,5,3,0,0,0,3.4000000000000004,21.1,100
2019,1,5,3,15,0,0,3.4000000000000004,21.1,100
2019,1,5,3,30,0,0,3.4000000000000004,21.1,100
2019,1,5,3,45,0,0,3.4000000000000004,21.1,98.69
2019,1,5,4,0,0,0,3.4000000000000004,21,99.3
2019,1,5,4,15,0,0,3.4000000000000004,21,99.3
2019,1,5,4,30,0,0,3.3000000000000003,21,99.3
2019,1,5,4,45,0,0,3.3000000000000003,21,97.91
2019,1,5,5,0,0,0,3.3000000000000003,21,97.91
2019,1,5,5,15,0,0,3.3000000000000003,21,97.91
2019,1,5,5,30,0,0,3.3000000000000003,21,97.91
2019,1,5,5,45,0,0,3.2,21,97.04
2019,1,5,6,0,0,0,3.2,21,97.04
2019,1,5,6,15,0,0,3.3000000000000003,21.200000000000003,95.95
2019,1,5,6,30,0,0,3.4000000000000004,21.5,94.21000000000001
2019,1,5,6,45,0,0,3.4000000000000004,21.700000000000003,93.34
2019,1,5,7,0,0,0,3.5,22,91.65
2019,1,5,7,15,37,291,3.7,22.3,90
2019,1,5,7,30,82,453,4,22.6,88.38
2019,1,5,7,45,134,569,4.2,22.900000000000002,85.04
2019,1,5,8,0,190,653,4.4,23.3,83.01
2019,1,5,8,15,76,0,4.5,23.5,82.02
2019,1,5,8,30,101,0,4.6000000000000005,23.8,80.56
