Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829134,-,-,-,18.2,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,0,0,0,5.4,26.200000000000003,75.52
2019,1,1,6,15,0,0,5.5,26.200000000000003,75.52
2019,1,1,6,30,0,0,5.5,26.3,75.08
2019,1,1,6,45,0,0,5.5,26.3,74.4
2019,1,1,7,0,0,0,5.5,26.400000000000002,73.97
2019,1,1,7,15,40,200,5.6000000000000005,26.5,73.53
2019,1,1,7,30,83,350,5.6000000000000005,26.6,73.17
2019,1,1,7,45,132,454,5.7,26.700000000000003,70.99
2019,1,1,8,0,184,542,5.7,26.8,70.58
2019,1,1,8,15,239,610,5.800000000000001,26.900000000000002,70.17
2019,1,1,8,30,293,664,5.800000000000001,27,69.76
2019,1,1,8,45,345,700,5.9,27.1,67.75
2019,1,1,9,0,126,0,5.9,27.200000000000003,67.35
2019,1,1,9,15,447,767,5.9,27.200000000000003,67.35
2019,1,1,9,30,495,793,5.800000000000001,27.3,66.96000000000001
2019,1,1,9,45,540,812,5.800000000000001,27.3,66.39
2019,1,1,10,0,582,831,5.800000000000001,27.400000000000002,66
2019,1,1,10,15,621,847,5.800000000000001,27.5,65.62
2019,1,1,10,30,656,860,5.7,27.5,65.62
2019,1,1,10,45,585,515,5.7,27.5,65.29
2019,1,1,11,0,553,354,5.6000000000000005,27.6,64.85
2019,1,1,11,15,746,916,5.6000000000000005,27.6,64.85
2019,1,1,11,30,766,921,5.5,27.6,64.85
2019,1,1,11,45,778,917,5.5,27.6,64.54
2019,1,1,12,0,788,920,5.4,27.6,64.54
2019,1,1,12,15,692,575,5.4,27.6,64.54
2019,1,1,12,30,587,305,5.4,27.6,64.48
2019,1,1,12,45,789,914,5.300000000000001,27.6,64.33
2019,1,1,13,0,780,912,5.300000000000001,27.6,64.33
2019,1,1,13,15,768,908,5.300000000000001,27.6,64.33
2019,1,1,13,30,751,903,5.2,27.6,64.33
2019,1,1,13,45,730,901,5.2,27.6,64.47
2019,1,1,14,0,704,893,5.2,27.5,64.85
2019,1,1,14,15,675,883,5.2,27.5,64.85
2019,1,1,14,30,641,871,5.2,27.5,64.85
2019,1,1,14,45,603,852,5.2,27.400000000000002,65.69
2019,1,1,15,0,424,330,5.2,27.400000000000002,65.69
2019,1,1,15,15,517,814,5.2,27.3,66.07000000000001
2019,1,1,15,30,470,790,5.2,27.200000000000003,66.46000000000001
2019,1,1,15,45,420,758,5.2,27.200000000000003,67.25
2019,1,1,16,0,264,258,5.2,27.1,67.65
2019,1,1,16,15,315,682,5.1000000000000005,27,68.04
2019,1,1,16,30,261,633,5.1000000000000005,27,68.04
2019,1,1,16,45,207,574,5.1000000000000005,26.900000000000002,69.43
2019,1,1,17,0,153,494,5.1000000000000005,26.8,69.84
2019,1,1,17,15,103,393,5.1000000000000005,26.8,69.9
2019,1,1,17,30,57,261,5,26.700000000000003,70.32000000000001
2019,1,1,17,45,21,101,5,26.700000000000003,71.59
2019,1,1,18,0,0,0,5,26.6,72.01
2019,1,1,18,15,0,0,5,26.6,72.01
2019,1,1,18,30,0,0,5,26.6,72.01
2019,1,1,18,45,0,0,5,26.6,73.37
2019,1,1,19,0,0,0,5,26.5,73.8
2019,1,1,19,15,0,0,5,26.5,73.8
2019,1,1,19,30,0,0,5,26.5,73.8
2019,1,1,19,45,0,0,5,26.5,73.8
2019,1,1,20,0,0,0,5.1000000000000005,26.5,74.78
2019,1,1,20,15,0,0,5.1000000000000005,26.5,74.78
2019,1,1,20,30,0,0,5.1000000000000005,26.400000000000002,75.22
2019,1,1,20,45,0,0,5.1000000000000005,26.400000000000002,76.08
2019,1,1,21,0,0,0,5.1000000000000005,26.400000000000002,76.08
2019,1,1,21,15,0,0,5.1000000000000005,26.3,76.53
2019,1,1,21,30,0,0,5,26.3,76.53
2019,1,1,21,45,0,0,5,26.3,77.39
2019,1,1,22,0,0,0,5,26.200000000000003,77.84
2019,1,1,22,15,0,0,5,26.200000000000003,77.77
2019,1,1,22,30,0,0,4.9,26.200000000000003,77.77
2019,1,1,22,45,0,0,4.9,26.1,79.02
2019,1,1,23,0,0,0,4.9,26.1,79.02
2019,1,1,23,15,0,0,4.9,26.1,79.02
2019,1,1,23,30,0,0,4.9,26.1,79.02
2019,1,1,23,45,0,0,4.9,26,80.11
2019,1,2,0,0,0,0,4.9,26,80.11
2019,1,2,0,15,0,0,4.9,26,80.11
2019,1,2,0,30,0,0,4.9,26,80.11
2019,1,2,0,45,0,0,4.9,25.900000000000002,80.8
2019,1,2,1,0,0,0,4.9,25.900000000000002,80.8
2019,1,2,1,15,0,0,4.9,25.900000000000002,80.8
2019,1,2,1,30,0,0,4.9,25.900000000000002,80.8
2019,1,2,1,45,0,0,4.9,25.8,81.19
2019,1,2,2,0,0,0,4.9,25.8,81.19
2019,1,2,2,15,0,0,4.9,25.700000000000003,81.67
2019,1,2,2,30,0,0,4.9,25.700000000000003,81.67
2019,1,2,2,45,0,0,4.9,25.700000000000003,81.46000000000001
2019,1,2,3,0,0,0,4.9,25.6,81.95
2019,1,2,3,15,0,0,4.9,25.6,81.95
2019,1,2,3,30,0,0,4.9,25.6,81.95
2019,1,2,3,45,0,0,4.9,25.6,81.73
2019,1,2,4,0,0,0,4.9,25.6,81.73
2019,1,2,4,15,0,0,4.9,25.700000000000003,81.33
2019,1,2,4,30,0,0,4.9,25.700000000000003,81.33
2019,1,2,4,45,0,0,4.9,25.700000000000003,80.87
2019,1,2,5,0,0,0,4.9,25.8,80.4
2019,1,2,5,15,0,0,4.9,25.8,80.4
2019,1,2,5,30,0,0,4.9,25.900000000000002,79.93
2019,1,2,5,45,0,0,5,25.900000000000002,79.61
2019,1,2,6,0,0,0,5,26,79.22
2019,1,2,6,15,0,0,5,26,79.22
2019,1,2,6,30,0,0,5,26.1,78.76
2019,1,2,6,45,0,0,5.1000000000000005,26.200000000000003,77.97
2019,1,2,7,0,0,0,5.1000000000000005,26.200000000000003,77.97
2019,1,2,7,15,37,137,5.2,26.3,77.58
2019,1,2,7,30,77,278,5.2,26.400000000000002,77.13
2019,1,2,7,45,124,369,5.300000000000001,26.5,75.66
2019,1,2,8,0,125,168,5.4,26.6,75.21000000000001
2019,1,2,8,15,227,532,5.4,26.700000000000003,74.78
2019,1,2,8,30,19,0,5.5,26.8,74.34
2019,1,2,8,45,23,0,5.6000000000000005,26.8,73.48
2019,1,2,9,0,181,33,5.7,26.900000000000002,73.05
2019,1,2,9,15,166,6,5.7,26.900000000000002,73.05
2019,1,2,9,30,223,36,5.800000000000001,27,72.63
2019,1,2,9,45,267,58,5.800000000000001,27,72.3
2019,1,2,10,0,175,1,5.800000000000001,27.1,71.88
2019,1,2,10,15,601,775,5.800000000000001,27.1,71.88
2019,1,2,10,30,388,128,5.800000000000001,27.1,71.88
2019,1,2,10,45,422,147,5.800000000000001,27.1,71.8
2019,1,2,11,0,696,821,5.800000000000001,27.1,71.8
2019,1,2,11,15,720,829,5.800000000000001,27.200000000000003,71.31
2019,1,2,11,30,493,184,5.800000000000001,27.200000000000003,71.31
2019,1,2,11,45,608,376,5.7,27.200000000000003,71.21000000000001
2019,1,2,12,0,529,213,5.7,27.200000000000003,71.21000000000001
2019,1,2,12,15,410,74,5.7,27.200000000000003,71.14
2019,1,2,12,30,770,845,5.7,27.200000000000003,71.14
2019,1,2,12,45,769,850,5.6000000000000005,27.200000000000003,70.72
2019,1,2,13,0,761,847,5.6000000000000005,27.200000000000003,70.66
2019,1,2,13,15,448,121,5.6000000000000005,27.200000000000003,70.66
2019,1,2,13,30,732,838,5.6000000000000005,27.200000000000003,70.66
2019,1,2,13,45,444,143,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,0,693,856,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,15,665,847,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,30,632,835,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,45,596,827,5.6000000000000005,27.200000000000003,69.57000000000001
2019,1,2,15,0,556,810,5.6000000000000005,27.200000000000003,69.57000000000001
2019,1,2,15,15,512,789,5.6000000000000005,27.200000000000003,69.57000000000001
2019,1,2,15,30,198,23,5.6000000000000005,27.1,69.98
2019,1,2,15,45,271,172,5.6000000000000005,27.1,69.68
2019,1,2,16,0,368,711,5.6000000000000005,27.1,69.68
2019,1,2,16,15,315,670,5.6000000000000005,27,70.09
2019,1,2,16,30,261,620,5.6000000000000005,27,70.15
2019,1,2,16,45,207,559,5.6000000000000005,26.900000000000002,70.96000000000001
2019,1,2,17,0,87,54,5.6000000000000005,26.8,71.38
2019,1,2,17,15,103,379,5.6000000000000005,26.8,71.38
2019,1,2,17,30,58,247,5.6000000000000005,26.700000000000003,71.8
2019,1,2,17,45,22,85,5.6000000000000005,26.700000000000003,72.89
2019,1,2,18,0,0,0,5.5,26.700000000000003,72.89
2019,1,2,18,15,0,0,5.5,26.6,73.32000000000001
2019,1,2,18,30,0,0,5.5,26.6,73.32000000000001
2019,1,2,18,45,0,0,5.5,26.6,74.21000000000001
2019,1,2,19,0,0,0,5.5,26.6,74.28
2019,1,2,19,15,0,0,5.5,26.6,74.28
2019,1,2,19,30,0,0,5.5,26.6,74.28
2019,1,2,19,45,0,0,5.5,26.6,74.28
2019,1,2,20,0,0,0,5.4,26.5,75.45
2019,1,2,20,15,0,0,5.4,26.5,75.45
2019,1,2,20,30,0,0,5.300000000000001,26.5,75.45
2019,1,2,20,45,0,0,5.300000000000001,26.5,75.83
2019,1,2,21,0,0,0,5.300000000000001,26.400000000000002,76.28
2019,1,2,21,15,0,0,5.300000000000001,26.400000000000002,76.28
2019,1,2,21,30,0,0,5.2,26.400000000000002,76.28
2019,1,2,21,45,0,0,5.2,26.400000000000002,76.5
2019,1,2,22,0,0,0,5.2,26.3,76.95
2019,1,2,22,15,0,0,5.1000000000000005,26.3,76.95
2019,1,2,22,30,0,0,5.1000000000000005,26.3,76.95
2019,1,2,22,45,0,0,5,26.200000000000003,77.59
2019,1,2,23,0,0,0,5,26.200000000000003,77.59
2019,1,2,23,15,0,0,5,26.200000000000003,77.59
2019,1,2,23,30,0,0,4.9,26.200000000000003,77.59
2019,1,2,23,45,0,0,4.9,26.1,78.06
2019,1,3,0,0,0,0,4.9,26.1,78.06
2019,1,3,0,15,0,0,4.9,26.1,78.06
2019,1,3,0,30,0,0,4.9,26.1,78.06
2019,1,3,0,45,0,0,4.9,26,78.47
2019,1,3,1,0,0,0,4.9,26,78.47
2019,1,3,1,15,0,0,4.9,26,78.47
2019,1,3,1,30,0,0,4.9,26,78.47
2019,1,3,1,45,0,0,4.9,25.900000000000002,78.91
2019,1,3,2,0,0,0,5,25.900000000000002,78.91
2019,1,3,2,15,0,0,5,25.900000000000002,78.91
2019,1,3,2,30,0,0,5,25.900000000000002,78.91
2019,1,3,2,45,0,0,5.1000000000000005,25.8,79.21000000000001
2019,1,3,3,0,0,0,5.1000000000000005,25.8,79.21000000000001
2019,1,3,3,15,0,0,5.1000000000000005,25.8,79.29
2019,1,3,3,30,0,0,5.1000000000000005,25.8,79.29
2019,1,3,3,45,0,0,5.1000000000000005,25.8,78.99
2019,1,3,4,0,0,0,5.2,25.8,78.99
2019,1,3,4,15,0,0,5.2,25.8,78.99
2019,1,3,4,30,0,0,5.2,25.8,78.99
2019,1,3,4,45,0,0,5.2,25.8,78.8
2019,1,3,5,0,0,0,5.2,25.8,78.8
2019,1,3,5,15,0,0,5.2,25.8,78.8
2019,1,3,5,30,0,0,5.2,25.900000000000002,78.34
2019,1,3,5,45,0,0,5.2,25.900000000000002,78.31
2019,1,3,6,0,0,0,5.2,25.900000000000002,78.38
2019,1,3,6,15,0,0,5.2,26,77.92
2019,1,3,6,30,0,0,5.2,26.1,77.47
2019,1,3,6,45,0,0,5.2,26.1,77.39
2019,1,3,7,0,0,0,5.2,26.200000000000003,76.94
2019,1,3,7,15,38,181,5.2,26.3,76.56
2019,1,3,7,30,80,332,5.300000000000001,26.5,75.67
2019,1,3,7,45,129,452,5.300000000000001,26.6,74.12
2019,1,3,8,0,182,542,5.4,26.700000000000003,73.69
2019,1,3,8,15,236,611,5.4,26.8,73.26
2019,1,3,8,30,291,665,5.4,26.900000000000002,72.83
2019,1,3,8,45,344,710,5.4,27,71.4
2019,1,3,9,0,397,747,5.4,27.200000000000003,70.57000000000001
2019,1,3,9,15,448,779,5.4,27.3,70.16
2019,1,3,9,30,389,373,5.4,27.3,70.16
2019,1,3,9,45,542,825,5.300000000000001,27.400000000000002,69.36
2019,1,3,10,0,584,843,5.300000000000001,27.5,68.96000000000001
2019,1,3,10,15,624,859,5.300000000000001,27.6,68.56
2019,1,3,10,30,659,872,5.2,27.6,68.49
2019,1,3,10,45,695,895,5.2,27.700000000000003,67.91
2019,1,3,11,0,400,100,5.1000000000000005,27.8,67.52
2019,1,3,11,15,297,25,5.1000000000000005,27.8,67.52
2019,1,3,11,30,445,122,5,27.8,67.45
2019,1,3,11,45,330,33,5,27.8,67.43
2019,1,3,12,0,460,122,4.9,27.8,67.43
2019,1,3,12,15,590,310,4.9,27.8,67.43
2019,1,3,12,30,799,927,4.800000000000001,27.8,67.43
2019,1,3,12,45,795,926,4.7,27.8,67.55
2019,1,3,13,0,787,924,4.7,27.8,67.55
2019,1,3,13,15,775,921,4.6000000000000005,27.8,67.55
2019,1,3,13,30,758,916,4.6000000000000005,27.700000000000003,67.94
2019,1,3,13,45,737,911,4.6000000000000005,27.700000000000003,68.22
2019,1,3,14,0,712,903,4.5,27.700000000000003,68.22
2019,1,3,14,15,682,894,4.5,27.700000000000003,68.22
2019,1,3,14,30,649,883,4.4,27.700000000000003,68.22
2019,1,3,14,45,611,867,4.4,27.6,68.93
2019,1,3,15,0,570,851,4.4,27.6,68.93
2019,1,3,15,15,526,832,4.3,27.5,69.34
2019,1,3,15,30,479,809,4.3,27.5,69.34
2019,1,3,15,45,428,779,4.3,27.400000000000002,70.06
2019,1,3,16,0,377,747,4.2,27.400000000000002,70.06
2019,1,3,16,15,324,708,4.2,27.3,70.47
2019,1,3,16,30,270,661,4.2,27.200000000000003,70.88
2019,1,3,16,45,216,608,4.2,27.1,71.97
2019,1,3,17,0,162,533,4.1000000000000005,27,72.39
2019,1,3,17,15,110,435,4.1000000000000005,26.900000000000002,72.82000000000001
2019,1,3,17,30,62,304,4.1000000000000005,26.8,73.24
2019,1,3,17,45,24,140,4.1000000000000005,26.700000000000003,74.96000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.6,75.41
2019,1,3,18,15,0,0,4.2,26.6,75.48
2019,1,3,18,30,0,0,4.2,26.6,75.48
2019,1,3,18,45,0,0,4.3,26.6,76.35000000000001
2019,1,3,19,0,0,0,4.3,26.6,76.35000000000001
2019,1,3,19,15,0,0,4.3,26.6,76.35000000000001
2019,1,3,19,30,0,0,4.3,26.6,76.35000000000001
2019,1,3,19,45,0,0,4.3,26.6,76.35000000000001
2019,1,3,20,0,0,0,4.4,26.5,77.38
2019,1,3,20,15,0,0,4.5,26.5,77.38
2019,1,3,20,30,0,0,4.5,26.5,77.38
2019,1,3,20,45,0,0,4.5,26.5,77.67
2019,1,3,21,0,0,0,4.5,26.5,77.67
2019,1,3,21,15,0,0,4.6000000000000005,26.5,77.67
2019,1,3,21,30,0,0,4.6000000000000005,26.5,77.59
2019,1,3,21,45,0,0,4.6000000000000005,26.5,77.56
2019,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,78.01
2019,1,3,22,15,0,0,4.7,26.400000000000002,78.01
2019,1,3,22,30,0,0,4.7,26.400000000000002,78.01
2019,1,3,22,45,0,0,4.7,26.400000000000002,78.07000000000001
2019,1,3,23,0,0,0,4.7,26.400000000000002,78.07000000000001
2019,1,3,23,15,0,0,4.7,26.400000000000002,78.07000000000001
2019,1,3,23,30,0,0,4.7,26.3,78.53
2019,1,3,23,45,0,0,4.7,26.3,78.60000000000001
2019,1,4,0,0,0,0,4.800000000000001,26.3,78.60000000000001
2019,1,4,0,15,0,0,4.800000000000001,26.3,78.60000000000001
2019,1,4,0,30,0,0,4.800000000000001,26.200000000000003,79.06
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,79.23
2019,1,4,1,0,0,0,4.800000000000001,26.200000000000003,79.15
2019,1,4,1,15,0,0,4.800000000000001,26.200000000000003,79.15
2019,1,4,1,30,0,0,4.800000000000001,26.1,79.62
2019,1,4,1,45,0,0,4.800000000000001,26.1,79.71000000000001
2019,1,4,2,0,0,0,4.800000000000001,26.1,79.71000000000001
2019,1,4,2,15,0,0,4.800000000000001,26.1,79.71000000000001
2019,1,4,2,30,0,0,4.7,26,80.18
2019,1,4,2,45,0,0,4.7,26,80.27
2019,1,4,3,0,0,0,4.7,26,80.27
2019,1,4,3,15,0,0,4.6000000000000005,26,80.27
2019,1,4,3,30,0,0,4.6000000000000005,26,80.27
2019,1,4,3,45,0,0,4.6000000000000005,26,80.43
2019,1,4,4,0,0,0,4.6000000000000005,26,80.43
2019,1,4,4,15,0,0,4.6000000000000005,26,80.43
2019,1,4,4,30,0,0,4.6000000000000005,26,80.43
2019,1,4,4,45,0,0,4.6000000000000005,26.1,80.07000000000001
2019,1,4,5,0,0,0,4.6000000000000005,26.1,80.07000000000001
2019,1,4,5,15,0,0,4.7,26.1,80.07000000000001
2019,1,4,5,30,0,0,4.7,26.1,80.07000000000001
2019,1,4,5,45,0,0,4.800000000000001,26.200000000000003,79.71000000000001
2019,1,4,6,0,0,0,4.800000000000001,26.200000000000003,79.71000000000001
2019,1,4,6,15,0,0,4.9,26.200000000000003,79.79
2019,1,4,6,30,0,0,5,26.3,79.32000000000001
2019,1,4,6,45,0,0,5,26.3,79.45
2019,1,4,7,0,0,0,5.1000000000000005,26.400000000000002,78.98
2019,1,4,7,15,39,221,5.1000000000000005,26.5,78.52
2019,1,4,7,30,82,376,5.2,26.6,78.06
2019,1,4,7,45,131,479,5.2,26.700000000000003,77.29
2019,1,4,8,0,184,566,5.300000000000001,26.8,76.84
2019,1,4,8,15,168,221,5.300000000000001,26.900000000000002,76.39
2019,1,4,8,30,293,686,5.300000000000001,27,75.94
2019,1,4,8,45,345,719,5.4,27.1,74.8
2019,1,4,9,0,398,755,5.4,27.200000000000003,74.37
2019,1,4,9,15,448,785,5.300000000000001,27.3,73.94
2019,1,4,9,30,331,207,5.300000000000001,27.400000000000002,73.51
2019,1,4,9,45,541,826,5.300000000000001,27.5,72.44
2019,1,4,10,0,584,844,5.2,27.6,72.02
2019,1,4,10,15,623,859,5.2,27.6,72.02
2019,1,4,10,30,658,872,5.1000000000000005,27.700000000000003,71.61
2019,1,4,10,45,695,904,5,27.8,70.65
2019,1,4,11,0,723,913,5,27.8,70.58
2019,1,4,11,15,747,920,4.9,27.8,70.58
2019,1,4,11,30,766,925,4.9,27.900000000000002,70.17
2019,1,4,11,45,780,926,4.800000000000001,27.900000000000002,70.16
2019,1,4,12,0,791,929,4.800000000000001,27.900000000000002,70.09
2019,1,4,12,15,797,930,4.800000000000001,27.900000000000002,70.09
2019,1,4,12,30,797,929,4.7,27.900000000000002,70.09
2019,1,4,12,45,793,926,4.7,27.900000000000002,70.72
2019,1,4,13,0,642,446,4.7,27.900000000000002,70.65
2019,1,4,13,15,626,420,4.7,27.900000000000002,70.65
2019,1,4,13,30,757,916,4.6000000000000005,27.900000000000002,70.65
2019,1,4,13,45,736,913,4.6000000000000005,27.8,71.8
2019,1,4,14,0,711,906,4.6000000000000005,27.8,71.8
2019,1,4,14,15,501,303,4.6000000000000005,27.8,71.8
2019,1,4,14,30,647,883,4.6000000000000005,27.700000000000003,72.22
2019,1,4,14,45,342,104,4.6000000000000005,27.700000000000003,72.86
2019,1,4,15,0,569,852,4.6000000000000005,27.700000000000003,72.86
2019,1,4,15,15,526,834,4.6000000000000005,27.6,73.29
2019,1,4,15,30,479,812,4.6000000000000005,27.6,73.29
2019,1,4,15,45,430,783,4.6000000000000005,27.5,74.35000000000001
2019,1,4,16,0,378,752,4.6000000000000005,27.400000000000002,74.78
2019,1,4,16,15,326,715,4.6000000000000005,27.3,75.22
2019,1,4,16,30,201,272,4.6000000000000005,27.200000000000003,75.66
2019,1,4,16,45,217,610,4.6000000000000005,27.200000000000003,76.85000000000001
2019,1,4,17,0,163,537,4.6000000000000005,27.1,77.3
2019,1,4,17,15,111,439,4.6000000000000005,27,77.76
2019,1,4,17,30,63,312,4.6000000000000005,26.900000000000002,78.21000000000001
2019,1,4,17,45,25,138,4.6000000000000005,26.8,80.07000000000001
2019,1,4,18,0,0,0,4.6000000000000005,26.8,80.07000000000001
2019,1,4,18,15,0,0,4.6000000000000005,26.8,80.07000000000001
2019,1,4,18,30,0,0,4.6000000000000005,26.700000000000003,80.62
2019,1,4,18,45,0,0,4.6000000000000005,26.700000000000003,81.37
2019,1,4,19,0,0,0,4.6000000000000005,26.700000000000003,81.37
2019,1,4,19,15,0,0,4.6000000000000005,26.700000000000003,81.37
2019,1,4,19,30,0,0,4.6000000000000005,26.700000000000003,81.37
2019,1,4,19,45,0,0,4.6000000000000005,26.700000000000003,81.37
2019,1,4,20,0,0,0,4.7,26.6,81.99
2019,1,4,20,15,0,0,4.800000000000001,26.6,81.99
2019,1,4,20,30,0,0,4.800000000000001,26.5,82.47
2019,1,4,20,45,0,0,4.800000000000001,26.5,81.9
2019,1,4,21,0,0,0,4.9,26.5,81.9
2019,1,4,21,15,0,0,4.9,26.5,81.9
2019,1,4,21,30,0,0,5,26.5,81.9
2019,1,4,21,45,0,0,5,26.5,81.08
2019,1,4,22,0,0,0,5.1000000000000005,26.5,81.08
2019,1,4,22,15,0,0,5.1000000000000005,26.400000000000002,81.56
2019,1,4,22,30,0,0,5.1000000000000005,26.400000000000002,81.56
2019,1,4,22,45,0,0,5.1000000000000005,26.400000000000002,80.76
2019,1,4,23,0,0,0,5.1000000000000005,26.400000000000002,80.76
2019,1,4,23,15,0,0,5.1000000000000005,26.400000000000002,80.76
2019,1,4,23,30,0,0,5.1000000000000005,26.400000000000002,80.76
2019,1,4,23,45,0,0,5.1000000000000005,26.400000000000002,80.09
2019,1,5,0,0,0,0,5.1000000000000005,26.3,80.48
2019,1,5,0,15,0,0,5.1000000000000005,26.3,80.48
2019,1,5,0,30,0,0,5.1000000000000005,26.3,80.48
2019,1,5,0,45,0,0,5.1000000000000005,26.3,79.55
2019,1,5,1,0,0,0,5.1000000000000005,26.3,79.55
2019,1,5,1,15,0,0,5.1000000000000005,26.3,79.55
2019,1,5,1,30,0,0,5.1000000000000005,26.3,79.55
2019,1,5,1,45,0,0,5.1000000000000005,26.200000000000003,78.84
2019,1,5,2,0,0,0,5,26.200000000000003,78.84
2019,1,5,2,15,0,0,5,26.200000000000003,78.84
2019,1,5,2,30,0,0,5,26.200000000000003,78.77
2019,1,5,2,45,0,0,5,26.200000000000003,77.07000000000001
2019,1,5,3,0,0,0,5,26.200000000000003,77.07000000000001
2019,1,5,3,15,0,0,5,26.200000000000003,77.07000000000001
2019,1,5,3,30,0,0,4.9,26.200000000000003,77.07000000000001
2019,1,5,3,45,0,0,4.9,26.200000000000003,75.60000000000001
2019,1,5,4,0,0,0,4.9,26.200000000000003,75.60000000000001
2019,1,5,4,15,0,0,4.9,26.200000000000003,75.60000000000001
2019,1,5,4,30,0,0,4.9,26.3,75.16
2019,1,5,4,45,0,0,4.9,26.3,74.24
2019,1,5,5,0,0,0,4.800000000000001,26.3,74.31
2019,1,5,5,15,0,0,4.800000000000001,26.3,74.31
2019,1,5,5,30,0,0,4.800000000000001,26.3,74.31
2019,1,5,5,45,0,0,4.800000000000001,26.3,73.99
2019,1,5,6,0,0,0,4.800000000000001,26.3,73.99
2019,1,5,6,15,0,0,4.800000000000001,26.3,73.99
2019,1,5,6,30,0,0,4.800000000000001,26.400000000000002,73.56
2019,1,5,6,45,0,0,4.800000000000001,26.5,72.86
2019,1,5,7,0,0,0,4.800000000000001,26.5,72.86
2019,1,5,7,15,39,229,4.800000000000001,26.700000000000003,72.01
