Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827374,-,-,-,17.96,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,30,0,0,3.6,25.1,75.46000000000001
2019,1,1,19,45,0,0,3.6,25.1,75.46000000000001
2019,1,1,20,0,0,0,3.7,25.1,76.72
2019,1,1,20,15,0,0,3.7,25.1,76.72
2019,1,1,20,30,0,0,3.7,25.1,76.72
2019,1,1,20,45,0,0,3.7,25.1,77.79
2019,1,1,21,0,0,0,3.8000000000000003,25.1,77.79
2019,1,1,21,15,0,0,3.7,25.1,77.79
2019,1,1,21,30,0,0,3.7,25,78.26
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.54
2019,1,1,22,0,0,0,3.6,24.8,80.01
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.49
2019,1,1,22,30,0,0,3.6,24.6,80.97
2019,1,1,22,45,0,0,3.6,24.6,81.8
2019,1,1,23,0,0,0,3.6,24.5,82.29
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.78
2019,1,1,23,30,0,0,3.6,24.400000000000002,82.78
2019,1,1,23,45,0,0,3.6,24.400000000000002,83.91
2019,1,2,0,0,0,0,3.6,24.3,84.41
2019,1,2,0,15,0,0,3.6,24.3,84.41
2019,1,2,0,30,0,0,3.6,24.400000000000002,83.82000000000001
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.73
2019,1,2,1,0,0,0,3.6,24.400000000000002,84.73
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.73
2019,1,2,1,30,0,0,3.6,24.3,85.24
2019,1,2,1,45,0,0,3.6,24.3,85.42
2019,1,2,2,0,0,0,3.6,24.200000000000003,85.93
2019,1,2,2,15,0,0,3.6,24.200000000000003,85.93
2019,1,2,2,30,0,0,3.6,24.1,86.45
2019,1,2,2,45,0,0,3.6,24,86.22
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.74
2019,1,2,3,15,0,0,3.6,23.900000000000002,86.74
2019,1,2,3,30,0,0,3.6,23.8,87.26
2019,1,2,3,45,0,0,3.6,23.8,86.91
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.43
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.43
2019,1,2,4,30,0,0,3.5,23.700000000000003,87.43
2019,1,2,4,45,0,0,3.5,23.700000000000003,87.11
2019,1,2,5,0,0,0,3.5,23.700000000000003,87.2
2019,1,2,5,15,0,0,3.5,23.700000000000003,87.2
2019,1,2,5,30,0,0,3.5,23.700000000000003,87.2
2019,1,2,5,45,0,0,3.5,23.700000000000003,87.07000000000001
2019,1,2,6,0,0,0,3.5,23.700000000000003,87.07000000000001
2019,1,2,6,15,0,0,3.6,23.900000000000002,86.03
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.58
2019,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,85.75
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.73
2019,1,2,7,15,34,226,4.1000000000000005,24.900000000000002,83.23
2019,1,2,7,30,76,383,4.3,25.200000000000003,81.76
2019,1,2,7,45,121,441,4.6000000000000005,25.5,80.79
2019,1,2,8,0,173,532,4.800000000000001,25.8,79.45
2019,1,2,8,15,227,603,5,26.200000000000003,77.60000000000001
2019,1,2,8,30,281,658,5.2,26.5,76.24
2019,1,2,8,45,329,665,5.4,26.8,71.19
2019,1,2,9,0,381,704,5.6000000000000005,27.1,69.96000000000001
2019,1,2,9,15,432,736,5.7,27.400000000000002,68.74
2019,1,2,9,30,480,764,5.7,27.700000000000003,67.55
2019,1,2,9,45,522,768,5.800000000000001,28,63.72
2019,1,2,10,0,563,787,5.9,28.3,62.56
2019,1,2,10,15,603,804,5.9,28.400000000000002,62.2
2019,1,2,10,30,639,819,5.9,28.5,61.84
2019,1,2,10,45,670,829,5.9,28.6,60.84
2019,1,2,11,0,302,31,5.9,28.8,60.14
2019,1,2,11,15,353,53,5.9,28.8,60.14
2019,1,2,11,30,741,853,5.800000000000001,28.8,60.08
2019,1,2,11,45,381,59,5.800000000000001,28.8,60.480000000000004
2019,1,2,12,0,542,233,5.800000000000001,28.900000000000002,60.13
2019,1,2,12,15,253,11,5.800000000000001,28.8,60.480000000000004
2019,1,2,12,30,776,859,5.800000000000001,28.8,60.42
2019,1,2,12,45,120,0,5.7,28.8,61.04
2019,1,2,13,0,762,845,5.7,28.8,61.04
2019,1,2,13,15,561,282,5.7,28.700000000000003,61.39
2019,1,2,13,30,417,95,5.7,28.700000000000003,61.39
2019,1,2,13,45,721,854,5.7,28.6,61.6
2019,1,2,14,0,369,74,5.7,28.6,61.6
2019,1,2,14,15,411,137,5.7,28.5,61.95
2019,1,2,14,30,418,179,5.7,28.400000000000002,62.31
2019,1,2,14,45,602,818,5.7,28.3,62.06
2019,1,2,15,0,285,60,5.7,28.200000000000003,62.42
2019,1,2,15,15,232,32,5.7,28,63.15
2019,1,2,15,30,168,3,5.7,27.8,63.95
2019,1,2,15,45,201,38,5.6000000000000005,27.6,64.08
2019,1,2,16,0,377,706,5.6000000000000005,27.400000000000002,64.83
2019,1,2,16,15,73,0,5.5,27.200000000000003,65.59
2019,1,2,16,30,88,0,5.4,27,66.36
2019,1,2,16,45,55,0,5.300000000000001,26.8,67.16
2019,1,2,17,0,40,0,5.2,26.6,67.95
2019,1,2,17,15,115,404,5,26.400000000000002,68.75
2019,1,2,17,30,16,0,4.9,26.200000000000003,69.56
2019,1,2,17,45,29,134,4.7,26,71.96000000000001
2019,1,2,18,0,0,0,4.5,25.900000000000002,72.45
2019,1,2,18,15,0,0,4.4,25.8,72.88
2019,1,2,18,30,0,0,4.3,25.700000000000003,73.31
2019,1,2,18,45,0,0,4.2,25.6,75.57000000000001
2019,1,2,19,0,0,0,4.1000000000000005,25.5,76.02
2019,1,2,19,15,0,0,4.1000000000000005,25.5,76.02
2019,1,2,19,30,0,0,4.1000000000000005,25.5,76.02
2019,1,2,19,45,0,0,4.1000000000000005,25.5,76.02
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.66
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.66
2019,1,2,20,30,0,0,3.8000000000000003,25.200000000000003,78.66
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.58
2019,1,2,21,0,0,0,3.8000000000000003,25.1,80.05
2019,1,2,21,15,0,0,3.8000000000000003,25.1,80.05
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.05
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.77
2019,1,2,22,0,0,0,3.7,25.1,80.77
2019,1,2,22,15,0,0,3.7,25,81.25
2019,1,2,22,30,0,0,3.7,25,81.25
2019,1,2,22,45,0,0,3.7,25,81.74
2019,1,2,23,0,0,0,3.7,25,81.74
2019,1,2,23,15,0,0,3.6,24.900000000000002,82.22
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.22
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.28
2019,1,3,0,0,0,0,3.6,24.8,82.77
2019,1,3,0,15,0,0,3.6,24.8,82.77
2019,1,3,0,30,0,0,3.6,24.8,82.77
2019,1,3,0,45,0,0,3.6,24.8,83.07000000000001
2019,1,3,1,0,0,0,3.6,24.8,83.07000000000001
2019,1,3,1,15,0,0,3.7,24.700000000000003,83.57000000000001
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.57000000000001
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.57000000000001
2019,1,3,2,0,0,0,3.7,24.700000000000003,83.57000000000001
2019,1,3,2,15,0,0,3.7,24.5,84.57000000000001
2019,1,3,2,30,0,0,3.7,24.400000000000002,85.08
2019,1,3,2,45,0,0,3.7,24.3,84.9
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.41
2019,1,3,3,15,0,0,3.7,24.1,85.92
2019,1,3,3,30,0,0,3.7,24.1,85.92
2019,1,3,3,45,0,0,3.7,24,85.81
2019,1,3,4,0,0,0,3.7,24,85.81
2019,1,3,4,15,0,0,3.7,24,85.81
2019,1,3,4,30,0,0,3.7,24,85.81
2019,1,3,4,45,0,0,3.7,23.900000000000002,85.89
2019,1,3,5,0,0,0,3.8000000000000003,23.900000000000002,85.89
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,85.97
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,85.97
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.33
2019,1,3,6,30,0,0,4,24.400000000000002,83.33
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.42
2019,1,3,7,0,0,0,4.3,24.900000000000002,81.95
2019,1,3,7,15,33,208,4.5,25.200000000000003,80.5
2019,1,3,7,30,75,368,4.800000000000001,25.5,79.09
2019,1,3,7,45,124,486,5,25.900000000000002,75.75
2019,1,3,8,0,177,575,5.300000000000001,26.200000000000003,74.42
2019,1,3,8,15,231,642,5.4,26.5,73.12
2019,1,3,8,30,286,696,5.5,26.8,71.85000000000001
2019,1,3,8,45,339,731,5.6000000000000005,27.1,68.29
2019,1,3,9,0,392,767,5.7,27.400000000000002,67.1
2019,1,3,9,15,443,796,5.7,27.6,66.33
2019,1,3,9,30,492,821,5.6000000000000005,27.8,65.5
2019,1,3,9,45,537,839,5.6000000000000005,28,63.61
2019,1,3,10,0,580,857,5.6000000000000005,28.3,62.52
2019,1,3,10,15,621,874,5.6000000000000005,28.400000000000002,62.160000000000004
2019,1,3,10,30,658,886,5.5,28.6,61.44
2019,1,3,10,45,689,892,5.5,28.8,60.120000000000005
2019,1,3,11,0,718,901,5.4,29,59.38
2019,1,3,11,15,744,911,5.4,29.1,59.04
2019,1,3,11,30,764,917,5.4,29.200000000000003,58.7
2019,1,3,11,45,781,925,5.300000000000001,29.3,57.550000000000004
2019,1,3,12,0,793,929,5.300000000000001,29.400000000000002,57.160000000000004
2019,1,3,12,15,801,933,5.300000000000001,29.400000000000002,57.160000000000004
2019,1,3,12,30,803,933,5.2,29.400000000000002,57.160000000000004
2019,1,3,12,45,801,933,5.2,29.400000000000002,56.54
2019,1,3,13,0,794,931,5.2,29.400000000000002,56.54
2019,1,3,13,15,783,928,5.1000000000000005,29.3,56.81
2019,1,3,13,30,767,924,5.1000000000000005,29.3,56.81
2019,1,3,13,45,746,919,5,29.200000000000003,57.050000000000004
2019,1,3,14,0,722,911,5,29.1,57.38
2019,1,3,14,15,693,902,5,29,57.71
2019,1,3,14,30,660,892,4.9,28.900000000000002,58.04
2019,1,3,14,45,623,877,4.800000000000001,28.8,58.68
2019,1,3,15,0,583,862,4.800000000000001,28.700000000000003,59.02
2019,1,3,15,15,540,844,4.7,28.5,59.7
2019,1,3,15,30,493,823,4.6000000000000005,28.3,60.4
2019,1,3,15,45,443,790,4.5,28.200000000000003,61.4
2019,1,3,16,0,392,760,4.4,28,62.18
2019,1,3,16,15,339,723,4.3,27.700000000000003,63.27
2019,1,3,16,30,284,678,4.1000000000000005,27.5,64.01
2019,1,3,16,45,229,619,4,27.200000000000003,66.24
2019,1,3,17,0,175,548,3.8000000000000003,27,67.02
2019,1,3,17,15,121,454,3.7,26.700000000000003,68.21000000000001
2019,1,3,17,30,73,331,3.5,26.5,69.08
2019,1,3,17,45,32,180,3.3000000000000003,26.200000000000003,72.41
2019,1,3,18,0,0,0,3.2,26,73.27
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.7
2019,1,3,18,30,0,0,3.2,25.8,74.14
2019,1,3,18,45,0,0,3.1,25.8,76.17
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.7
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.7
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.7
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.7
2019,1,3,20,0,0,0,3.1,25.5,78.44
2019,1,3,20,15,0,0,3.1,25.400000000000002,78.91
2019,1,3,20,30,0,0,3.1,25.400000000000002,78.91
2019,1,3,20,45,0,0,3.1,25.3,79.53
2019,1,3,21,0,0,0,3.2,25.200000000000003,80
2019,1,3,21,15,0,0,3.2,25.200000000000003,80
2019,1,3,21,30,0,0,3.2,25.200000000000003,80
2019,1,3,21,45,0,0,3.2,25.1,80.59
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.59
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.59
2019,1,3,22,30,0,0,3.3000000000000003,25,81.06
2019,1,3,22,45,0,0,3.3000000000000003,25,81.24
2019,1,3,23,0,0,0,3.3000000000000003,25,81.24
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.73
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.65
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.58
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.58
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.58
2019,1,4,0,30,0,0,3.3000000000000003,24.8,82.07000000000001
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.73
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.73
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.22
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.22
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.32000000000001
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.81
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.81
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.31
2019,1,4,2,45,0,0,3.2,24.3,83.41
2019,1,4,3,0,0,0,3.2,24.3,83.41
2019,1,4,3,15,0,0,3.2,24.3,83.41
2019,1,4,3,30,0,0,3.2,24.3,83.49
2019,1,4,3,45,0,0,3.2,24.3,83.58
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.08
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.08
2019,1,4,4,30,0,0,3.2,24.400000000000002,83.08
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.18
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.18
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,83.18
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.68
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.16
2019,1,4,6,0,0,0,3.5,24.5,83.16
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.18
2019,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.21000000000001
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.94
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.52
2019,1,4,7,15,34,254,4.3,25.700000000000003,78.2
2019,1,4,7,30,77,413,4.5,26,76.82000000000001
2019,1,4,7,45,125,508,4.800000000000001,26.3,74.36
2019,1,4,8,0,179,595,5,26.6,73.06
2019,1,4,8,15,233,662,5.1000000000000005,26.900000000000002,71.79
2019,1,4,8,30,288,714,5.300000000000001,27.1,70.96000000000001
2019,1,4,8,45,341,744,5.4,27.400000000000002,68.26
2019,1,4,9,0,235,134,5.5,27.700000000000003,67.15
2019,1,4,9,15,266,140,5.6000000000000005,27.900000000000002,66.37
2019,1,4,9,30,494,832,5.6000000000000005,28.1,65.6
2019,1,4,9,45,538,840,5.6000000000000005,28.400000000000002,63.25
2019,1,4,10,0,583,860,5.7,28.6,62.46
2019,1,4,10,15,623,875,5.7,28.8,61.74
2019,1,4,10,30,659,888,5.7,28.900000000000002,61.39
2019,1,4,10,45,695,914,5.6000000000000005,29,60.21
2019,1,4,11,0,724,923,5.6000000000000005,29.1,59.86
2019,1,4,11,15,749,930,5.6000000000000005,29.200000000000003,59.52
2019,1,4,11,30,769,935,5.6000000000000005,29.3,59.120000000000005
2019,1,4,11,45,786,937,5.5,29.3,58.69
2019,1,4,12,0,798,940,5.5,29.400000000000002,58.35
2019,1,4,12,15,805,942,5.5,29.400000000000002,58.35
2019,1,4,12,30,807,942,5.5,29.400000000000002,58.35
2019,1,4,12,45,805,941,5.4,29.5,57.69
2019,1,4,13,0,798,939,5.4,29.5,57.69
2019,1,4,13,15,786,936,5.4,29.400000000000002,58.02
2019,1,4,13,30,771,932,5.300000000000001,29.400000000000002,58.02
2019,1,4,13,45,751,929,5.300000000000001,29.400000000000002,58.25
2019,1,4,14,0,726,922,5.300000000000001,29.3,58.53
2019,1,4,14,15,698,914,5.2,29.200000000000003,58.870000000000005
2019,1,4,14,30,665,903,5.2,29.1,59.21
2019,1,4,14,45,628,887,5.2,28.900000000000002,61.13
2019,1,4,15,0,586,870,5.1000000000000005,28.8,61.49
2019,1,4,15,15,543,853,5.1000000000000005,28.6,62.2
2019,1,4,15,30,497,832,5,28.5,62.56
2019,1,4,15,45,447,804,5,28.3,64.91
2019,1,4,16,0,396,774,5,28.1,65.73
2019,1,4,16,15,342,737,4.800000000000001,27.8,66.88
2019,1,4,16,30,288,694,4.7,27.6,67.67
2019,1,4,16,45,233,638,4.5,27.3,71.11
2019,1,4,17,0,177,568,4.4,27.1,71.94
2019,1,4,17,15,124,479,4.2,26.900000000000002,72.79
2019,1,4,17,30,75,361,4,26.6,74.08
2019,1,4,17,45,34,211,3.8000000000000003,26.400000000000002,78.18
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.10000000000001
2019,1,4,18,15,0,0,3.5,26.1,79.57000000000001
2019,1,4,18,30,0,0,3.4000000000000004,26,80.04
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,82.94
2019,1,4,19,0,0,0,3.2,25.900000000000002,82.94
2019,1,4,19,15,0,0,3.2,25.900000000000002,82.94
2019,1,4,19,30,0,0,3.2,25.900000000000002,82.94
2019,1,4,19,45,0,0,3.2,25.900000000000002,82.94
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.61
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.61
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.61
2019,1,4,20,45,0,0,3.2,25.6,86.65
2019,1,4,21,0,0,0,3.2,25.6,86.65
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.16
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.68
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.37
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,87.89
2019,1,4,22,15,0,0,3.5,25.1,88.41
2019,1,4,22,30,0,0,3.5,25.1,88.41
2019,1,4,22,45,0,0,3.6,25,88.24
2019,1,4,23,0,0,0,3.6,25,88.24
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.77
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.77
2019,1,4,23,45,0,0,3.6,24.8,88.10000000000001
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.62
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.62
2019,1,5,0,30,0,0,3.6,24.6,89.15
2019,1,5,0,45,0,0,3.6,24.5,88.43
2019,1,5,1,0,0,0,3.6,24.5,88.43
2019,1,5,1,15,0,0,3.5,24.400000000000002,88.87
2019,1,5,1,30,0,0,3.5,24.3,89.4
2019,1,5,1,45,0,0,3.5,24.3,88.32000000000001
2019,1,5,2,0,0,0,3.4000000000000004,24.200000000000003,88.85000000000001
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.38
2019,1,5,2,30,0,0,3.4000000000000004,24.1,89.38
2019,1,5,2,45,0,0,3.4000000000000004,24,88.91
2019,1,5,3,0,0,0,3.4000000000000004,24,88.91
2019,1,5,3,15,0,0,3.4000000000000004,24,88.91
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.45
2019,1,5,3,45,0,0,3.3000000000000003,23.900000000000002,88.11
2019,1,5,4,0,0,0,3.3000000000000003,23.8,88.64
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.64
2019,1,5,4,30,0,0,3.3000000000000003,23.8,88.64
2019,1,5,4,45,0,0,3.3000000000000003,23.8,87.52
2019,1,5,5,0,0,0,3.3000000000000003,23.8,87.52
2019,1,5,5,15,0,0,3.2,23.8,87.52
2019,1,5,5,30,0,0,3.2,23.8,87.52
2019,1,5,5,45,0,0,3.2,23.8,86.8
2019,1,5,6,0,0,0,3.2,23.8,86.8
2019,1,5,6,15,0,0,3.2,24,85.77
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.24
2019,1,5,6,45,0,0,3.4000000000000004,24.6,83.04
2019,1,5,7,0,0,0,3.4000000000000004,24.900000000000002,81.57000000000001
2019,1,5,7,15,34,258,3.7,25.200000000000003,80.21000000000001
2019,1,5,7,30,77,420,3.9000000000000004,25.6,78.34
2019,1,5,7,45,127,534,4.2,26,74.93
2019,1,5,8,0,181,619,4.4,26.400000000000002,73.19
