Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828042,-,-,-,18.04,-66.05,-4,343,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,45,0,0,3.7,22.700000000000003,89.08
2019,1,1,23,0,0,0,3.7,22.6,89.62
2019,1,1,23,15,0,0,3.7,22.6,89.62
2019,1,1,23,30,0,0,3.7,22.5,90.17
2019,1,1,23,45,0,0,3.7,22.5,91.36
2019,1,2,0,0,0,0,3.7,22.5,91.36
2019,1,2,0,15,0,0,3.7,22.5,91.36
2019,1,2,0,30,0,0,3.7,22.5,91.36
2019,1,2,0,45,0,0,3.7,22.5,92.12
2019,1,2,1,0,0,0,3.7,22.5,92.12
2019,1,2,1,15,0,0,3.7,22.400000000000002,92.68
2019,1,2,1,30,0,0,3.7,22.400000000000002,92.68
2019,1,2,1,45,0,0,3.7,22.400000000000002,92.85000000000001
2019,1,2,2,0,0,0,3.7,22.3,93.41
2019,1,2,2,15,0,0,3.7,22.3,93.41
2019,1,2,2,30,0,0,3.7,22.200000000000003,93.98
2019,1,2,2,45,0,0,3.7,22.1,93.94
2019,1,2,3,0,0,0,3.7,22,94.51
2019,1,2,3,15,0,0,3.7,22,94.51
2019,1,2,3,30,0,0,3.7,22,94.51
2019,1,2,3,45,0,0,3.7,21.900000000000002,94.77
2019,1,2,4,0,0,0,3.7,21.900000000000002,94.77
2019,1,2,4,15,0,0,3.7,21.900000000000002,94.77
2019,1,2,4,30,0,0,3.7,21.900000000000002,94.77
2019,1,2,4,45,0,0,3.7,21.900000000000002,94.52
2019,1,2,5,0,0,0,3.6,21.900000000000002,94.52
2019,1,2,5,15,0,0,3.6,21.900000000000002,94.52
2019,1,2,5,30,0,0,3.6,21.900000000000002,94.52
2019,1,2,5,45,0,0,3.6,21.900000000000002,94.37
2019,1,2,6,0,0,0,3.6,21.900000000000002,94.37
2019,1,2,6,15,0,0,3.7,22.1,93.33
2019,1,2,6,30,0,0,3.8000000000000003,22.3,92.2
2019,1,2,6,45,0,0,3.9000000000000004,22.5,92.74
2019,1,2,7,0,0,0,4,22.700000000000003,91.62
2019,1,2,7,15,37,233,4.2,23,89.98
2019,1,2,7,30,80,392,4.4,23.200000000000003,88.9
2019,1,2,7,45,127,462,4.6000000000000005,23.5,87.46000000000001
2019,1,2,8,0,181,552,4.9,23.8,85.9
2019,1,2,8,15,235,622,5,24,84.88
2019,1,2,8,30,290,677,5.2,24.3,83.37
2019,1,2,8,45,340,690,5.4,24.5,79.05
2019,1,2,9,0,393,728,5.6000000000000005,24.8,77.65
2019,1,2,9,15,444,760,5.7,25,76.73
2019,1,2,9,30,493,786,5.800000000000001,25.200000000000003,75.83
2019,1,2,9,45,536,793,5.800000000000001,25.5,72.22
2019,1,2,10,0,221,16,5.9,25.700000000000003,71.37
2019,1,2,10,15,335,86,5.9,25.8,70.95
2019,1,2,10,30,205,7,5.9,25.900000000000002,70.46000000000001
2019,1,2,10,45,344,62,5.9,26,69.54
2019,1,2,11,0,387,86,5.9,26.1,69.13
2019,1,2,11,15,738,871,5.9,26.1,69.13
2019,1,2,11,30,758,877,5.9,26.1,69.06
2019,1,2,11,45,334,34,5.800000000000001,26.1,69.42
2019,1,2,12,0,354,41,5.800000000000001,26.1,69.42
2019,1,2,12,15,363,44,5.800000000000001,26.1,69.42
2019,1,2,12,30,287,18,5.800000000000001,26.1,69.35000000000001
2019,1,2,12,45,206,7,5.7,26.1,69.8
2019,1,2,13,0,373,50,5.7,26.1,69.8
2019,1,2,13,15,271,16,5.7,26,70.21000000000001
2019,1,2,13,30,293,22,5.7,26,70.21000000000001
2019,1,2,13,45,261,16,5.7,26,70.04
2019,1,2,14,0,353,61,5.7,25.900000000000002,70.38
2019,1,2,14,15,443,182,5.7,25.900000000000002,70.38
2019,1,2,14,30,269,27,5.7,25.8,70.8
2019,1,2,14,45,105,0,5.7,25.700000000000003,70.59
2019,1,2,15,0,100,0,5.7,25.6,71.08
2019,1,2,15,15,115,0,5.7,25.5,71.5
2019,1,2,15,30,120,0,5.7,25.3,72.35000000000001
2019,1,2,15,45,158,5,5.6000000000000005,25.200000000000003,72.22
2019,1,2,16,0,104,0,5.6000000000000005,25,73.08
2019,1,2,16,15,67,0,5.5,24.900000000000002,73.52
2019,1,2,16,30,79,0,5.4,24.700000000000003,74.4
2019,1,2,16,45,222,600,5.300000000000001,24.6,74.94
2019,1,2,17,0,167,526,5.300000000000001,24.400000000000002,75.84
2019,1,2,17,15,115,429,5.1000000000000005,24.200000000000003,76.75
2019,1,2,17,30,15,0,4.9,24.1,77.21000000000001
2019,1,2,17,45,6,0,4.800000000000001,23.900000000000002,79.75
2019,1,2,18,0,0,0,4.6000000000000005,23.700000000000003,80.71000000000001
2019,1,2,18,15,0,0,4.5,23.700000000000003,80.71000000000001
2019,1,2,18,30,0,0,4.4,23.6,81.2
2019,1,2,18,45,0,0,4.4,23.5,83.36
2019,1,2,19,0,0,0,4.3,23.400000000000002,83.87
2019,1,2,19,15,0,0,4.3,23.400000000000002,83.87
2019,1,2,19,30,0,0,4.3,23.400000000000002,83.87
2019,1,2,19,45,0,0,4.3,23.400000000000002,83.87
2019,1,2,20,0,0,0,4,23.3,85.59
2019,1,2,20,15,0,0,4,23.200000000000003,86.11
2019,1,2,20,30,0,0,4,23.200000000000003,86.11
2019,1,2,20,45,0,0,4,23.200000000000003,86.97
2019,1,2,21,0,0,0,3.9000000000000004,23.200000000000003,86.97
2019,1,2,21,15,0,0,3.9000000000000004,23.1,87.49
2019,1,2,21,30,0,0,3.9000000000000004,23.1,87.49
2019,1,2,21,45,0,0,3.9000000000000004,23.1,88.15
2019,1,2,22,0,0,0,3.9000000000000004,23.1,88.15
2019,1,2,22,15,0,0,3.8000000000000003,23.1,88.15
2019,1,2,22,30,0,0,3.8000000000000003,23,88.69
2019,1,2,22,45,0,0,3.8000000000000003,23,89.11
2019,1,2,23,0,0,0,3.8000000000000003,23,89.11
2019,1,2,23,15,0,0,3.8000000000000003,23,89.11
2019,1,2,23,30,0,0,3.7,22.900000000000002,89.65
2019,1,2,23,45,0,0,3.7,22.900000000000002,89.71000000000001
2019,1,3,0,0,0,0,3.7,22.900000000000002,89.71000000000001
2019,1,3,0,15,0,0,3.7,22.8,90.26
2019,1,3,0,30,0,0,3.7,22.8,90.26
2019,1,3,0,45,0,0,3.7,22.8,90.34
2019,1,3,1,0,0,0,3.7,22.8,90.34
2019,1,3,1,15,0,0,3.8000000000000003,22.700000000000003,90.89
2019,1,3,1,30,0,0,3.8000000000000003,22.700000000000003,90.89
2019,1,3,1,45,0,0,3.8000000000000003,22.700000000000003,90.85000000000001
2019,1,3,2,0,0,0,3.9000000000000004,22.700000000000003,90.85000000000001
2019,1,3,2,15,0,0,3.8000000000000003,22.6,91.41
2019,1,3,2,30,0,0,3.8000000000000003,22.5,91.96000000000001
2019,1,3,2,45,0,0,3.8000000000000003,22.400000000000002,91.95
2019,1,3,3,0,0,0,3.8000000000000003,22.3,92.51
2019,1,3,3,15,0,0,3.8000000000000003,22.200000000000003,93.07000000000001
2019,1,3,3,30,0,0,3.8000000000000003,22.200000000000003,93.07000000000001
2019,1,3,3,45,0,0,3.8000000000000003,22.200000000000003,92.53
2019,1,3,4,0,0,0,3.8000000000000003,22.1,93.10000000000001
2019,1,3,4,15,0,0,3.9000000000000004,22.1,93.10000000000001
2019,1,3,4,30,0,0,3.9000000000000004,22.1,93.10000000000001
2019,1,3,4,45,0,0,3.9000000000000004,22.1,92.84
2019,1,3,5,0,0,0,3.9000000000000004,22.1,92.84
2019,1,3,5,15,0,0,3.9000000000000004,22.1,92.84
2019,1,3,5,30,0,0,3.9000000000000004,22.1,92.84
2019,1,3,5,45,0,0,3.9000000000000004,22.1,92.76
2019,1,3,6,0,0,0,3.9000000000000004,22.1,92.76
2019,1,3,6,15,0,0,4,22.3,91.64
2019,1,3,6,30,0,0,4.1000000000000005,22.5,90.63
2019,1,3,6,45,0,0,4.2,22.700000000000003,90.35000000000001
2019,1,3,7,0,0,0,4.3,22.900000000000002,89.27
2019,1,3,7,15,37,234,4.6000000000000005,23.200000000000003,87.67
2019,1,3,7,30,80,394,4.800000000000001,23.400000000000002,86.62
2019,1,3,7,45,130,513,5.1000000000000005,23.700000000000003,83.62
2019,1,3,8,0,184,599,5.300000000000001,24,82.21000000000001
2019,1,3,8,15,240,666,5.4,24.3,80.75
2019,1,3,8,30,295,718,5.5,24.5,79.79
2019,1,3,8,45,350,755,5.6000000000000005,24.8,76.13
2019,1,3,9,0,404,790,5.7,25,75.23
2019,1,3,9,15,455,819,5.7,25.200000000000003,74.34
2019,1,3,9,30,119,0,5.6000000000000005,25.400000000000002,73.46000000000001
2019,1,3,9,45,550,860,5.6000000000000005,25.6,71.45
2019,1,3,10,0,594,877,5.6000000000000005,25.8,70.61
2019,1,3,10,15,636,894,5.6000000000000005,25.900000000000002,70.19
2019,1,3,10,30,672,907,5.5,26.1,69.37
2019,1,3,10,45,705,916,5.5,26.200000000000003,68.34
2019,1,3,11,0,733,924,5.4,26.400000000000002,67.54
2019,1,3,11,15,366,59,5.4,26.400000000000002,67.47
2019,1,3,11,30,780,939,5.4,26.5,67.08
2019,1,3,11,45,796,947,5.300000000000001,26.6,65.92
2019,1,3,12,0,807,950,5.300000000000001,26.700000000000003,65.54
2019,1,3,12,15,814,951,5.300000000000001,26.700000000000003,65.47
2019,1,3,12,30,479,132,5.2,26.700000000000003,65.47
2019,1,3,12,45,813,951,5.2,26.700000000000003,64.94
2019,1,3,13,0,806,949,5.1000000000000005,26.700000000000003,64.94
2019,1,3,13,15,794,946,5.1000000000000005,26.6,65.32000000000001
2019,1,3,13,30,779,945,5.1000000000000005,26.6,65.25
2019,1,3,13,45,759,940,5,26.5,65.62
2019,1,3,14,0,733,933,5,26.5,65.62
2019,1,3,14,15,704,924,4.9,26.400000000000002,66
2019,1,3,14,30,670,913,4.9,26.3,66.39
2019,1,3,14,45,632,899,4.800000000000001,26.200000000000003,67.13
2019,1,3,15,0,591,884,4.800000000000001,26.1,67.52
2019,1,3,15,15,546,864,4.7,26,67.92
2019,1,3,15,30,499,843,4.6000000000000005,25.8,68.73
2019,1,3,15,45,448,812,4.5,25.700000000000003,69.84
2019,1,3,16,0,396,782,4.5,25.5,70.67
2019,1,3,16,15,342,746,4.3,25.3,71.51
2019,1,3,16,30,286,701,4.2,25.1,72.36
2019,1,3,16,45,230,645,4,24.900000000000002,74.31
2019,1,3,17,0,175,573,3.9000000000000004,24.700000000000003,75.2
2019,1,3,17,15,121,479,3.7,24.5,76.18
2019,1,3,17,30,71,353,3.6,24.200000000000003,77.56
2019,1,3,17,45,31,192,3.4000000000000004,24,80.63
2019,1,3,18,0,0,0,3.3000000000000003,23.8,81.60000000000001
2019,1,3,18,15,0,0,3.3000000000000003,23.8,81.60000000000001
2019,1,3,18,30,0,0,3.3000000000000003,23.700000000000003,82.09
2019,1,3,18,45,0,0,3.2,23.6,84.58
2019,1,3,19,0,0,0,3.2,23.6,84.58
2019,1,3,19,15,0,0,3.2,23.6,84.58
2019,1,3,19,30,0,0,3.2,23.6,84.58
2019,1,3,19,45,0,0,3.2,23.6,84.58
2019,1,3,20,0,0,0,3.2,23.400000000000002,86.42
2019,1,3,20,15,0,0,3.2,23.400000000000002,86.42
2019,1,3,20,30,0,0,3.3000000000000003,23.3,86.94
2019,1,3,20,45,0,0,3.3000000000000003,23.3,87.15
2019,1,3,21,0,0,0,3.3000000000000003,23.200000000000003,87.68
2019,1,3,21,15,0,0,3.3000000000000003,23.200000000000003,87.68
2019,1,3,21,30,0,0,3.3000000000000003,23.200000000000003,87.68
2019,1,3,21,45,0,0,3.3000000000000003,23.1,88.32000000000001
2019,1,3,22,0,0,0,3.4000000000000004,23.1,88.32000000000001
2019,1,3,22,15,0,0,3.4000000000000004,23.1,88.32000000000001
2019,1,3,22,30,0,0,3.4000000000000004,23.1,88.32000000000001
2019,1,3,22,45,0,0,3.4000000000000004,23,89
2019,1,3,23,0,0,0,3.4000000000000004,23,89
2019,1,3,23,15,0,0,3.4000000000000004,23,89
2019,1,3,23,30,0,0,3.4000000000000004,23,89
2019,1,3,23,45,0,0,3.4000000000000004,23,88.85000000000001
2019,1,4,0,0,0,0,3.5,22.900000000000002,89.29
2019,1,4,0,15,0,0,3.5,22.900000000000002,89.29
2019,1,4,0,30,0,0,3.5,22.900000000000002,89.29
2019,1,4,0,45,0,0,3.5,22.900000000000002,88.96000000000001
2019,1,4,1,0,0,0,3.5,22.8,89.5
2019,1,4,1,15,0,0,3.4000000000000004,22.8,89.5
2019,1,4,1,30,0,0,3.4000000000000004,22.700000000000003,90.04
2019,1,4,1,45,0,0,3.4000000000000004,22.700000000000003,89.71000000000001
2019,1,4,2,0,0,0,3.4000000000000004,22.6,90.25
2019,1,4,2,15,0,0,3.4000000000000004,22.6,90.25
2019,1,4,2,30,0,0,3.4000000000000004,22.5,90.8
2019,1,4,2,45,0,0,3.3000000000000003,22.5,90.52
2019,1,4,3,0,0,0,3.3000000000000003,22.400000000000002,91.07000000000001
2019,1,4,3,15,0,0,3.3000000000000003,22.400000000000002,91.07000000000001
2019,1,4,3,30,0,0,3.3000000000000003,22.400000000000002,91.07000000000001
2019,1,4,3,45,0,0,3.3000000000000003,22.5,90.63
2019,1,4,4,0,0,0,3.3000000000000003,22.5,90.63
2019,1,4,4,15,0,0,3.3000000000000003,22.5,90.63
2019,1,4,4,30,0,0,3.4000000000000004,22.5,90.63
2019,1,4,4,45,0,0,3.4000000000000004,22.5,90.82000000000001
2019,1,4,5,0,0,0,3.4000000000000004,22.5,90.82000000000001
2019,1,4,5,15,0,0,3.4000000000000004,22.6,90.27
2019,1,4,5,30,0,0,3.5,22.6,90.27
2019,1,4,5,45,0,0,3.5,22.6,90.78
2019,1,4,6,0,0,0,3.6,22.6,90.78
2019,1,4,6,15,0,0,3.7,22.8,89.69
2019,1,4,6,30,0,0,3.9000000000000004,23,88.61
2019,1,4,6,45,0,0,4,23.1,88.77
2019,1,4,7,0,0,0,4.1000000000000005,23.3,87.8
2019,1,4,7,15,37,277,4.4,23.6,86.23
2019,1,4,7,30,81,436,4.6000000000000005,23.8,85.2
2019,1,4,7,45,132,535,4.800000000000001,24.1,82.75
2019,1,4,8,0,186,621,5,24.3,81.77
2019,1,4,8,15,242,686,5.2,24.6,80.32000000000001
2019,1,4,8,30,298,737,5.300000000000001,24.8,79.45
2019,1,4,8,45,352,768,5.4,25,77.08
2019,1,4,9,0,406,802,5.5,25.200000000000003,76.17
2019,1,4,9,15,109,0,5.6000000000000005,25.400000000000002,75.28
2019,1,4,9,30,189,13,5.6000000000000005,25.6,74.39
2019,1,4,9,45,552,864,5.6000000000000005,25.8,72.27
2019,1,4,10,0,595,881,5.7,26,71.43
2019,1,4,10,15,636,896,5.7,26.200000000000003,70.52
2019,1,4,10,30,673,908,5.6000000000000005,26.3,70.10000000000001
2019,1,4,10,45,708,932,5.6000000000000005,26.400000000000002,68.76
2019,1,4,11,0,378,77,5.6000000000000005,26.5,68.36
2019,1,4,11,15,764,949,5.6000000000000005,26.6,67.96000000000001
2019,1,4,11,30,784,955,5.5,26.6,67.96000000000001
2019,1,4,11,45,389,62,5.5,26.700000000000003,66.93
2019,1,4,12,0,810,958,5.5,26.8,66.54
2019,1,4,12,15,817,960,5.5,26.8,66.54
2019,1,4,12,30,819,960,5.4,26.8,66.54
2019,1,4,12,45,816,958,5.4,26.8,66.3
2019,1,4,13,0,809,957,5.4,26.8,66.3
2019,1,4,13,15,797,954,5.300000000000001,26.8,66.3
2019,1,4,13,30,781,949,5.300000000000001,26.8,66.3
2019,1,4,13,45,761,946,5.300000000000001,26.700000000000003,67.07000000000001
2019,1,4,14,0,735,939,5.300000000000001,26.700000000000003,67
2019,1,4,14,15,706,931,5.2,26.6,67.4
2019,1,4,14,30,673,921,5.2,26.5,67.79
2019,1,4,14,45,635,906,5.2,26.400000000000002,69.44
2019,1,4,15,0,594,891,5.1000000000000005,26.3,69.85000000000001
2019,1,4,15,15,549,872,5.1000000000000005,26.1,70.68
2019,1,4,15,30,40,0,5,26,71.10000000000001
2019,1,4,15,45,451,824,5,25.8,73.62
2019,1,4,16,0,216,95,5,25.700000000000003,74.05
2019,1,4,16,15,345,760,4.800000000000001,25.5,74.94
2019,1,4,16,30,289,714,4.7,25.200000000000003,76.28
2019,1,4,16,45,233,658,4.6000000000000005,25,79.51
2019,1,4,17,0,178,589,4.4,24.8,80.46000000000001
2019,1,4,17,15,124,499,4.2,24.6,81.42
2019,1,4,17,30,73,375,4.1000000000000005,24.400000000000002,82.48
2019,1,4,17,45,32,215,3.9000000000000004,24.3,86.14
2019,1,4,18,0,0,0,3.7,24.1,87.17
2019,1,4,18,15,0,0,3.6,24,87.7
2019,1,4,18,30,0,0,3.5,23.900000000000002,88.22
2019,1,4,18,45,0,0,3.4000000000000004,23.8,91.12
2019,1,4,19,0,0,0,3.3000000000000003,23.8,91.12
2019,1,4,19,15,0,0,3.3000000000000003,23.8,91.12
2019,1,4,19,30,0,0,3.3000000000000003,23.8,91.12
2019,1,4,19,45,0,0,3.3000000000000003,23.8,91.12
2019,1,4,20,0,0,0,3.3000000000000003,23.6,93.76
2019,1,4,20,15,0,0,3.3000000000000003,23.6,93.76
2019,1,4,20,30,0,0,3.3000000000000003,23.6,93.76
2019,1,4,20,45,0,0,3.3000000000000003,23.5,94.7
2019,1,4,21,0,0,0,3.4000000000000004,23.5,94.7
2019,1,4,21,15,0,0,3.4000000000000004,23.400000000000002,95.27
2019,1,4,21,30,0,0,3.5,23.3,95.84
2019,1,4,21,45,0,0,3.5,23.3,95.08
2019,1,4,22,0,0,0,3.5,23.200000000000003,95.65
2019,1,4,22,15,0,0,3.6,23.1,96.13
2019,1,4,22,30,0,0,3.6,23.1,96.13
2019,1,4,22,45,0,0,3.7,23.1,95.27
2019,1,4,23,0,0,0,3.7,23,95.85000000000001
2019,1,4,23,15,0,0,3.7,23,95.85000000000001
2019,1,4,23,30,0,0,3.7,22.900000000000002,96.43
2019,1,4,23,45,0,0,3.7,22.900000000000002,95.16
2019,1,5,0,0,0,0,3.7,22.8,95.74000000000001
2019,1,5,0,15,0,0,3.7,22.8,95.74000000000001
2019,1,5,0,30,0,0,3.7,22.700000000000003,96.32000000000001
2019,1,5,0,45,0,0,3.7,22.700000000000003,95.04
2019,1,5,1,0,0,0,3.7,22.6,95.61
2019,1,5,1,15,0,0,3.7,22.5,96.19
2019,1,5,1,30,0,0,3.6,22.5,96.10000000000001
2019,1,5,1,45,0,0,3.6,22.400000000000002,95.58
2019,1,5,2,0,0,0,3.6,22.400000000000002,95.58
2019,1,5,2,15,0,0,3.6,22.3,96.16
2019,1,5,2,30,0,0,3.5,22.3,96.16
2019,1,5,2,45,0,0,3.5,22.3,94.97
2019,1,5,3,0,0,0,3.5,22.200000000000003,95.55
2019,1,5,3,15,0,0,3.5,22.200000000000003,95.55
2019,1,5,3,30,0,0,3.5,22.200000000000003,95.55
2019,1,5,3,45,0,0,3.5,22.200000000000003,93.88
2019,1,5,4,0,0,0,3.5,22.1,94.46000000000001
2019,1,5,4,15,0,0,3.4000000000000004,22.1,94.46000000000001
2019,1,5,4,30,0,0,3.4000000000000004,22.1,94.46000000000001
2019,1,5,4,45,0,0,3.4000000000000004,22.1,93.09
2019,1,5,5,0,0,0,3.4000000000000004,22.1,93.09
2019,1,5,5,15,0,0,3.4000000000000004,22.1,93.09
2019,1,5,5,30,0,0,3.3000000000000003,22.1,93.09
2019,1,5,5,45,0,0,3.3000000000000003,22.1,92.37
2019,1,5,6,0,0,0,3.3000000000000003,22.1,92.37
2019,1,5,6,15,0,0,3.4000000000000004,22.3,91.25
