Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827802,-,-,-,18.04,-66.15,-4,569,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,45,0,0,4,20.400000000000002,97.42
2019,1,1,6,0,0,0,4,20.400000000000002,97.42
2019,1,1,6,15,0,0,4.1000000000000005,20.6,96.23
2019,1,1,6,30,0,0,4.2,20.900000000000002,94.58
2019,1,1,6,45,0,0,4.3,21.1,94.29
2019,1,1,7,0,0,0,4.4,21.3,93.14
2019,1,1,7,15,39,266,4.7,21.6,91.45
2019,1,1,7,30,83,428,4.9,21.900000000000002,89.8
2019,1,1,7,45,134,531,5.2,22.200000000000003,86.42
2019,1,1,8,0,189,618,5.4,22.5,84.86
2019,1,1,8,15,244,682,5.6000000000000005,22.8,83.34
2019,1,1,8,30,300,733,5.7,23.1,81.85000000000001
2019,1,1,8,45,353,759,5.800000000000001,23.400000000000002,75.95
2019,1,1,9,0,407,794,6,23.700000000000003,74.59
2019,1,1,9,15,459,823,6,23.900000000000002,73.7
2019,1,1,9,30,508,847,6,24.1,72.83
2019,1,1,9,45,554,860,6,24.3,69.93
2019,1,1,10,0,316,88,6,24.5,69.03
2019,1,1,10,15,194,6,5.9,24.700000000000003,68.21000000000001
2019,1,1,10,30,235,14,5.9,24.8,67.8
2019,1,1,10,45,712,937,5.9,25,66.62
2019,1,1,11,0,740,946,5.800000000000001,25.1,66.23
2019,1,1,11,15,765,952,5.800000000000001,25.1,66.23
2019,1,1,11,30,785,957,5.7,25.200000000000003,65.83
2019,1,1,11,45,799,955,5.7,25.200000000000003,65.28
2019,1,1,12,0,810,958,5.7,25.200000000000003,65.28
2019,1,1,12,15,817,960,5.6000000000000005,25.200000000000003,65.28
2019,1,1,12,30,818,960,5.6000000000000005,25.200000000000003,65.28
2019,1,1,12,45,814,954,5.6000000000000005,25.200000000000003,64.77
2019,1,1,13,0,807,952,5.6000000000000005,25.200000000000003,64.77
2019,1,1,13,15,794,949,5.6000000000000005,25.200000000000003,64.77
2019,1,1,13,30,778,944,5.6000000000000005,25.1,65.08
2019,1,1,13,45,504,219,5.5,25.1,64.54
2019,1,1,14,0,429,133,5.5,25,64.93
2019,1,1,14,15,462,212,5.5,24.900000000000002,65.31
2019,1,1,14,30,669,917,5.5,24.8,65.7
2019,1,1,14,45,631,903,5.5,24.700000000000003,66.1
2019,1,1,15,0,592,891,5.5,24.6,66.49
2019,1,1,15,15,547,873,5.5,24.400000000000002,67.29
2019,1,1,15,30,500,853,5.4,24.200000000000003,68.1
2019,1,1,15,45,449,826,5.4,24,68.73
2019,1,1,16,0,397,796,5.4,23.900000000000002,69.21000000000001
2019,1,1,16,15,341,757,5.2,23.6,70.47
2019,1,1,16,30,286,713,5.1000000000000005,23.400000000000002,71.32000000000001
2019,1,1,16,45,230,657,4.9,23.200000000000003,73.05
2019,1,1,17,0,174,585,4.800000000000001,23,73.94
2019,1,1,17,15,120,492,4.6000000000000005,22.8,74.83
2019,1,1,17,30,70,363,4.4,22.5,76.2
2019,1,1,17,45,29,193,4.2,22.3,80.48
2019,1,1,18,0,0,0,4,22,82.05
2019,1,1,18,15,0,0,3.9000000000000004,21.900000000000002,82.55
2019,1,1,18,30,0,0,3.8000000000000003,21.8,83.05
2019,1,1,18,45,0,0,3.7,21.6,87.42
2019,1,1,19,0,0,0,3.6,21.5,87.96000000000001
2019,1,1,19,15,0,0,3.6,21.5,87.96000000000001
2019,1,1,19,30,0,0,3.6,21.5,87.96000000000001
2019,1,1,19,45,0,0,3.6,21.5,87.96000000000001
2019,1,1,20,0,0,0,3.7,21.400000000000002,89.92
2019,1,1,20,15,0,0,3.7,21.400000000000002,89.92
2019,1,1,20,30,0,0,3.7,21.400000000000002,89.92
2019,1,1,20,45,0,0,3.7,21.5,90.60000000000001
2019,1,1,21,0,0,0,3.8000000000000003,21.5,90.60000000000001
2019,1,1,21,15,0,0,3.7,21.400000000000002,91.16
2019,1,1,21,30,0,0,3.7,21.3,91.72
2019,1,1,21,45,0,0,3.7,21.200000000000003,93.22
2019,1,1,22,0,0,0,3.6,21.200000000000003,93.22
2019,1,1,22,15,0,0,3.6,21.1,93.79
2019,1,1,22,30,0,0,3.6,21,94.36
2019,1,1,22,45,0,0,3.6,20.900000000000002,95.91
2019,1,1,23,0,0,0,3.6,20.8,96.5
2019,1,1,23,15,0,0,3.6,20.8,96.5
2019,1,1,23,30,0,0,3.6,20.8,96.5
2019,1,1,23,45,0,0,3.6,20.700000000000003,98.39
2019,1,2,0,0,0,0,3.6,20.700000000000003,98.39
2019,1,2,0,15,0,0,3.6,20.700000000000003,98.39
2019,1,2,0,30,0,0,3.6,20.700000000000003,98.39
2019,1,2,0,45,0,0,3.6,20.700000000000003,99.32000000000001
2019,1,2,1,0,0,0,3.6,20.8,98.71000000000001
2019,1,2,1,15,0,0,3.6,20.700000000000003,99.32000000000001
2019,1,2,1,30,0,0,3.6,20.700000000000003,99.32000000000001
2019,1,2,1,45,0,0,3.6,20.6,100
2019,1,2,2,0,0,0,3.6,20.6,100
2019,1,2,2,15,0,0,3.6,20.5,100
2019,1,2,2,30,0,0,3.6,20.400000000000002,100
2019,1,2,2,45,0,0,3.6,20.400000000000002,100
2019,1,2,3,0,0,0,3.6,20.3,100
2019,1,2,3,15,0,0,3.6,20.200000000000003,100
2019,1,2,3,30,0,0,3.6,20.200000000000003,100
2019,1,2,3,45,0,0,3.6,20.200000000000003,100
2019,1,2,4,0,0,0,3.6,20.1,100
2019,1,2,4,15,0,0,3.6,20.1,100
2019,1,2,4,30,0,0,3.5,20.1,100
2019,1,2,4,45,0,0,3.5,20.1,100
2019,1,2,5,0,0,0,3.5,20,100
2019,1,2,5,15,0,0,3.5,20.1,100
2019,1,2,5,30,0,0,3.5,20.1,100
2019,1,2,5,45,0,0,3.5,20.1,100
2019,1,2,6,0,0,0,3.5,20.1,100
2019,1,2,6,15,0,0,3.6,20.3,100
2019,1,2,6,30,0,0,3.7,20.5,99.21000000000001
2019,1,2,6,45,0,0,3.8000000000000003,20.8,99.79
2019,1,2,7,0,0,0,3.9000000000000004,21,98.57000000000001
2019,1,2,7,15,37,265,4.1000000000000005,21.3,96.78
2019,1,2,7,30,81,426,4.3,21.6,95.03
2019,1,2,7,45,129,491,4.6000000000000005,21.900000000000002,93.85000000000001
2019,1,2,8,0,183,580,4.800000000000001,22.200000000000003,92.15
2019,1,2,8,15,238,649,5,22.5,90.49
2019,1,2,8,30,294,703,5.2,22.8,88.87
2019,1,2,8,45,345,715,5.4,23.1,83.07000000000001
2019,1,2,9,0,398,752,5.6000000000000005,23.400000000000002,81.58
2019,1,2,9,15,450,783,5.7,23.700000000000003,80.12
2019,1,2,9,30,497,807,5.7,23.900000000000002,79.17
2019,1,2,9,45,541,814,5.800000000000001,24.200000000000003,74.78
2019,1,2,10,0,585,833,5.9,24.5,73.46000000000001
2019,1,2,10,15,625,849,5.9,24.6,72.94
2019,1,2,10,30,386,121,5.9,24.700000000000003,72.51
2019,1,2,10,45,360,74,5.9,24.900000000000002,70.96000000000001
2019,1,2,11,0,345,52,5.9,25,70.54
2019,1,2,11,15,339,43,5.9,25,70.54
2019,1,2,11,30,765,895,5.800000000000001,25,70.47
2019,1,2,11,45,780,896,5.800000000000001,25,70.94
2019,1,2,12,0,255,13,5.800000000000001,25,70.94
2019,1,2,12,15,338,32,5.800000000000001,25,70.94
2019,1,2,12,30,192,6,5.800000000000001,25,70.87
2019,1,2,12,45,357,40,5.7,25,71.53
2019,1,2,13,0,350,39,5.7,25,71.53
2019,1,2,13,15,774,885,5.7,24.900000000000002,71.96000000000001
2019,1,2,13,30,415,89,5.7,24.900000000000002,71.96000000000001
2019,1,2,13,45,462,154,5.7,24.8,72.15
2019,1,2,14,0,437,142,5.7,24.8,72.15
2019,1,2,14,15,689,880,5.7,24.700000000000003,72.58
2019,1,2,14,30,656,869,5.7,24.6,73.02
2019,1,2,14,45,620,862,5.7,24.5,72.7
2019,1,2,15,0,236,24,5.7,24.400000000000002,73.13
2019,1,2,15,15,193,11,5.7,24.200000000000003,74.09
2019,1,2,15,30,270,96,5.7,24.1,74.53
2019,1,2,15,45,158,6,5.6000000000000005,23.900000000000002,74.7
2019,1,2,16,0,389,754,5.6000000000000005,23.700000000000003,75.60000000000001
2019,1,2,16,15,335,716,5.5,23.5,76.52
2019,1,2,16,30,281,672,5.4,23.3,77.44
2019,1,2,16,45,227,624,5.300000000000001,23.1,78.42
2019,1,2,17,0,172,550,5.2,22.900000000000002,79.37
2019,1,2,17,15,118,454,5,22.700000000000003,80.33
2019,1,2,17,30,69,326,4.9,22.5,81.31
2019,1,2,17,45,14,0,4.7,22.3,84.23
2019,1,2,18,0,0,0,4.5,22.200000000000003,84.75
2019,1,2,18,15,0,0,4.4,22.1,85.26
2019,1,2,18,30,0,0,4.3,22,85.78
2019,1,2,18,45,0,0,4.2,21.900000000000002,88.41
2019,1,2,19,0,0,0,4.1000000000000005,21.8,88.95
2019,1,2,19,15,0,0,4.1000000000000005,21.8,88.95
2019,1,2,19,30,0,0,4.1000000000000005,21.8,88.95
2019,1,2,19,45,0,0,4.1000000000000005,21.8,88.95
2019,1,2,20,0,0,0,3.9000000000000004,21.6,91.52
2019,1,2,20,15,0,0,3.9000000000000004,21.6,91.52
2019,1,2,20,30,0,0,3.8000000000000003,21.5,92.08
2019,1,2,20,45,0,0,3.8000000000000003,21.5,93.12
2019,1,2,21,0,0,0,3.8000000000000003,21.5,93.12
2019,1,2,21,15,0,0,3.8000000000000003,21.5,93.12
2019,1,2,21,30,0,0,3.8000000000000003,21.400000000000002,93.69
2019,1,2,21,45,0,0,3.8000000000000003,21.400000000000002,94.5
2019,1,2,22,0,0,0,3.8000000000000003,21.400000000000002,94.5
2019,1,2,22,15,0,0,3.7,21.400000000000002,94.5
2019,1,2,22,30,0,0,3.7,21.400000000000002,94.5
2019,1,2,22,45,0,0,3.7,21.3,95.62
2019,1,2,23,0,0,0,3.7,21.3,95.62
2019,1,2,23,15,0,0,3.6,21.3,95.62
2019,1,2,23,30,0,0,3.6,21.3,95.62
2019,1,2,23,45,0,0,3.6,21.200000000000003,96.34
2019,1,3,0,0,0,0,3.6,21.200000000000003,96.34
2019,1,3,0,15,0,0,3.6,21.200000000000003,96.24000000000001
2019,1,3,0,30,0,0,3.6,21.1,96.83
2019,1,3,0,45,0,0,3.6,21.1,97.14
2019,1,3,1,0,0,0,3.6,21.1,97.14
2019,1,3,1,15,0,0,3.7,21.1,97.14
2019,1,3,1,30,0,0,3.7,21.1,97.14
2019,1,3,1,45,0,0,3.7,21,97.72
2019,1,3,2,0,0,0,3.7,21,97.72
2019,1,3,2,15,0,0,3.7,20.900000000000002,98.32000000000001
2019,1,3,2,30,0,0,3.7,20.8,98.93
2019,1,3,2,45,0,0,3.7,20.700000000000003,98.76
2019,1,3,3,0,0,0,3.7,20.5,99.98
2019,1,3,3,15,0,0,3.7,20.5,99.98
2019,1,3,3,30,0,0,3.7,20.400000000000002,100
2019,1,3,3,45,0,0,3.7,20.400000000000002,99.89
2019,1,3,4,0,0,0,3.7,20.400000000000002,99.89
2019,1,3,4,15,0,0,3.7,20.3,100
2019,1,3,4,30,0,0,3.7,20.3,100
2019,1,3,4,45,0,0,3.7,20.3,100
2019,1,3,5,0,0,0,3.8000000000000003,20.3,100
2019,1,3,5,15,0,0,3.8000000000000003,20.3,100
2019,1,3,5,30,0,0,3.8000000000000003,20.3,100
2019,1,3,5,45,0,0,3.8000000000000003,20.3,100
2019,1,3,6,0,0,0,3.8000000000000003,20.3,100
2019,1,3,6,15,0,0,3.9000000000000004,20.5,98.78
2019,1,3,6,30,0,0,4,20.8,96.98
2019,1,3,6,45,0,0,4.1000000000000005,21,97.03
2019,1,3,7,0,0,0,4.3,21.200000000000003,95.85000000000001
2019,1,3,7,15,37,255,4.5,21.5,94.11
2019,1,3,7,30,80,419,4.800000000000001,21.900000000000002,91.85000000000001
2019,1,3,7,45,131,536,5,22.200000000000003,88.47
2019,1,3,8,0,186,622,5.300000000000001,22.5,86.88
2019,1,3,8,15,242,687,5.4,22.8,85.32000000000001
2019,1,3,8,30,299,741,5.5,23.1,83.88
2019,1,3,8,45,353,774,5.6000000000000005,23.400000000000002,79.67
2019,1,3,9,0,407,808,5.7,23.700000000000003,78.25
2019,1,3,9,15,459,836,5.7,23.900000000000002,77.32000000000001
2019,1,3,9,30,509,860,5.6000000000000005,24.1,76.4
2019,1,3,9,45,555,877,5.6000000000000005,24.3,74.14
2019,1,3,10,0,599,894,5.6000000000000005,24.5,73.26
2019,1,3,10,15,641,910,5.6000000000000005,24.700000000000003,72.39
2019,1,3,10,30,678,922,5.5,24.900000000000002,71.53
2019,1,3,10,45,710,929,5.5,25,70.41
2019,1,3,11,0,739,937,5.4,25.200000000000003,69.58
2019,1,3,11,15,764,944,5.4,25.3,69.09
2019,1,3,11,30,786,952,5.4,25.400000000000002,68.69
2019,1,3,11,45,803,960,5.300000000000001,25.5,67.36
2019,1,3,12,0,814,963,5.300000000000001,25.6,66.97
2019,1,3,12,15,821,965,5.300000000000001,25.6,66.9
2019,1,3,12,30,823,965,5.2,25.6,66.9
2019,1,3,12,45,821,965,5.2,25.6,66.21000000000001
2019,1,3,13,0,813,963,5.2,25.6,66.21000000000001
2019,1,3,13,15,801,960,5.1000000000000005,25.5,66.53
2019,1,3,13,30,785,956,5.1000000000000005,25.5,66.53
2019,1,3,13,45,766,954,5,25.400000000000002,66.85
2019,1,3,14,0,741,947,5,25.3,67.24
2019,1,3,14,15,711,938,5,25.200000000000003,67.64
2019,1,3,14,30,678,928,4.9,25.1,68.04
2019,1,3,14,45,640,914,4.800000000000001,25,68.82000000000001
2019,1,3,15,0,599,900,4.800000000000001,24.900000000000002,69.23
2019,1,3,15,15,553,880,4.7,24.700000000000003,70.06
2019,1,3,15,30,505,860,4.6000000000000005,24.6,70.48
2019,1,3,15,45,454,829,4.5,24.400000000000002,72.16
2019,1,3,16,0,402,800,4.4,24.200000000000003,73.03
2019,1,3,16,15,347,764,4.3,24,73.91
2019,1,3,16,30,292,721,4.1000000000000005,23.700000000000003,75.25
2019,1,3,16,45,235,664,4,23.5,77.43
2019,1,3,17,0,179,594,3.8000000000000003,23.200000000000003,78.84
2019,1,3,17,15,124,501,3.7,23,79.8
2019,1,3,17,30,74,375,3.5,22.8,80.85000000000001
2019,1,3,17,45,32,213,3.4000000000000004,22.5,84.77
2019,1,3,18,0,0,0,3.2,22.3,85.8
2019,1,3,18,15,0,0,3.2,22.200000000000003,86.33
2019,1,3,18,30,0,0,3.2,22.200000000000003,86.33
2019,1,3,18,45,0,0,3.2,22.1,89.27
2019,1,3,19,0,0,0,3.1,22,89.82000000000001
2019,1,3,19,15,0,0,3.1,22,89.82000000000001
2019,1,3,19,30,0,0,3.1,22,89.82000000000001
2019,1,3,19,45,0,0,3.1,22,89.82000000000001
2019,1,3,20,0,0,0,3.1,21.8,91.85000000000001
2019,1,3,20,15,0,0,3.1,21.700000000000003,92.42
2019,1,3,20,30,0,0,3.1,21.700000000000003,92.42
2019,1,3,20,45,0,0,3.2,21.6,93.15
2019,1,3,21,0,0,0,3.2,21.6,93.15
2019,1,3,21,15,0,0,3.2,21.5,93.72
2019,1,3,21,30,0,0,3.2,21.5,93.72
2019,1,3,21,45,0,0,3.2,21.5,93.81
2019,1,3,22,0,0,0,3.3000000000000003,21.400000000000002,94.39
2019,1,3,22,15,0,0,3.3000000000000003,21.400000000000002,94.39
2019,1,3,22,30,0,0,3.3000000000000003,21.400000000000002,94.39
2019,1,3,22,45,0,0,3.3000000000000003,21.3,95.14
2019,1,3,23,0,0,0,3.3000000000000003,21.3,95.14
2019,1,3,23,15,0,0,3.3000000000000003,21.3,95.14
2019,1,3,23,30,0,0,3.3000000000000003,21.3,95.14
2019,1,3,23,45,0,0,3.3000000000000003,21.3,94.93
2019,1,4,0,0,0,0,3.3000000000000003,21.3,94.93
2019,1,4,0,15,0,0,3.3000000000000003,21.200000000000003,95.51
2019,1,4,0,30,0,0,3.3000000000000003,21.200000000000003,95.51
2019,1,4,0,45,0,0,3.3000000000000003,21.200000000000003,95.12
2019,1,4,1,0,0,0,3.3000000000000003,21.1,95.7
2019,1,4,1,15,0,0,3.3000000000000003,21.1,95.7
2019,1,4,1,30,0,0,3.3000000000000003,21,96.29
2019,1,4,1,45,0,0,3.3000000000000003,21,95.86
2019,1,4,2,0,0,0,3.3000000000000003,20.900000000000002,96.45
2019,1,4,2,15,0,0,3.3000000000000003,20.8,97.04
2019,1,4,2,30,0,0,3.3000000000000003,20.8,97.04
2019,1,4,2,45,0,0,3.2,20.700000000000003,97.3
2019,1,4,3,0,0,0,3.2,20.6,97.9
2019,1,4,3,15,0,0,3.2,20.700000000000003,97.3
2019,1,4,3,30,0,0,3.2,20.700000000000003,97.3
2019,1,4,3,45,0,0,3.2,20.700000000000003,97.42
2019,1,4,4,0,0,0,3.2,20.700000000000003,97.42
2019,1,4,4,15,0,0,3.2,20.700000000000003,97.42
2019,1,4,4,30,0,0,3.2,20.8,96.82000000000001
2019,1,4,4,45,0,0,3.3000000000000003,20.8,96.95
2019,1,4,5,0,0,0,3.3000000000000003,20.8,96.95
2019,1,4,5,15,0,0,3.3000000000000003,20.8,96.95
2019,1,4,5,30,0,0,3.4000000000000004,20.8,96.95
2019,1,4,5,45,0,0,3.4000000000000004,20.900000000000002,96.92
2019,1,4,6,0,0,0,3.5,20.900000000000002,96.92
2019,1,4,6,15,0,0,3.6,21.1,95.74000000000001
2019,1,4,6,30,0,0,3.8000000000000003,21.3,94.58
2019,1,4,6,45,0,0,3.9000000000000004,21.5,94.23
2019,1,4,7,0,0,0,4.1000000000000005,21.700000000000003,93.19
2019,1,4,7,15,37,298,4.3,22,91.5
2019,1,4,7,30,82,458,4.5,22.3,89.85000000000001
2019,1,4,7,45,132,554,4.800000000000001,22.6,86.98
2019,1,4,8,0,188,641,5,22.900000000000002,85.42
2019,1,4,8,15,244,705,5.1000000000000005,23.200000000000003,83.89
2019,1,4,8,30,301,756,5.300000000000001,23.400000000000002,82.89
2019,1,4,8,45,355,786,5.4,23.700000000000003,79.84
2019,1,4,9,0,409,819,5.5,23.900000000000002,78.89
2019,1,4,9,15,461,847,5.6000000000000005,24.200000000000003,77.48
2019,1,4,9,30,182,10,5.6000000000000005,24.400000000000002,76.56
2019,1,4,9,45,209,17,5.6000000000000005,24.6,74.25
2019,1,4,10,0,600,896,5.7,24.900000000000002,72.94
2019,1,4,10,15,641,910,5.7,25,72.43
2019,1,4,10,30,678,922,5.7,25.1,72
2019,1,4,10,45,714,945,5.6000000000000005,25.200000000000003,70.61
2019,1,4,11,0,745,956,5.6000000000000005,25.400000000000002,69.78
2019,1,4,11,15,770,963,5.6000000000000005,25.400000000000002,69.78
2019,1,4,11,30,790,968,5.6000000000000005,25.5,69.37
2019,1,4,11,45,806,968,5.5,25.6,68.38
2019,1,4,12,0,817,971,5.5,25.6,68.38
2019,1,4,12,15,824,972,5.5,25.700000000000003,67.98
2019,1,4,12,30,826,973,5.5,25.700000000000003,67.98
2019,1,4,12,45,824,972,5.4,25.700000000000003,67.63
2019,1,4,13,0,817,970,5.4,25.700000000000003,67.63
2019,1,4,13,15,805,967,5.4,25.700000000000003,67.63
2019,1,4,13,30,788,963,5.300000000000001,25.6,68.03
2019,1,4,13,45,768,960,5.300000000000001,25.6,68.34
2019,1,4,14,0,743,953,5.300000000000001,25.5,68.67
2019,1,4,14,15,714,945,5.2,25.400000000000002,69.08
2019,1,4,14,30,680,935,5.2,25.3,69.49
2019,1,4,14,45,642,921,5.2,25.200000000000003,71.34
2019,1,4,15,0,601,907,5.1000000000000005,25.1,71.76
2019,1,4,15,15,557,890,5.1000000000000005,24.900000000000002,72.62
2019,1,4,15,30,508,868,5,24.700000000000003,73.49
2019,1,4,15,45,458,840,5,24.5,76.33
2019,1,4,16,0,405,812,5,24.400000000000002,76.79
2019,1,4,16,15,351,778,4.800000000000001,24.1,78.18
2019,1,4,16,30,295,735,4.7,23.900000000000002,79.12
2019,1,4,16,45,238,678,4.5,23.6,83.17
2019,1,4,17,0,182,611,4.4,23.3,84.68
2019,1,4,17,15,127,522,4.2,23.1,85.7
2019,1,4,17,30,76,401,4,22.900000000000002,86.74
2019,1,4,17,45,34,241,3.8000000000000003,22.700000000000003,91.52
2019,1,4,18,0,0,0,3.6,22.5,92.63
2019,1,4,18,15,0,0,3.5,22.400000000000002,93.19
2019,1,4,18,30,0,0,3.4000000000000004,22.400000000000002,93.19
2019,1,4,18,45,0,0,3.3000000000000003,22.3,96.53
2019,1,4,19,0,0,0,3.2,22.200000000000003,97.11
2019,1,4,19,15,0,0,3.2,22.200000000000003,97.11
2019,1,4,19,30,0,0,3.2,22.200000000000003,97.11
2019,1,4,19,45,0,0,3.2,22.200000000000003,97.11
2019,1,4,20,0,0,0,3.1,22.1,99.59
2019,1,4,20,15,0,0,3.2,22,100
2019,1,4,20,30,0,0,3.2,22,100
2019,1,4,20,45,0,0,3.2,22,100
2019,1,4,21,0,0,0,3.3000000000000003,21.900000000000002,100
2019,1,4,21,15,0,0,3.3000000000000003,21.8,100
2019,1,4,21,30,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,21,45,0,0,3.4000000000000004,21.6,100
2019,1,4,22,0,0,0,3.4000000000000004,21.5,100
2019,1,4,22,15,0,0,3.5,21.5,100
2019,1,4,22,30,0,0,3.5,21.400000000000002,100
2019,1,4,22,45,0,0,3.6,21.400000000000002,100
2019,1,4,23,0,0,0,3.6,21.3,100
2019,1,4,23,15,0,0,3.6,21.3,100
2019,1,4,23,30,0,0,3.6,21.200000000000003,100
2019,1,4,23,45,0,0,3.6,21.1,100
2019,1,5,0,0,0,0,3.6,21.1,100
2019,1,5,0,15,0,0,3.6,21,100
2019,1,5,0,30,0,0,3.6,21,100
2019,1,5,0,45,0,0,3.6,20.900000000000002,100
2019,1,5,1,0,0,0,3.6,20.8,100
2019,1,5,1,15,0,0,3.5,20.8,100
2019,1,5,1,30,0,0,3.5,20.700000000000003,100
2019,1,5,1,45,0,0,3.5,20.6,100
2019,1,5,2,0,0,0,3.4000000000000004,20.6,100
2019,1,5,2,15,0,0,3.4000000000000004,20.5,100
2019,1,5,2,30,0,0,3.4000000000000004,20.5,100
2019,1,5,2,45,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,3,0,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,3,15,0,0,3.4000000000000004,20.3,100
2019,1,5,3,30,0,0,3.4000000000000004,20.3,100
2019,1,5,3,45,0,0,3.3000000000000003,20.3,100
2019,1,5,4,0,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,4,15,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,4,30,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,4,45,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,5,0,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,5,15,0,0,3.2,20.200000000000003,100
2019,1,5,5,30,0,0,3.2,20.200000000000003,100
2019,1,5,5,45,0,0,3.2,20.200000000000003,100
2019,1,5,6,0,0,0,3.2,20.200000000000003,100
2019,1,5,6,15,0,0,3.2,20.400000000000002,99.7
2019,1,5,6,30,0,0,3.3000000000000003,20.700000000000003,97.88
2019,1,5,6,45,0,0,3.4000000000000004,21,96.44
2019,1,5,7,0,0,0,3.4000000000000004,21.200000000000003,95.26
2019,1,5,7,15,37,302,3.7,21.6,93.06
2019,1,5,7,30,82,465,3.9000000000000004,22,90.82000000000001
2019,1,5,7,45,135,581,4.2,22.3,87.3
2019,1,5,8,0,190,661,4.4,22.700000000000003,85.21000000000001
2019,1,5,8,15,246,724,4.5,22.900000000000002,84.19
2019,1,5,8,30,303,773,4.6000000000000005,23.200000000000003,82.68
2019,1,5,8,45,358,801,4.7,23.5,77.52
2019,1,5,9,0,412,834,4.800000000000001,23.8,76.14
2019,1,5,9,15,465,861,4.9,24,75.23
2019,1,5,9,30,515,883,4.9,24.3,73.9
2019,1,5,9,45,561,893,4.9,24.5,71.04
2019,1,5,10,0,605,910,5,24.8,69.78
