Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827942,-,-,-,18.12,-66.09,-4,601,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,8,30,293,695,5.2,22.700000000000003,88.35000000000001
2019,1,2,8,45,344,713,5.4,22.900000000000002,83.54
2019,1,2,9,0,397,750,5.6000000000000005,23.200000000000003,82.04
2019,1,2,9,15,448,781,5.7,23.400000000000002,81.06
2019,1,2,9,30,497,807,5.800000000000001,23.700000000000003,79.61
2019,1,2,9,45,541,816,5.800000000000001,23.900000000000002,76.13
2019,1,2,10,0,585,835,5.9,24.1,75.23
2019,1,2,10,15,625,851,5.9,24.200000000000003,74.78
2019,1,2,10,30,292,37,5.9,24.3,74.25
2019,1,2,10,45,183,4,5.9,24.400000000000002,73.19
2019,1,2,11,0,132,0,5.9,24.5,72.75
2019,1,2,11,15,116,0,5.9,24.5,72.75
2019,1,2,11,30,115,0,5.9,24.6,72.32000000000001
2019,1,2,11,45,216,8,5.800000000000001,24.6,72.53
2019,1,2,12,0,113,0,5.800000000000001,24.6,72.53
2019,1,2,12,15,175,4,5.800000000000001,24.6,72.53
2019,1,2,12,30,156,2,5.800000000000001,24.6,72.53
2019,1,2,12,45,178,5,5.7,24.6,72.86
2019,1,2,13,0,140,0,5.7,24.6,72.86
2019,1,2,13,15,171,4,5.7,24.5,73.3
2019,1,2,13,30,171,3,5.7,24.5,73.3
2019,1,2,13,45,165,2,5.7,24.400000000000002,73.55
2019,1,2,14,0,119,0,5.7,24.400000000000002,73.55
2019,1,2,14,15,149,0,5.7,24.3,73.99
2019,1,2,14,30,234,15,5.7,24.3,73.99
2019,1,2,14,45,121,0,5.7,24.200000000000003,73.83
2019,1,2,15,0,48,0,5.7,24.1,74.27
2019,1,2,15,15,105,0,5.7,24,74.71000000000001
2019,1,2,15,30,154,0,5.6000000000000005,23.8,75.61
2019,1,2,15,45,115,0,5.6000000000000005,23.6,76
2019,1,2,16,0,119,0,5.6000000000000005,23.5,76.46000000000001
2019,1,2,16,15,119,0,5.5,23.3,77.39
2019,1,2,16,30,98,0,5.4,23.1,78.32000000000001
2019,1,2,16,45,226,628,5.300000000000001,23,79.10000000000001
2019,1,2,17,0,171,555,5.2,22.8,80.06
2019,1,2,17,15,117,458,5.1000000000000005,22.6,81.03
2019,1,2,17,30,68,329,4.9,22.400000000000002,82.10000000000001
2019,1,2,17,45,28,162,4.7,22.3,84.51
2019,1,2,18,0,0,0,4.6000000000000005,22.1,85.55
2019,1,2,18,15,0,0,4.5,22,86.07000000000001
2019,1,2,18,30,0,0,4.4,21.900000000000002,86.59
2019,1,2,18,45,0,0,4.3,21.900000000000002,88.55
2019,1,2,19,0,0,0,4.2,21.8,89.09
2019,1,2,19,15,0,0,4.2,21.8,89.09
2019,1,2,19,30,0,0,4.2,21.8,89.09
2019,1,2,19,45,0,0,4.2,21.8,89.09
2019,1,2,20,0,0,0,4,21.6,91.57000000000001
2019,1,2,20,15,0,0,4,21.6,91.57000000000001
2019,1,2,20,30,0,0,3.9000000000000004,21.5,92.13
2019,1,2,20,45,0,0,3.9000000000000004,21.5,93.06
2019,1,2,21,0,0,0,3.9000000000000004,21.5,93.06
2019,1,2,21,15,0,0,3.9000000000000004,21.5,93.06
2019,1,2,21,30,0,0,3.9000000000000004,21.400000000000002,93.63
2019,1,2,21,45,0,0,3.9000000000000004,21.400000000000002,94.34
2019,1,2,22,0,0,0,3.8000000000000003,21.400000000000002,94.34
2019,1,2,22,15,0,0,3.8000000000000003,21.400000000000002,94.34
2019,1,2,22,30,0,0,3.8000000000000003,21.3,94.92
2019,1,2,22,45,0,0,3.8000000000000003,21.3,95.35000000000001
2019,1,2,23,0,0,0,3.7,21.3,95.35000000000001
2019,1,2,23,15,0,0,3.7,21.3,95.35000000000001
2019,1,2,23,30,0,0,3.7,21.200000000000003,95.94
2019,1,2,23,45,0,0,3.7,21.200000000000003,95.96000000000001
2019,1,3,0,0,0,0,3.7,21.200000000000003,95.96000000000001
2019,1,3,0,15,0,0,3.7,21.1,96.55
2019,1,3,0,30,0,0,3.7,21.1,96.55
2019,1,3,0,45,0,0,3.7,21.1,96.68
2019,1,3,1,0,0,0,3.7,21.1,96.68
2019,1,3,1,15,0,0,3.7,21,97.17
2019,1,3,1,30,0,0,3.8000000000000003,21,97.17
2019,1,3,1,45,0,0,3.8000000000000003,21,97.02
2019,1,3,2,0,0,0,3.8000000000000003,21,97.02
2019,1,3,2,15,0,0,3.8000000000000003,20.900000000000002,97.62
2019,1,3,2,30,0,0,3.8000000000000003,20.8,98.22
2019,1,3,2,45,0,0,3.8000000000000003,20.700000000000003,98.13
2019,1,3,3,0,0,0,3.8000000000000003,20.6,98.73
2019,1,3,3,15,0,0,3.8000000000000003,20.6,98.73
2019,1,3,3,30,0,0,3.8000000000000003,20.5,99.34
2019,1,3,3,45,0,0,3.8000000000000003,20.5,98.7
2019,1,3,4,0,0,0,3.8000000000000003,20.5,98.7
2019,1,3,4,15,0,0,3.8000000000000003,20.400000000000002,99.3
2019,1,3,4,30,0,0,3.8000000000000003,20.400000000000002,99.3
2019,1,3,4,45,0,0,3.8000000000000003,20.400000000000002,98.97
2019,1,3,5,0,0,0,3.8000000000000003,20.400000000000002,98.97
2019,1,3,5,15,0,0,3.9000000000000004,20.400000000000002,98.97
2019,1,3,5,30,0,0,3.9000000000000004,20.400000000000002,98.97
2019,1,3,5,45,0,0,3.9000000000000004,20.400000000000002,98.9
2019,1,3,6,0,0,0,3.9000000000000004,20.400000000000002,98.9
2019,1,3,6,15,0,0,4,20.6,97.69
2019,1,3,6,30,0,0,4.1000000000000005,20.8,96.60000000000001
2019,1,3,6,45,0,0,4.2,21,96.46000000000001
2019,1,3,7,0,0,0,4.3,21.200000000000003,95.28
2019,1,3,7,15,37,250,4.5,21.5,93.56
2019,1,3,7,30,80,414,4.800000000000001,21.8,91.86
2019,1,3,7,45,132,532,5,22.1,88.72
2019,1,3,8,0,186,619,5.300000000000001,22.400000000000002,87.21000000000001
2019,1,3,8,15,242,684,5.4,22.700000000000003,85.64
2019,1,3,8,30,298,736,5.5,22.900000000000002,84.61
2019,1,3,8,45,353,771,5.6000000000000005,23.200000000000003,80.58
2019,1,3,9,0,406,805,5.7,23.5,79.14
2019,1,3,9,15,218,53,5.6000000000000005,23.700000000000003,78.2
2019,1,3,9,30,509,860,5.6000000000000005,23.900000000000002,77.27
2019,1,3,9,45,555,877,5.6000000000000005,24.1,75.19
2019,1,3,10,0,599,894,5.6000000000000005,24.3,74.22
2019,1,3,10,15,639,908,5.5,24.400000000000002,73.77
2019,1,3,10,30,676,920,5.5,24.6,72.9
2019,1,3,10,45,711,933,5.5,24.700000000000003,71.84
2019,1,3,11,0,740,941,5.4,24.900000000000002,70.99
2019,1,3,11,15,765,948,5.4,25,70.5
2019,1,3,11,30,785,954,5.300000000000001,25,70.5
2019,1,3,11,45,801,961,5.300000000000001,25.1,69.29
2019,1,3,12,0,441,97,5.300000000000001,25.200000000000003,68.88
2019,1,3,12,15,821,968,5.2,25.200000000000003,68.81
2019,1,3,12,30,823,968,5.2,25.200000000000003,68.81
2019,1,3,12,45,821,968,5.2,25.200000000000003,68.26
2019,1,3,13,0,405,69,5.1000000000000005,25.200000000000003,68.26
2019,1,3,13,15,801,963,5.1000000000000005,25.200000000000003,68.26
2019,1,3,13,30,785,959,5.1000000000000005,25.1,68.59
2019,1,3,13,45,764,954,5,25.1,68.60000000000001
2019,1,3,14,0,410,110,5,25,69.01
2019,1,3,14,15,337,58,4.9,24.900000000000002,69.42
2019,1,3,14,30,286,35,4.9,24.8,69.84
2019,1,3,14,45,637,914,4.800000000000001,24.700000000000003,70.65
2019,1,3,15,0,596,899,4.800000000000001,24.6,71.07000000000001
2019,1,3,15,15,218,23,4.7,24.5,71.49
2019,1,3,15,30,505,862,4.6000000000000005,24.3,72.43
2019,1,3,15,45,454,833,4.5,24.1,74
2019,1,3,16,0,401,803,4.5,24,74.45
2019,1,3,16,15,86,0,4.3,23.8,75.34
2019,1,3,16,30,290,721,4.2,23.5,76.71000000000001
2019,1,3,16,45,234,666,4,23.3,78.88
2019,1,3,17,0,178,595,3.9000000000000004,23.1,79.83
2019,1,3,17,15,123,502,3.7,22.900000000000002,80.88
2019,1,3,17,30,73,375,3.6,22.6,82.36
2019,1,3,17,45,31,211,3.4000000000000004,22.400000000000002,85.83
2019,1,3,18,0,0,0,3.3000000000000003,22.200000000000003,86.88
2019,1,3,18,15,0,0,3.2,22.1,87.41
2019,1,3,18,30,0,0,3.2,22.1,87.41
2019,1,3,18,45,0,0,3.2,22,90.15
2019,1,3,19,0,0,0,3.2,21.900000000000002,90.7
2019,1,3,19,15,0,0,3.2,21.900000000000002,90.7
2019,1,3,19,30,0,0,3.2,21.900000000000002,90.7
2019,1,3,19,45,0,0,3.2,21.900000000000002,90.7
2019,1,3,20,0,0,0,3.2,21.700000000000003,92.74
2019,1,3,20,15,0,0,3.2,21.700000000000003,92.74
2019,1,3,20,30,0,0,3.2,21.6,93.31
2019,1,3,20,45,0,0,3.2,21.6,93.59
2019,1,3,21,0,0,0,3.2,21.6,93.59
2019,1,3,21,15,0,0,3.3000000000000003,21.5,94.16
2019,1,3,21,30,0,0,3.3000000000000003,21.5,94.16
2019,1,3,21,45,0,0,3.3000000000000003,21.5,94.3
2019,1,3,22,0,0,0,3.3000000000000003,21.400000000000002,94.87
2019,1,3,22,15,0,0,3.3000000000000003,21.400000000000002,94.87
2019,1,3,22,30,0,0,3.4000000000000004,21.400000000000002,94.87
2019,1,3,22,45,0,0,3.4000000000000004,21.400000000000002,95.06
2019,1,3,23,0,0,0,3.4000000000000004,21.3,95.64
2019,1,3,23,15,0,0,3.4000000000000004,21.3,95.64
2019,1,3,23,30,0,0,3.4000000000000004,21.3,95.64
2019,1,3,23,45,0,0,3.4000000000000004,21.3,95.46000000000001
2019,1,4,0,0,0,0,3.4000000000000004,21.3,95.46000000000001
2019,1,4,0,15,0,0,3.4000000000000004,21.200000000000003,95.94
2019,1,4,0,30,0,0,3.4000000000000004,21.200000000000003,95.94
2019,1,4,0,45,0,0,3.4000000000000004,21.200000000000003,95.60000000000001
2019,1,4,1,0,0,0,3.4000000000000004,21.200000000000003,95.60000000000001
2019,1,4,1,15,0,0,3.4000000000000004,21.1,96.19
2019,1,4,1,30,0,0,3.4000000000000004,21.1,96.19
2019,1,4,1,45,0,0,3.4000000000000004,21,96.48
2019,1,4,2,0,0,0,3.4000000000000004,21,96.48
2019,1,4,2,15,0,0,3.4000000000000004,20.900000000000002,97.08
2019,1,4,2,30,0,0,3.3000000000000003,20.900000000000002,97.08
2019,1,4,2,45,0,0,3.3000000000000003,20.8,97.43
2019,1,4,3,0,0,0,3.3000000000000003,20.700000000000003,98.03
2019,1,4,3,15,0,0,3.3000000000000003,20.8,97.43
2019,1,4,3,30,0,0,3.3000000000000003,20.8,97.43
2019,1,4,3,45,0,0,3.3000000000000003,20.8,97.58
2019,1,4,4,0,0,0,3.3000000000000003,20.8,97.58
2019,1,4,4,15,0,0,3.3000000000000003,20.8,97.58
2019,1,4,4,30,0,0,3.3000000000000003,20.8,97.58
2019,1,4,4,45,0,0,3.4000000000000004,20.8,97.81
2019,1,4,5,0,0,0,3.4000000000000004,20.900000000000002,97.21000000000001
2019,1,4,5,15,0,0,3.4000000000000004,20.900000000000002,97.21000000000001
2019,1,4,5,30,0,0,3.5,20.900000000000002,97.21000000000001
2019,1,4,5,45,0,0,3.5,20.900000000000002,97.81
2019,1,4,6,0,0,0,3.5,21,97.21000000000001
2019,1,4,6,15,0,0,3.7,21.1,96.62
2019,1,4,6,30,0,0,3.8000000000000003,21.3,95.45
2019,1,4,6,45,0,0,4,21.5,95.29
2019,1,4,7,0,0,0,4.1000000000000005,21.700000000000003,94.14
2019,1,4,7,15,37,288,4.3,21.900000000000002,93
2019,1,4,7,30,82,450,4.6000000000000005,22.200000000000003,91.32000000000001
2019,1,4,7,45,132,551,4.800000000000001,22.5,88.76
2019,1,4,8,0,187,636,5,22.700000000000003,87.69
2019,1,4,8,15,244,701,5.1000000000000005,23,86.12
2019,1,4,8,30,300,751,5.300000000000001,23.200000000000003,85.18
2019,1,4,8,45,354,783,5.4,23.400000000000002,82.53
2019,1,4,9,0,408,817,5.5,23.700000000000003,81.06
2019,1,4,9,15,460,845,5.6000000000000005,23.900000000000002,80.10000000000001
2019,1,4,9,30,510,868,5.6000000000000005,24.1,79.14
2019,1,4,9,45,555,878,5.6000000000000005,24.3,76.79
2019,1,4,10,0,599,894,5.7,24.5,75.88
2019,1,4,10,15,640,909,5.7,24.6,75.35000000000001
2019,1,4,10,30,677,921,5.6000000000000005,24.8,74.46000000000001
2019,1,4,10,45,714,948,5.6000000000000005,24.900000000000002,72.94
2019,1,4,11,0,743,956,5.6000000000000005,25,72.5
2019,1,4,11,15,768,962,5.6000000000000005,25.1,72.07000000000001
2019,1,4,11,30,789,967,5.5,25.200000000000003,71.65
2019,1,4,11,45,804,968,5.5,25.200000000000003,70.88
2019,1,4,12,0,815,971,5.5,25.3,70.46000000000001
2019,1,4,12,15,822,972,5.5,25.3,70.46000000000001
2019,1,4,12,30,824,973,5.4,25.3,70.46000000000001
2019,1,4,12,45,821,971,5.4,25.400000000000002,69.76
2019,1,4,13,0,814,969,5.4,25.400000000000002,69.76
2019,1,4,13,15,802,966,5.300000000000001,25.3,70.17
2019,1,4,13,30,786,962,5.300000000000001,25.3,70.17
2019,1,4,13,45,766,959,5.300000000000001,25.3,70.59
2019,1,4,14,0,740,953,5.300000000000001,25.200000000000003,70.94
2019,1,4,14,15,711,945,5.2,25.1,71.36
2019,1,4,14,30,678,935,5.2,25,71.78
2019,1,4,14,45,640,920,5.2,24.900000000000002,73.52
2019,1,4,15,0,599,906,5.1000000000000005,24.8,73.96000000000001
2019,1,4,15,15,553,887,5.1000000000000005,24.6,74.84
2019,1,4,15,30,506,867,5,24.5,75.29
2019,1,4,15,45,138,0,5,24.3,77.96000000000001
2019,1,4,16,0,403,811,5,24.200000000000003,78.42
2019,1,4,16,15,349,777,4.800000000000001,23.900000000000002,79.84
2019,1,4,16,30,293,735,4.7,23.700000000000003,80.81
2019,1,4,16,45,236,677,4.6000000000000005,23.5,84.3
2019,1,4,17,0,180,609,4.4,23.200000000000003,85.83
2019,1,4,17,15,126,519,4.2,23,86.87
2019,1,4,17,30,75,397,4,22.8,88.02
2019,1,4,17,45,33,232,3.8000000000000003,22.700000000000003,92.04
2019,1,4,18,0,0,0,3.7,22.5,93.16
2019,1,4,18,15,0,0,3.6,22.400000000000002,93.73
2019,1,4,18,30,0,0,3.5,22.3,94.3
2019,1,4,18,45,0,0,3.4000000000000004,22.200000000000003,97.35000000000001
2019,1,4,19,0,0,0,3.3000000000000003,22.1,98.04
2019,1,4,19,15,0,0,3.3000000000000003,22.1,98.04
2019,1,4,19,30,0,0,3.3000000000000003,22.1,98.04
2019,1,4,19,45,0,0,3.3000000000000003,22.1,98.04
2019,1,4,20,0,0,0,3.2,22,100
2019,1,4,20,15,0,0,3.3000000000000003,22,100
2019,1,4,20,30,0,0,3.3000000000000003,21.900000000000002,100
2019,1,4,20,45,0,0,3.3000000000000003,21.900000000000002,100
2019,1,4,21,0,0,0,3.3000000000000003,21.900000000000002,100
2019,1,4,21,15,0,0,3.4000000000000004,21.8,100
2019,1,4,21,30,0,0,3.4000000000000004,21.700000000000003,100
2019,1,4,21,45,0,0,3.5,21.6,100
2019,1,4,22,0,0,0,3.5,21.5,100
2019,1,4,22,15,0,0,3.6,21.5,100
2019,1,4,22,30,0,0,3.6,21.400000000000002,100
2019,1,4,22,45,0,0,3.6,21.400000000000002,100
2019,1,4,23,0,0,0,3.7,21.400000000000002,100
2019,1,4,23,15,0,0,3.7,21.3,100
2019,1,4,23,30,0,0,3.7,21.3,100
2019,1,4,23,45,0,0,3.7,21.200000000000003,100
2019,1,5,0,0,0,0,3.7,21.200000000000003,100
2019,1,5,0,15,0,0,3.7,21.1,100
2019,1,5,0,30,0,0,3.7,21.1,100
2019,1,5,0,45,0,0,3.7,21,100
2019,1,5,1,0,0,0,3.7,21,100
2019,1,5,1,15,0,0,3.6,20.900000000000002,100
2019,1,5,1,30,0,0,3.6,20.8,100
2019,1,5,1,45,0,0,3.6,20.8,100
2019,1,5,2,0,0,0,3.5,20.700000000000003,100
2019,1,5,2,15,0,0,3.5,20.700000000000003,100
2019,1,5,2,30,0,0,3.5,20.700000000000003,100
2019,1,5,2,45,0,0,3.5,20.6,100
2019,1,5,3,0,0,0,3.5,20.6,100
2019,1,5,3,15,0,0,3.5,20.6,100
2019,1,5,3,30,0,0,3.5,20.6,100
2019,1,5,3,45,0,0,3.4000000000000004,20.5,100
2019,1,5,4,0,0,0,3.4000000000000004,20.5,100
2019,1,5,4,15,0,0,3.4000000000000004,20.5,100
2019,1,5,4,30,0,0,3.4000000000000004,20.5,100
2019,1,5,4,45,0,0,3.4000000000000004,20.5,98.56
2019,1,5,5,0,0,0,3.4000000000000004,20.5,98.56
2019,1,5,5,15,0,0,3.3000000000000003,20.400000000000002,99.17
2019,1,5,5,30,0,0,3.3000000000000003,20.400000000000002,99.28
2019,1,5,5,45,0,0,3.3000000000000003,20.400000000000002,98.52
2019,1,5,6,0,0,0,3.3000000000000003,20.400000000000002,98.52
2019,1,5,6,15,0,0,3.3000000000000003,20.700000000000003,96.72
2019,1,5,6,30,0,0,3.4000000000000004,20.900000000000002,95.54
2019,1,5,6,45,0,0,3.5,21.1,94.8
2019,1,5,7,0,0,0,3.5,21.3,93.75
