Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827847,-,-,-,18.1,-66.13,-4,544,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,30,496,848,5.4,24.3,68.49
2019,1,1,15,45,446,821,5.4,24.1,69.24
2019,1,1,16,0,394,791,5.4,24,69.73
2019,1,1,16,15,339,755,5.2,23.8,70.57000000000001
2019,1,1,16,30,284,710,5.1000000000000005,23.6,71.42
2019,1,1,16,45,228,654,4.9,23.400000000000002,73.2
2019,1,1,17,0,172,582,4.800000000000001,23.200000000000003,74.09
2019,1,1,17,15,119,488,4.6000000000000005,22.900000000000002,75.44
2019,1,1,17,30,69,357,4.4,22.700000000000003,76.36
2019,1,1,17,45,28,188,4.2,22.5,80.43
2019,1,1,18,0,0,0,4,22.3,81.49
2019,1,1,18,15,0,0,3.9000000000000004,22.1,82.48
2019,1,1,18,30,0,0,3.8000000000000003,22,82.99
2019,1,1,18,45,0,0,3.7,21.900000000000002,86.57000000000001
2019,1,1,19,0,0,0,3.6,21.700000000000003,87.63
2019,1,1,19,15,0,0,3.6,21.700000000000003,87.63
2019,1,1,19,30,0,0,3.6,21.700000000000003,87.63
2019,1,1,19,45,0,0,3.6,21.700000000000003,87.63
2019,1,1,20,0,0,0,3.7,21.700000000000003,88.99
2019,1,1,20,15,0,0,3.7,21.700000000000003,88.99
2019,1,1,20,30,0,0,3.7,21.700000000000003,88.99
2019,1,1,20,45,0,0,3.8000000000000003,21.700000000000003,90.17
2019,1,1,21,0,0,0,3.8000000000000003,21.700000000000003,90.17
2019,1,1,21,15,0,0,3.8000000000000003,21.6,90.72
2019,1,1,21,30,0,0,3.7,21.6,90.72
2019,1,1,21,45,0,0,3.7,21.5,92.2
2019,1,1,22,0,0,0,3.7,21.400000000000002,92.77
2019,1,1,22,15,0,0,3.7,21.3,93.34
2019,1,1,22,30,0,0,3.7,21.3,93.34
2019,1,1,22,45,0,0,3.6,21.200000000000003,94.87
2019,1,1,23,0,0,0,3.6,21.1,95.45
2019,1,1,23,15,0,0,3.6,21.1,95.45
2019,1,1,23,30,0,0,3.6,21,96.04
2019,1,1,23,45,0,0,3.6,21,97.29
2019,1,2,0,0,0,0,3.6,21,97.29
2019,1,2,0,15,0,0,3.6,21,97.29
2019,1,2,0,30,0,0,3.6,21,97.29
2019,1,2,0,45,0,0,3.6,21,98.15
2019,1,2,1,0,0,0,3.6,21,98.15
2019,1,2,1,15,0,0,3.7,21,98.15
2019,1,2,1,30,0,0,3.7,20.900000000000002,98.75
2019,1,2,1,45,0,0,3.7,20.900000000000002,98.92
2019,1,2,2,0,0,0,3.7,20.900000000000002,98.92
2019,1,2,2,15,0,0,3.6,20.8,99.53
2019,1,2,2,30,0,0,3.6,20.700000000000003,100
2019,1,2,2,45,0,0,3.6,20.6,100
2019,1,2,3,0,0,0,3.6,20.6,100
2019,1,2,3,15,0,0,3.6,20.5,100
2019,1,2,3,30,0,0,3.6,20.5,100
2019,1,2,3,45,0,0,3.6,20.5,100
2019,1,2,4,0,0,0,3.6,20.400000000000002,100
2019,1,2,4,15,0,0,3.6,20.400000000000002,100
2019,1,2,4,30,0,0,3.6,20.400000000000002,100
2019,1,2,4,45,0,0,3.6,20.400000000000002,100
2019,1,2,5,0,0,0,3.6,20.400000000000002,100
2019,1,2,5,15,0,0,3.5,20.400000000000002,100
2019,1,2,5,30,0,0,3.5,20.400000000000002,100
2019,1,2,5,45,0,0,3.5,20.400000000000002,100
2019,1,2,6,0,0,0,3.5,20.400000000000002,100
2019,1,2,6,15,0,0,3.6,20.6,99.28
2019,1,2,6,30,0,0,3.7,20.8,98.07000000000001
2019,1,2,6,45,0,0,3.8000000000000003,21,98.92
2019,1,2,7,0,0,0,3.9000000000000004,21.3,97.12
2019,1,2,7,15,37,255,4.1000000000000005,21.5,95.94
2019,1,2,7,30,81,416,4.3,21.8,94.2
2019,1,2,7,45,128,485,4.6000000000000005,22.1,92.82000000000001
2019,1,2,8,0,182,575,4.800000000000001,22.400000000000002,91.15
2019,1,2,8,15,237,644,5,22.700000000000003,89.51
2019,1,2,8,30,293,699,5.2,23,87.9
2019,1,2,8,45,343,713,5.4,23.200000000000003,82.92
2019,1,2,9,0,397,750,5.6000000000000005,23.5,81.44
2019,1,2,9,15,447,779,5.7,23.8,79.99
2019,1,2,9,30,496,805,5.7,24,79.04
2019,1,2,9,45,540,812,5.800000000000001,24.3,74.91
2019,1,2,10,0,319,91,5.9,24.5,74.02
2019,1,2,10,15,413,199,5.9,24.700000000000003,73.07000000000001
2019,1,2,10,30,659,861,5.9,24.8,72.64
2019,1,2,10,45,416,135,5.9,24.900000000000002,71.57000000000001
2019,1,2,11,0,298,29,5.9,25,71.15
2019,1,2,11,15,203,7,5.9,25,71.15
2019,1,2,11,30,193,6,5.9,25,71.08
2019,1,2,11,45,146,0,5.800000000000001,25,71.48
2019,1,2,12,0,123,0,5.800000000000001,25.1,71.06
2019,1,2,12,15,99,0,5.800000000000001,25,71.48
2019,1,2,12,30,111,0,5.800000000000001,25,71.41
2019,1,2,12,45,120,0,5.7,25,71.98
2019,1,2,13,0,163,2,5.7,25,71.98
2019,1,2,13,15,174,4,5.7,24.900000000000002,72.41
2019,1,2,13,30,353,47,5.7,24.900000000000002,72.41
2019,1,2,13,45,247,13,5.7,24.900000000000002,72.27
2019,1,2,14,0,277,22,5.7,24.8,72.62
2019,1,2,14,15,382,99,5.7,24.700000000000003,73.06
2019,1,2,14,30,311,51,5.7,24.700000000000003,73.06
2019,1,2,14,45,290,49,5.7,24.6,72.82000000000001
2019,1,2,15,0,165,1,5.7,24.5,73.26
2019,1,2,15,15,183,7,5.7,24.3,74.21000000000001
2019,1,2,15,30,273,102,5.7,24.200000000000003,74.66
2019,1,2,15,45,181,21,5.6000000000000005,24,74.94
2019,1,2,16,0,83,0,5.6000000000000005,23.8,75.84
2019,1,2,16,15,74,0,5.5,23.6,76.75
2019,1,2,16,30,66,0,5.4,23.400000000000002,77.68
2019,1,2,16,45,64,0,5.300000000000001,23.3,78.26
2019,1,2,17,0,46,0,5.2,23.1,79.21000000000001
2019,1,2,17,15,117,451,5.1000000000000005,22.900000000000002,80.17
2019,1,2,17,30,68,322,4.9,22.700000000000003,81.15
2019,1,2,17,45,29,160,4.7,22.5,83.99
2019,1,2,18,0,0,0,4.6000000000000005,22.400000000000002,84.5
2019,1,2,18,15,0,0,4.5,22.3,85.02
2019,1,2,18,30,0,0,4.4,22.200000000000003,85.53
2019,1,2,18,45,0,0,4.3,22.1,88.01
2019,1,2,19,0,0,0,4.2,22,88.55
2019,1,2,19,15,0,0,4.2,22,88.55
2019,1,2,19,30,0,0,4.2,22,88.55
2019,1,2,19,45,0,0,4.2,22,88.55
2019,1,2,20,0,0,0,3.9000000000000004,21.8,91.02
2019,1,2,20,15,0,0,3.9000000000000004,21.8,91.02
2019,1,2,20,30,0,0,3.9000000000000004,21.8,91.02
2019,1,2,20,45,0,0,3.9000000000000004,21.700000000000003,92.56
2019,1,2,21,0,0,0,3.8000000000000003,21.700000000000003,92.56
2019,1,2,21,15,0,0,3.8000000000000003,21.700000000000003,92.56
2019,1,2,21,30,0,0,3.8000000000000003,21.700000000000003,92.56
2019,1,2,21,45,0,0,3.8000000000000003,21.700000000000003,93.3
2019,1,2,22,0,0,0,3.8000000000000003,21.6,93.87
2019,1,2,22,15,0,0,3.8000000000000003,21.6,93.87
2019,1,2,22,30,0,0,3.7,21.6,93.87
2019,1,2,22,45,0,0,3.7,21.6,94.36
2019,1,2,23,0,0,0,3.7,21.6,94.36
2019,1,2,23,15,0,0,3.7,21.5,94.93
2019,1,2,23,30,0,0,3.7,21.5,94.93
2019,1,2,23,45,0,0,3.6,21.5,95.01
2019,1,3,0,0,0,0,3.6,21.400000000000002,95.59
2019,1,3,0,15,0,0,3.6,21.400000000000002,95.59
2019,1,3,0,30,0,0,3.6,21.400000000000002,95.49
2019,1,3,0,45,0,0,3.6,21.3,96.3
2019,1,3,1,0,0,0,3.7,21.3,96.3
2019,1,3,1,15,0,0,3.7,21.3,96.3
2019,1,3,1,30,0,0,3.7,21.3,96.3
2019,1,3,1,45,0,0,3.7,21.3,96.24000000000001
2019,1,3,2,0,0,0,3.8000000000000003,21.200000000000003,96.82000000000001
2019,1,3,2,15,0,0,3.8000000000000003,21.1,97.42
2019,1,3,2,30,0,0,3.7,21,98.02
2019,1,3,2,45,0,0,3.7,20.900000000000002,97.91
2019,1,3,3,0,0,0,3.7,20.8,98.51
2019,1,3,3,15,0,0,3.7,20.8,98.51
2019,1,3,3,30,0,0,3.7,20.700000000000003,99.12
2019,1,3,3,45,0,0,3.8000000000000003,20.700000000000003,98.48
2019,1,3,4,0,0,0,3.8000000000000003,20.700000000000003,98.48
2019,1,3,4,15,0,0,3.8000000000000003,20.6,99.08
2019,1,3,4,30,0,0,3.8000000000000003,20.6,99.08
2019,1,3,4,45,0,0,3.8000000000000003,20.6,98.65
2019,1,3,5,0,0,0,3.8000000000000003,20.6,98.75
2019,1,3,5,15,0,0,3.8000000000000003,20.6,98.75
2019,1,3,5,30,0,0,3.8000000000000003,20.6,98.75
2019,1,3,5,45,0,0,3.8000000000000003,20.6,98.66
2019,1,3,6,0,0,0,3.8000000000000003,20.6,98.66
2019,1,3,6,15,0,0,3.9000000000000004,20.8,97.45
2019,1,3,6,30,0,0,4,21,96.37
2019,1,3,6,45,0,0,4.2,21.200000000000003,96.24000000000001
2019,1,3,7,0,0,0,4.3,21.400000000000002,95.08
2019,1,3,7,15,36,250,4.5,21.8,92.79
2019,1,3,7,30,80,414,4.800000000000001,22.1,91.11
2019,1,3,7,45,131,531,5,22.400000000000002,87.9
2019,1,3,8,0,185,618,5.300000000000001,22.700000000000003,86.32000000000001
2019,1,3,8,15,85,0,5.4,23,84.86
2019,1,3,8,30,297,735,5.5,23.200000000000003,83.84
2019,1,3,8,45,352,772,5.6000000000000005,23.5,79.78
2019,1,3,9,0,192,49,5.7,23.8,78.35000000000001
2019,1,3,9,15,108,0,5.7,24,77.42
2019,1,3,9,30,507,858,5.6000000000000005,24.200000000000003,76.5
2019,1,3,9,45,266,58,5.6000000000000005,24.400000000000002,74.3
2019,1,3,10,0,597,892,5.6000000000000005,24.6,73.42
2019,1,3,10,15,637,906,5.6000000000000005,24.8,72.55
2019,1,3,10,30,676,920,5.5,24.900000000000002,72.12
2019,1,3,10,45,709,928,5.5,25.1,70.59
2019,1,3,11,0,416,114,5.4,25.200000000000003,70.17
2019,1,3,11,15,377,66,5.4,25.3,69.69
2019,1,3,11,30,420,92,5.4,25.400000000000002,69.28
2019,1,3,11,45,801,959,5.300000000000001,25.5,67.99
2019,1,3,12,0,812,962,5.300000000000001,25.6,67.59
2019,1,3,12,15,819,964,5.300000000000001,25.6,67.52
2019,1,3,12,30,821,964,5.2,25.6,67.52
2019,1,3,12,45,819,964,5.2,25.6,66.88
2019,1,3,13,0,811,962,5.2,25.6,66.88
2019,1,3,13,15,799,959,5.1000000000000005,25.6,66.81
2019,1,3,13,30,783,955,5.1000000000000005,25.5,67.21000000000001
2019,1,3,13,45,762,950,5,25.400000000000002,67.55
2019,1,3,14,0,737,943,5,25.400000000000002,67.55
2019,1,3,14,15,707,935,5,25.3,67.95
2019,1,3,14,30,331,66,4.9,25.200000000000003,68.36
2019,1,3,14,45,324,77,4.800000000000001,25.1,69.13
2019,1,3,15,0,285,58,4.800000000000001,25,69.54
2019,1,3,15,15,551,879,4.7,24.8,70.38
2019,1,3,15,30,504,858,4.6000000000000005,24.700000000000003,70.79
2019,1,3,15,45,452,828,4.5,24.5,72.44
2019,1,3,16,0,400,799,4.5,24.3,73.31
2019,1,3,16,15,346,763,4.3,24.1,74.19
2019,1,3,16,30,290,719,4.1000000000000005,23.900000000000002,75.08
2019,1,3,16,45,234,663,4,23.6,77.68
2019,1,3,17,0,178,592,3.8000000000000003,23.400000000000002,78.62
2019,1,3,17,15,124,499,3.7,23.200000000000003,79.57000000000001
2019,1,3,17,30,73,373,3.5,22.900000000000002,81.10000000000001
2019,1,3,17,45,32,210,3.4000000000000004,22.700000000000003,84.49
2019,1,3,18,0,0,0,3.2,22.5,85.51
2019,1,3,18,15,0,0,3.2,22.400000000000002,86.03
2019,1,3,18,30,0,0,3.2,22.3,86.56
2019,1,3,18,45,0,0,3.2,22.3,88.83
2019,1,3,19,0,0,0,3.2,22.200000000000003,89.37
2019,1,3,19,15,0,0,3.2,22.200000000000003,89.37
2019,1,3,19,30,0,0,3.2,22.200000000000003,89.37
2019,1,3,19,45,0,0,3.2,22.200000000000003,89.37
2019,1,3,20,0,0,0,3.2,22,91.37
2019,1,3,20,15,0,0,3.2,21.900000000000002,91.93
2019,1,3,20,30,0,0,3.2,21.900000000000002,91.93
2019,1,3,20,45,0,0,3.2,21.8,92.7
2019,1,3,21,0,0,0,3.2,21.8,92.7
2019,1,3,21,15,0,0,3.2,21.8,92.7
2019,1,3,21,30,0,0,3.2,21.700000000000003,93.27
2019,1,3,21,45,0,0,3.3000000000000003,21.700000000000003,93.4
2019,1,3,22,0,0,0,3.3000000000000003,21.700000000000003,93.4
2019,1,3,22,15,0,0,3.3000000000000003,21.6,93.97
2019,1,3,22,30,0,0,3.3000000000000003,21.6,93.97
2019,1,3,22,45,0,0,3.3000000000000003,21.6,94.14
2019,1,3,23,0,0,0,3.3000000000000003,21.6,94.14
2019,1,3,23,15,0,0,3.3000000000000003,21.5,94.72
2019,1,3,23,30,0,0,3.3000000000000003,21.5,94.72
2019,1,3,23,45,0,0,3.4000000000000004,21.5,94.45
2019,1,4,0,0,0,0,3.4000000000000004,21.5,94.45
2019,1,4,0,15,0,0,3.4000000000000004,21.5,94.45
2019,1,4,0,30,0,0,3.4000000000000004,21.400000000000002,95.03
2019,1,4,0,45,0,0,3.4000000000000004,21.400000000000002,94.63
2019,1,4,1,0,0,0,3.4000000000000004,21.400000000000002,94.63
2019,1,4,1,15,0,0,3.4000000000000004,21.3,95.21000000000001
2019,1,4,1,30,0,0,3.3000000000000003,21.3,95.21000000000001
2019,1,4,1,45,0,0,3.3000000000000003,21.200000000000003,95.4
2019,1,4,2,0,0,0,3.3000000000000003,21.200000000000003,95.4
2019,1,4,2,15,0,0,3.3000000000000003,21.1,95.99000000000001
2019,1,4,2,30,0,0,3.3000000000000003,21.1,95.99000000000001
2019,1,4,2,45,0,0,3.3000000000000003,21,96.27
2019,1,4,3,0,0,0,3.2,20.900000000000002,96.86
2019,1,4,3,15,0,0,3.2,21,96.27
2019,1,4,3,30,0,0,3.2,21,96.27
2019,1,4,3,45,0,0,3.2,21,96.38
2019,1,4,4,0,0,0,3.2,21,96.38
2019,1,4,4,15,0,0,3.3000000000000003,21,96.38
2019,1,4,4,30,0,0,3.3000000000000003,21,96.38
2019,1,4,4,45,0,0,3.3000000000000003,21.1,95.98
2019,1,4,5,0,0,0,3.3000000000000003,21.1,95.98
2019,1,4,5,15,0,0,3.4000000000000004,21.1,95.98
2019,1,4,5,30,0,0,3.4000000000000004,21.1,95.98
2019,1,4,5,45,0,0,3.4000000000000004,21.1,96.56
2019,1,4,6,0,0,0,3.5,21.200000000000003,95.98
2019,1,4,6,15,0,0,3.6,21.400000000000002,94.81
2019,1,4,6,30,0,0,3.8000000000000003,21.5,94.23
2019,1,4,6,45,0,0,3.9000000000000004,21.700000000000003,93.93
2019,1,4,7,0,0,0,4.1000000000000005,21.900000000000002,92.89
2019,1,4,7,15,37,291,4.3,22.200000000000003,91.21000000000001
2019,1,4,7,30,81,452,4.5,22.5,89.57000000000001
2019,1,4,7,45,132,550,4.800000000000001,22.8,86.89
2019,1,4,8,0,187,635,5,23.1,85.33
2019,1,4,8,15,243,700,5.1000000000000005,23.3,84.31
2019,1,4,8,30,299,750,5.300000000000001,23.5,83.3
2019,1,4,8,45,354,784,5.4,23.8,80.29
2019,1,4,9,0,408,818,5.5,24,79.34
2019,1,4,9,15,460,845,5.6000000000000005,24.200000000000003,78.39
2019,1,4,9,30,510,869,5.6000000000000005,24.5,77
2019,1,4,9,45,555,877,5.6000000000000005,24.700000000000003,74.71000000000001
2019,1,4,10,0,599,894,5.7,24.900000000000002,73.82000000000001
2019,1,4,10,15,639,909,5.7,25,73.31
2019,1,4,10,30,676,921,5.7,25.200000000000003,72.45
2019,1,4,10,45,712,944,5.6000000000000005,25.3,71.01
2019,1,4,11,0,741,952,5.6000000000000005,25.400000000000002,70.59
2019,1,4,11,15,766,959,5.6000000000000005,25.5,70.18
2019,1,4,11,30,788,967,5.6000000000000005,25.5,70.18
2019,1,4,11,45,804,967,5.5,25.6,69.07000000000001
2019,1,4,12,0,815,970,5.5,25.700000000000003,68.66
2019,1,4,12,15,822,971,5.5,25.700000000000003,68.66
2019,1,4,12,30,824,972,5.5,25.700000000000003,68.66
2019,1,4,12,45,821,970,5.4,25.700000000000003,68.31
2019,1,4,13,0,814,969,5.4,25.8,67.91
2019,1,4,13,15,803,966,5.4,25.700000000000003,68.31
2019,1,4,13,30,786,962,5.300000000000001,25.700000000000003,68.31
2019,1,4,13,45,766,959,5.300000000000001,25.6,69.06
2019,1,4,14,0,741,952,5.300000000000001,25.6,68.99
2019,1,4,14,15,711,944,5.2,25.5,69.4
2019,1,4,14,30,678,934,5.2,25.400000000000002,69.81
2019,1,4,14,45,640,919,5.2,25.3,71.60000000000001
2019,1,4,15,0,598,903,5.1000000000000005,25.1,72.45
2019,1,4,15,15,554,886,5.1000000000000005,25,72.88
2019,1,4,15,30,283,115,5,24.8,73.76
2019,1,4,15,45,281,170,5,24.700000000000003,76.06
2019,1,4,16,0,404,810,5,24.5,76.97
2019,1,4,16,15,349,776,4.800000000000001,24.3,77.89
2019,1,4,16,30,293,731,4.7,24,79.3
2019,1,4,16,45,237,676,4.5,23.8,82.81
2019,1,4,17,0,181,608,4.4,23.5,84.31
2019,1,4,17,15,126,519,4.2,23.3,85.33
2019,1,4,17,30,75,395,4,23.1,86.37
2019,1,4,17,45,33,235,3.8000000000000003,22.900000000000002,91.06
2019,1,4,18,0,0,0,3.6,22.700000000000003,92.16
2019,1,4,18,15,0,0,3.5,22.6,92.72
2019,1,4,18,30,0,0,3.4000000000000004,22.6,92.72
2019,1,4,18,45,0,0,3.4000000000000004,22.5,95.93
2019,1,4,19,0,0,0,3.3000000000000003,22.400000000000002,96.51
2019,1,4,19,15,0,0,3.3000000000000003,22.400000000000002,96.51
2019,1,4,19,30,0,0,3.3000000000000003,22.400000000000002,96.51
2019,1,4,19,45,0,0,3.3000000000000003,22.400000000000002,96.51
2019,1,4,20,0,0,0,3.2,22.3,98.84
2019,1,4,20,15,0,0,3.2,22.200000000000003,99.44
2019,1,4,20,30,0,0,3.2,22.200000000000003,99.44
2019,1,4,20,45,0,0,3.3000000000000003,22.200000000000003,99.9
2019,1,4,21,0,0,0,3.3000000000000003,22.1,100
2019,1,4,21,15,0,0,3.3000000000000003,22,100
2019,1,4,21,30,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,21,45,0,0,3.4000000000000004,21.8,100
2019,1,4,22,0,0,0,3.5,21.8,100
2019,1,4,22,15,0,0,3.5,21.700000000000003,100
2019,1,4,22,30,0,0,3.5,21.700000000000003,100
2019,1,4,22,45,0,0,3.6,21.6,100
2019,1,4,23,0,0,0,3.6,21.6,100
2019,1,4,23,15,0,0,3.6,21.5,100
2019,1,4,23,30,0,0,3.6,21.5,100
2019,1,4,23,45,0,0,3.6,21.400000000000002,100
2019,1,5,0,0,0,0,3.6,21.400000000000002,100
2019,1,5,0,15,0,0,3.6,21.3,100
2019,1,5,0,30,0,0,3.6,21.200000000000003,100
2019,1,5,0,45,0,0,3.6,21.200000000000003,100
2019,1,5,1,0,0,0,3.6,21.1,100
2019,1,5,1,15,0,0,3.6,21.1,100
2019,1,5,1,30,0,0,3.5,21,100
2019,1,5,1,45,0,0,3.5,20.900000000000002,100
2019,1,5,2,0,0,0,3.5,20.900000000000002,100
2019,1,5,2,15,0,0,3.5,20.8,100
2019,1,5,2,30,0,0,3.5,20.8,100
2019,1,5,2,45,0,0,3.4000000000000004,20.8,100
2019,1,5,3,0,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,3,15,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,3,30,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,3,45,0,0,3.4000000000000004,20.6,100
2019,1,5,4,0,0,0,3.4000000000000004,20.6,100
2019,1,5,4,15,0,0,3.3000000000000003,20.6,100
2019,1,5,4,30,0,0,3.3000000000000003,20.6,100
2019,1,5,4,45,0,0,3.3000000000000003,20.6,99.4
2019,1,5,5,0,0,0,3.3000000000000003,20.5,100
2019,1,5,5,15,0,0,3.3000000000000003,20.5,100
2019,1,5,5,30,0,0,3.3000000000000003,20.5,100
2019,1,5,5,45,0,0,3.2,20.5,99.23
2019,1,5,6,0,0,0,3.2,20.5,99.23
2019,1,5,6,15,0,0,3.3000000000000003,20.8,97.42
2019,1,5,6,30,0,0,3.3000000000000003,21,96.23
2019,1,5,6,45,0,0,3.4000000000000004,21.3,94.83
2019,1,5,7,0,0,0,3.5,21.5,93.68
2019,1,5,7,15,37,295,3.7,21.900000000000002,91.52
2019,1,5,7,30,81,456,3.9000000000000004,22.200000000000003,89.87
2019,1,5,7,45,134,572,4.2,22.5,86.41
2019,1,5,8,0,189,656,4.4,22.900000000000002,84.34
2019,1,5,8,15,246,719,4.5,23.1,83.33
2019,1,5,8,30,302,769,4.6000000000000005,23.400000000000002,81.93
2019,1,5,8,45,357,797,4.7,23.700000000000003,76.86
2019,1,5,9,0,94,0,4.800000000000001,23.900000000000002,75.94
2019,1,5,9,15,128,0,4.9,24.200000000000003,74.59
2019,1,5,9,30,300,142,4.9,24.400000000000002,73.71000000000001
2019,1,5,9,45,559,892,4.9,24.6,70.98
