Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827509,-,-,-,18.14,-66.27,-4,611,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,1,45,0,0,3.6,20.400000000000002,100
2019,1,2,2,0,0,0,3.6,20.3,100
2019,1,2,2,15,0,0,3.6,20.200000000000003,100
2019,1,2,2,30,0,0,3.6,20.200000000000003,100
2019,1,2,2,45,0,0,3.6,20.1,100
2019,1,2,3,0,0,0,3.6,20,100
2019,1,2,3,15,0,0,3.6,20,100
2019,1,2,3,30,0,0,3.6,19.900000000000002,100
2019,1,2,3,45,0,0,3.6,19.900000000000002,100
2019,1,2,4,0,0,0,3.6,19.900000000000002,100
2019,1,2,4,15,0,0,3.6,19.900000000000002,100
2019,1,2,4,30,0,0,3.6,19.8,100
2019,1,2,4,45,0,0,3.6,19.8,100
2019,1,2,5,0,0,0,3.5,19.8,100
2019,1,2,5,15,0,0,3.5,19.8,100
2019,1,2,5,30,0,0,3.5,19.8,100
2019,1,2,5,45,0,0,3.5,19.8,100
2019,1,2,6,0,0,0,3.5,19.900000000000002,100
2019,1,2,6,15,0,0,3.6,20.1,100
2019,1,2,6,30,0,0,3.7,20.3,99.96000000000001
2019,1,2,6,45,0,0,3.8000000000000003,20.5,100
2019,1,2,7,0,0,0,3.9000000000000004,20.700000000000003,99.66
2019,1,2,7,15,36,258,4.1000000000000005,21,97.95
2019,1,2,7,30,79,421,4.3,21.3,96.17
2019,1,2,7,45,127,492,4.6000000000000005,21.6,94.64
2019,1,2,8,0,181,583,4.800000000000001,21.900000000000002,92.92
2019,1,2,8,15,237,652,5,22.200000000000003,91.25
2019,1,2,8,30,24,0,5.2,22.5,89.60000000000001
2019,1,2,8,45,50,0,5.4,22.8,83.72
2019,1,2,9,0,114,0,5.6000000000000005,23.1,82.22
2019,1,2,9,15,448,787,5.7,23.400000000000002,80.75
2019,1,2,9,30,497,813,5.7,23.700000000000003,79.3
2019,1,2,9,45,541,819,5.800000000000001,24,74.91
2019,1,2,10,0,232,22,5.9,24.200000000000003,74.02
2019,1,2,10,15,624,854,5.9,24.400000000000002,73.14
2019,1,2,10,30,659,866,5.9,24.5,72.71000000000001
2019,1,2,10,45,72,0,5.9,24.6,71.46000000000001
2019,1,2,11,0,721,886,5.9,24.700000000000003,71.03
2019,1,2,11,15,356,53,5.9,24.8,70.61
2019,1,2,11,30,765,900,5.9,24.8,70.61
2019,1,2,11,45,781,901,5.800000000000001,24.8,70.95
2019,1,2,12,0,562,255,5.800000000000001,24.8,70.88
2019,1,2,12,15,491,146,5.800000000000001,24.8,70.88
2019,1,2,12,30,319,26,5.800000000000001,24.8,70.88
2019,1,2,12,45,178,5,5.7,24.8,71.36
2019,1,2,13,0,98,0,5.7,24.8,71.36
2019,1,2,13,15,202,7,5.7,24.700000000000003,71.79
2019,1,2,13,30,369,55,5.7,24.700000000000003,71.79
2019,1,2,13,45,550,302,5.7,24.6,72.11
2019,1,2,14,0,384,84,5.7,24.6,72.11
2019,1,2,14,15,506,296,5.7,24.5,72.54
2019,1,2,14,30,657,874,5.7,24.400000000000002,72.98
2019,1,2,14,45,621,867,5.7,24.3,72.79
2019,1,2,15,0,581,851,5.7,24.3,72.79
2019,1,2,15,15,537,832,5.7,24.1,73.67
2019,1,2,15,30,314,178,5.6000000000000005,23.900000000000002,74.55
2019,1,2,15,45,128,0,5.6000000000000005,23.700000000000003,74.87
2019,1,2,16,0,113,0,5.6000000000000005,23.5,75.77
2019,1,2,16,15,152,30,5.5,23.3,76.69
2019,1,2,16,30,76,0,5.4,23.1,77.62
2019,1,2,16,45,228,626,5.300000000000001,22.900000000000002,78.77
2019,1,2,17,0,173,556,5.2,22.700000000000003,79.81
2019,1,2,17,15,120,460,5,22.5,80.78
2019,1,2,17,30,70,332,4.9,22.3,81.76
2019,1,2,17,45,30,170,4.7,22.1,84.71000000000001
2019,1,2,18,0,0,0,4.5,21.900000000000002,85.74
2019,1,2,18,15,0,0,4.4,21.8,86.27
2019,1,2,18,30,0,0,4.4,21.700000000000003,86.79
2019,1,2,18,45,0,0,4.3,21.6,89.44
2019,1,2,19,0,0,0,4.2,21.6,89.53
2019,1,2,19,15,0,0,4.2,21.6,89.53
2019,1,2,19,30,0,0,4.2,21.6,89.53
2019,1,2,19,45,0,0,4.2,21.6,89.53
2019,1,2,20,0,0,0,3.9000000000000004,21.3,92.67
2019,1,2,20,15,0,0,3.9000000000000004,21.3,92.67
2019,1,2,20,30,0,0,3.9000000000000004,21.3,92.67
2019,1,2,20,45,0,0,3.8000000000000003,21.200000000000003,94.31
2019,1,2,21,0,0,0,3.8000000000000003,21.200000000000003,94.31
2019,1,2,21,15,0,0,3.8000000000000003,21.200000000000003,94.31
2019,1,2,21,30,0,0,3.8000000000000003,21.200000000000003,94.31
2019,1,2,21,45,0,0,3.8000000000000003,21.1,95.63
2019,1,2,22,0,0,0,3.8000000000000003,21.1,95.63
2019,1,2,22,15,0,0,3.7,21.1,95.63
2019,1,2,22,30,0,0,3.7,21.1,95.63
2019,1,2,22,45,0,0,3.7,21,96.76
2019,1,2,23,0,0,0,3.7,21,96.76
2019,1,2,23,15,0,0,3.7,21,96.76
2019,1,2,23,30,0,0,3.6,21,96.76
2019,1,2,23,45,0,0,3.6,20.900000000000002,97.44
2019,1,3,0,0,0,0,3.6,20.900000000000002,97.44
2019,1,3,0,15,0,0,3.6,20.900000000000002,97.44
2019,1,3,0,30,0,0,3.6,20.8,98.04
2019,1,3,0,45,0,0,3.6,20.8,98.27
2019,1,3,1,0,0,0,3.6,20.8,98.27
2019,1,3,1,15,0,0,3.7,20.8,98.27
2019,1,3,1,30,0,0,3.7,20.700000000000003,98.88
2019,1,3,1,45,0,0,3.7,20.700000000000003,98.77
2019,1,3,2,0,0,0,3.8000000000000003,20.700000000000003,98.67
2019,1,3,2,15,0,0,3.7,20.6,99.28
2019,1,3,2,30,0,0,3.7,20.5,99.89
2019,1,3,2,45,0,0,3.7,20.400000000000002,99.71000000000001
2019,1,3,3,0,0,0,3.7,20.3,100
2019,1,3,3,15,0,0,3.7,20.200000000000003,100
2019,1,3,3,30,0,0,3.7,20.200000000000003,100
2019,1,3,3,45,0,0,3.7,20.1,100
2019,1,3,4,0,0,0,3.7,20.1,100
2019,1,3,4,15,0,0,3.8000000000000003,20.1,100
2019,1,3,4,30,0,0,3.8000000000000003,20.1,100
2019,1,3,4,45,0,0,3.8000000000000003,20.1,100
2019,1,3,5,0,0,0,3.8000000000000003,20,100
2019,1,3,5,15,0,0,3.8000000000000003,20,100
2019,1,3,5,30,0,0,3.8000000000000003,20,100
2019,1,3,5,45,0,0,3.8000000000000003,20,100
2019,1,3,6,0,0,0,3.8000000000000003,20.1,100
2019,1,3,6,15,0,0,3.9000000000000004,20.3,99.23
2019,1,3,6,30,0,0,4,20.5,98.02
2019,1,3,6,45,0,0,4.1000000000000005,20.700000000000003,98.01
2019,1,3,7,0,0,0,4.3,20.900000000000002,96.81
2019,1,3,7,15,35,250,4.5,21.3,94.47
2019,1,3,7,30,78,416,4.800000000000001,21.6,92.86
2019,1,3,7,45,129,534,5,21.900000000000002,89.55
2019,1,3,8,0,184,622,5.300000000000001,22.3,87.4
2019,1,3,8,15,240,688,5.4,22.5,86.35000000000001
2019,1,3,8,30,157,80,5.5,22.8,84.8
2019,1,3,8,45,351,774,5.6000000000000005,23.1,80.5
2019,1,3,9,0,206,73,5.7,23.400000000000002,79.06
2019,1,3,9,15,457,836,5.7,23.6,78.11
2019,1,3,9,30,508,863,5.6000000000000005,23.900000000000002,76.72
2019,1,3,9,45,554,879,5.6000000000000005,24.1,74.52
2019,1,3,10,0,598,896,5.6000000000000005,24.3,73.63
2019,1,3,10,15,639,911,5.6000000000000005,24.5,72.69
2019,1,3,10,30,307,47,5.5,24.6,72.25
2019,1,3,10,45,708,930,5.5,24.8,70.7
2019,1,3,11,0,739,941,5.4,25,69.86
2019,1,3,11,15,764,948,5.4,25.1,69.45
2019,1,3,11,30,414,87,5.4,25.200000000000003,68.97
2019,1,3,11,45,244,12,5.300000000000001,25.3,67.63
2019,1,3,12,0,813,964,5.300000000000001,25.400000000000002,67.23
2019,1,3,12,15,820,966,5.300000000000001,25.400000000000002,67.23
2019,1,3,12,30,824,969,5.2,25.400000000000002,67.16
2019,1,3,12,45,822,968,5.2,25.400000000000002,66.47
2019,1,3,13,0,815,967,5.2,25.400000000000002,66.47
2019,1,3,13,15,803,964,5.1000000000000005,25.400000000000002,66.47
2019,1,3,13,30,786,960,5.1000000000000005,25.3,66.86
2019,1,3,13,45,766,955,5,25.200000000000003,67.18
2019,1,3,14,0,741,948,5,25.200000000000003,67.11
2019,1,3,14,15,711,940,5,25.1,67.51
2019,1,3,14,30,678,929,4.9,25,67.91
2019,1,3,14,45,640,915,4.800000000000001,24.900000000000002,68.75
2019,1,3,15,0,289,61,4.800000000000001,24.700000000000003,69.57000000000001
2019,1,3,15,15,555,884,4.7,24.6,69.98
2019,1,3,15,30,507,863,4.6000000000000005,24.400000000000002,70.82000000000001
2019,1,3,15,45,179,18,4.5,24.200000000000003,72.4
2019,1,3,16,0,404,805,4.5,24.1,72.83
2019,1,3,16,15,349,769,4.3,23.8,74.15
2019,1,3,16,30,293,723,4.1000000000000005,23.5,75.5
2019,1,3,16,45,236,667,4,23.3,77.7
2019,1,3,17,0,180,597,3.8000000000000003,23,79.2
2019,1,3,17,15,126,505,3.7,22.8,80.16
2019,1,3,17,30,75,380,3.5,22.5,81.63
2019,1,3,17,45,33,218,3.4000000000000004,22.3,85.2
2019,1,3,18,0,0,0,3.2,22,86.77
2019,1,3,18,15,0,0,3.2,22,86.86
2019,1,3,18,30,0,0,3.2,21.900000000000002,87.39
2019,1,3,18,45,0,0,3.2,21.8,90.24
2019,1,3,19,0,0,0,3.2,21.700000000000003,90.79
2019,1,3,19,15,0,0,3.2,21.700000000000003,90.79
2019,1,3,19,30,0,0,3.2,21.700000000000003,90.79
2019,1,3,19,45,0,0,3.2,21.700000000000003,90.79
2019,1,3,20,0,0,0,3.2,21.5,93.02
2019,1,3,20,15,0,0,3.2,21.5,93.02
2019,1,3,20,30,0,0,3.2,21.400000000000002,93.59
2019,1,3,20,45,0,0,3.2,21.400000000000002,93.87
2019,1,3,21,0,0,0,3.2,21.3,94.44
2019,1,3,21,15,0,0,3.2,21.3,94.35000000000001
2019,1,3,21,30,0,0,3.2,21.200000000000003,94.92
2019,1,3,21,45,0,0,3.2,21.200000000000003,95.13
2019,1,3,22,0,0,0,3.3000000000000003,21.200000000000003,95.13
2019,1,3,22,15,0,0,3.3000000000000003,21.1,95.71000000000001
2019,1,3,22,30,0,0,3.3000000000000003,21.1,95.71000000000001
2019,1,3,22,45,0,0,3.3000000000000003,21.1,95.95
2019,1,3,23,0,0,0,3.3000000000000003,21,96.54
2019,1,3,23,15,0,0,3.3000000000000003,21,96.54
2019,1,3,23,30,0,0,3.3000000000000003,21,96.54
2019,1,3,23,45,0,0,3.3000000000000003,21,96.39
2019,1,4,0,0,0,0,3.4000000000000004,21,96.39
2019,1,4,0,15,0,0,3.4000000000000004,20.900000000000002,96.98
2019,1,4,0,30,0,0,3.4000000000000004,20.900000000000002,96.98
2019,1,4,0,45,0,0,3.4000000000000004,20.900000000000002,96.46000000000001
2019,1,4,1,0,0,0,3.3000000000000003,20.8,97.06
2019,1,4,1,15,0,0,3.3000000000000003,20.8,97.06
2019,1,4,1,30,0,0,3.3000000000000003,20.700000000000003,97.65
2019,1,4,1,45,0,0,3.3000000000000003,20.700000000000003,97.26
2019,1,4,2,0,0,0,3.3000000000000003,20.6,97.86
2019,1,4,2,15,0,0,3.3000000000000003,20.6,97.86
2019,1,4,2,30,0,0,3.3000000000000003,20.5,98.46000000000001
2019,1,4,2,45,0,0,3.2,20.400000000000002,98.74000000000001
2019,1,4,3,0,0,0,3.2,20.400000000000002,98.74000000000001
2019,1,4,3,15,0,0,3.2,20.400000000000002,98.74000000000001
2019,1,4,3,30,0,0,3.2,20.400000000000002,98.74000000000001
2019,1,4,3,45,0,0,3.2,20.400000000000002,98.85000000000001
2019,1,4,4,0,0,0,3.2,20.5,98.24000000000001
2019,1,4,4,15,0,0,3.2,20.5,98.24000000000001
2019,1,4,4,30,0,0,3.3000000000000003,20.5,98.24000000000001
2019,1,4,4,45,0,0,3.3000000000000003,20.5,98.44
2019,1,4,5,0,0,0,3.3000000000000003,20.5,98.44
2019,1,4,5,15,0,0,3.4000000000000004,20.5,98.44
2019,1,4,5,30,0,0,3.4000000000000004,20.6,97.84
2019,1,4,5,45,0,0,3.4000000000000004,20.6,98.47
2019,1,4,6,0,0,0,3.5,20.6,98.47
2019,1,4,6,15,0,0,3.6,20.8,97.37
2019,1,4,6,30,0,0,3.8000000000000003,21,96.19
2019,1,4,6,45,0,0,3.9000000000000004,21.200000000000003,95.99000000000001
2019,1,4,7,0,0,0,4.1000000000000005,21.400000000000002,94.83
2019,1,4,7,15,36,289,4.3,21.700000000000003,93.11
2019,1,4,7,30,80,453,4.5,22,91.43
2019,1,4,7,45,130,554,4.800000000000001,22.3,88.68
2019,1,4,8,0,185,639,5,22.6,87.18
2019,1,4,8,15,55,0,5.1000000000000005,22.900000000000002,85.61
2019,1,4,8,30,79,0,5.300000000000001,23.1,84.59
2019,1,4,8,45,352,786,5.4,23.400000000000002,81.3
2019,1,4,9,0,406,820,5.5,23.6,80.33
2019,1,4,9,15,459,848,5.6000000000000005,23.900000000000002,78.9
2019,1,4,9,30,509,871,5.6000000000000005,24.1,77.96000000000001
2019,1,4,9,45,554,879,5.6000000000000005,24.400000000000002,75.07000000000001
2019,1,4,10,0,598,896,5.7,24.6,74.18
2019,1,4,10,15,639,911,5.7,24.700000000000003,73.74
2019,1,4,10,30,678,925,5.7,24.900000000000002,72.87
2019,1,4,10,45,713,948,5.6000000000000005,25,71.28
2019,1,4,11,0,743,956,5.6000000000000005,25.200000000000003,70.44
2019,1,4,11,15,768,963,5.6000000000000005,25.200000000000003,70.44
2019,1,4,11,30,788,968,5.6000000000000005,25.3,70.02
2019,1,4,11,45,804,969,5.5,25.400000000000002,68.91
2019,1,4,12,0,816,971,5.5,25.5,68.43
2019,1,4,12,15,823,973,5.5,25.5,68.43
2019,1,4,12,30,825,974,5.5,25.5,68.43
2019,1,4,12,45,822,972,5.4,25.5,68.07000000000001
2019,1,4,13,0,815,970,5.4,25.6,67.6
2019,1,4,13,15,804,968,5.4,25.5,68
2019,1,4,13,30,788,964,5.300000000000001,25.5,68
2019,1,4,13,45,767,961,5.300000000000001,25.400000000000002,68.7
2019,1,4,14,0,742,954,5.300000000000001,25.400000000000002,68.7
2019,1,4,14,15,713,946,5.300000000000001,25.3,69.11
2019,1,4,14,30,680,936,5.2,25.1,69.93
2019,1,4,14,45,642,921,5.2,25,71.71000000000001
2019,1,4,15,0,601,907,5.1000000000000005,24.900000000000002,72.14
2019,1,4,15,15,557,891,5.1000000000000005,24.700000000000003,73
2019,1,4,15,30,510,871,5,24.6,73.44
2019,1,4,15,45,460,845,5,24.400000000000002,76.10000000000001
2019,1,4,16,0,406,814,5,24.200000000000003,77.02
2019,1,4,16,15,352,780,4.800000000000001,24,77.94
2019,1,4,16,30,296,738,4.7,23.700000000000003,79.36
2019,1,4,16,45,240,684,4.5,23.400000000000002,83.45
2019,1,4,17,0,184,616,4.4,23.200000000000003,84.55
2019,1,4,17,15,128,525,4.2,23,85.58
2019,1,4,17,30,77,405,4,22.700000000000003,87.14
2019,1,4,17,45,35,247,3.8000000000000003,22.5,92.01
2019,1,4,18,0,0,0,3.6,22.3,93.13
2019,1,4,18,15,0,0,3.5,22.200000000000003,93.7
2019,1,4,18,30,0,0,3.4000000000000004,22.1,94.27
2019,1,4,18,45,0,0,3.3000000000000003,22,97.74000000000001
2019,1,4,19,0,0,0,3.3000000000000003,21.900000000000002,98.34
2019,1,4,19,15,0,0,3.3000000000000003,21.900000000000002,98.34
2019,1,4,19,30,0,0,3.3000000000000003,21.900000000000002,98.34
2019,1,4,19,45,0,0,3.3000000000000003,21.900000000000002,98.34
2019,1,4,20,0,0,0,3.2,21.8,100
2019,1,4,20,15,0,0,3.2,21.8,100
2019,1,4,20,30,0,0,3.2,21.700000000000003,100
2019,1,4,20,45,0,0,3.2,21.700000000000003,100
2019,1,4,21,0,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,21,15,0,0,3.3000000000000003,21.6,100
2019,1,4,21,30,0,0,3.4000000000000004,21.5,100
2019,1,4,21,45,0,0,3.4000000000000004,21.400000000000002,100
2019,1,4,22,0,0,0,3.4000000000000004,21.3,100
2019,1,4,22,15,0,0,3.5,21.200000000000003,100
2019,1,4,22,30,0,0,3.5,21.200000000000003,100
2019,1,4,22,45,0,0,3.6,21.1,100
2019,1,4,23,0,0,0,3.6,21.1,100
2019,1,4,23,15,0,0,3.6,21,100
2019,1,4,23,30,0,0,3.6,20.900000000000002,100
2019,1,4,23,45,0,0,3.6,20.900000000000002,100
2019,1,5,0,0,0,0,3.6,20.8,100
2019,1,5,0,15,0,0,3.6,20.8,100
2019,1,5,0,30,0,0,3.6,20.700000000000003,100
2019,1,5,0,45,0,0,3.6,20.700000000000003,100
2019,1,5,1,0,0,0,3.6,20.6,100
2019,1,5,1,15,0,0,3.6,20.5,100
2019,1,5,1,30,0,0,3.5,20.5,100
2019,1,5,1,45,0,0,3.5,20.400000000000002,100
2019,1,5,2,0,0,0,3.5,20.3,100
2019,1,5,2,15,0,0,3.4000000000000004,20.3,100
2019,1,5,2,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,2,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,3,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,3,15,0,0,3.4000000000000004,20.1,100
2019,1,5,3,30,0,0,3.4000000000000004,20.1,100
2019,1,5,3,45,0,0,3.4000000000000004,20.1,100
2019,1,5,4,0,0,0,3.3000000000000003,20,100
2019,1,5,4,15,0,0,3.3000000000000003,20,100
2019,1,5,4,30,0,0,3.3000000000000003,20,100
2019,1,5,4,45,0,0,3.3000000000000003,20,100
2019,1,5,5,0,0,0,3.3000000000000003,20,100
2019,1,5,5,15,0,0,3.3000000000000003,20,100
2019,1,5,5,30,0,0,3.2,20,100
2019,1,5,5,45,0,0,3.2,19.900000000000002,100
2019,1,5,6,0,0,0,3.2,19.900000000000002,100
2019,1,5,6,15,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,6,30,0,0,3.3000000000000003,20.5,98.23
2019,1,5,6,45,0,0,3.4000000000000004,20.700000000000003,97.64
2019,1,5,7,0,0,0,3.5,21,95.86
2019,1,5,7,15,35,295,3.7,21.3,94.11
2019,1,5,7,30,80,461,3.9000000000000004,21.700000000000003,91.85000000000001
2019,1,5,7,45,132,578,4.2,22.1,87.76
2019,1,5,8,0,188,662,4.4,22.400000000000002,86.27
2019,1,5,8,15,245,725,4.5,22.700000000000003,84.72
2019,1,5,8,30,302,775,4.6000000000000005,23,83.2
2019,1,5,8,45,356,804,4.7,23.3,77.75
2019,1,5,9,0,411,837,4.800000000000001,23.5,76.82000000000001
2019,1,5,9,15,237,81,4.9,23.8,75.45
2019,1,5,9,30,124,0,4.9,24,74.55
2019,1,5,9,45,147,0,4.9,24.3,71.18
2019,1,5,10,0,138,0,5,24.5,70.34
