Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829110,-,-,-,17.96,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,15,30,480,799,4.2,27.3,69.7
2019,1,3,15,45,431,770,4.2,27.3,70.02
2019,1,3,16,0,379,738,4.2,27.200000000000003,70.43
2019,1,3,16,15,325,696,4.1000000000000005,27.1,70.84
2019,1,3,16,30,270,648,4.1000000000000005,27,71.32000000000001
2019,1,3,16,45,217,596,4.1000000000000005,26.900000000000002,72.32000000000001
2019,1,3,17,0,162,521,4,26.8,72.75
2019,1,3,17,15,110,422,4,26.700000000000003,73.18
2019,1,3,17,30,63,292,4.1000000000000005,26.6,73.61
2019,1,3,17,45,25,133,4.1000000000000005,26.5,75.38
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.9
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.9
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.9
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.81
2019,1,3,19,0,0,0,4.2,26.3,77.26
2019,1,3,19,15,0,0,4.2,26.3,77.26
2019,1,3,19,30,0,0,4.2,26.3,77.26
2019,1,3,19,45,0,0,4.2,26.3,77.26
2019,1,3,20,0,0,0,4.4,26.3,77.81
2019,1,3,20,15,0,0,4.4,26.3,77.81
2019,1,3,20,30,0,0,4.4,26.3,77.81
2019,1,3,20,45,0,0,4.4,26.3,78.08
2019,1,3,21,0,0,0,4.5,26.3,78.08
2019,1,3,21,15,0,0,4.5,26.3,78.08
2019,1,3,21,30,0,0,4.5,26.3,78.08
2019,1,3,21,45,0,0,4.5,26.3,78.07000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.44
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.44
2019,1,3,23,45,0,0,4.7,26.1,78.9
2019,1,4,0,0,0,0,4.7,26.1,78.9
2019,1,4,0,15,0,0,4.7,26.1,78.9
2019,1,4,0,30,0,0,4.7,26.1,78.9
2019,1,4,0,45,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,0,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,15,0,0,4.800000000000001,26,79.39
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,30,0,0,4.7,25.8,80.36
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.36
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.36
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.36
2019,1,4,3,30,0,0,4.5,25.8,80.36
2019,1,4,3,45,0,0,4.5,25.8,80.51
2019,1,4,4,0,0,0,4.5,25.8,80.51
2019,1,4,4,15,0,0,4.5,25.8,80.51
2019,1,4,4,30,0,0,4.5,25.8,80.51
2019,1,4,4,45,0,0,4.5,25.8,80.65
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.17
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.31
2019,1,4,6,0,0,0,4.800000000000001,26,79.84
2019,1,4,6,15,0,0,4.800000000000001,26,79.84
2019,1,4,6,30,0,0,4.9,26.1,79.37
2019,1,4,6,45,0,0,4.9,26.1,79.33
2019,1,4,7,0,0,0,5,26.200000000000003,78.87
2019,1,4,7,15,40,230,5.1000000000000005,26.3,78.48
2019,1,4,7,30,83,383,5.1000000000000005,26.400000000000002,78.02
2019,1,4,7,45,132,477,5.2,26.5,77
2019,1,4,8,0,185,564,5.2,26.6,76.55
2019,1,4,8,15,241,633,5.300000000000001,26.700000000000003,76.10000000000001
2019,1,4,8,30,295,687,5.300000000000001,26.900000000000002,75.22
2019,1,4,8,45,348,718,5.300000000000001,27,74.07000000000001
2019,1,4,9,0,223,96,5.300000000000001,27.1,73.64
2019,1,4,9,15,277,148,5.300000000000001,27.1,73.64
2019,1,4,9,30,500,809,5.2,27.200000000000003,73.21000000000001
2019,1,4,9,45,544,824,5.2,27.3,72.08
2019,1,4,10,0,587,842,5.2,27.400000000000002,71.66
2019,1,4,10,15,626,858,5.1000000000000005,27.5,71.24
2019,1,4,10,30,662,871,5,27.5,71.24
2019,1,4,10,45,699,903,5,27.6,70.28
2019,1,4,11,0,727,911,4.9,27.700000000000003,69.87
2019,1,4,11,15,751,918,4.9,27.700000000000003,69.8
2019,1,4,11,30,770,924,4.800000000000001,27.700000000000003,69.8
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.42
2019,1,4,12,0,795,927,4.7,27.8,69.42
2019,1,4,12,15,799,927,4.7,27.8,69.35000000000001
2019,1,4,12,30,801,927,4.7,27.8,69.35000000000001
2019,1,4,12,45,797,925,4.6000000000000005,27.8,70.03
2019,1,4,13,0,790,923,4.6000000000000005,27.8,70.03
2019,1,4,13,15,620,401,4.6000000000000005,27.8,70.03
2019,1,4,13,30,621,441,4.6000000000000005,27.700000000000003,70.37
2019,1,4,13,45,368,63,4.6000000000000005,27.700000000000003,71.21000000000001
2019,1,4,14,0,571,408,4.5,27.700000000000003,71.21000000000001
2019,1,4,14,15,554,424,4.5,27.6,71.63
2019,1,4,14,30,347,84,4.5,27.6,71.63
2019,1,4,14,45,613,864,4.5,27.6,72.43
2019,1,4,15,0,572,848,4.5,27.5,72.85000000000001
2019,1,4,15,15,528,829,4.5,27.400000000000002,73.28
2019,1,4,15,30,482,807,4.5,27.400000000000002,73.28
2019,1,4,15,45,431,776,4.5,27.3,74.49
2019,1,4,16,0,380,745,4.5,27.200000000000003,74.93
2019,1,4,16,15,180,85,4.5,27.1,75.36
2019,1,4,16,30,88,0,4.5,27,75.88
2019,1,4,16,45,218,603,4.5,26.900000000000002,77.7
2019,1,4,17,0,20,0,4.5,26.8,78.16
2019,1,4,17,15,14,0,4.5,26.8,78.16
2019,1,4,17,30,65,306,4.5,26.700000000000003,78.62
2019,1,4,17,45,26,134,4.5,26.6,80.92
2019,1,4,18,0,0,0,4.5,26.5,81.47
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.28
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.81
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.39
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.39
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.39
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.39
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.62
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.31
2019,1,4,23,0,0,0,5,26.1,83.31
2019,1,4,23,15,0,0,5,26.1,83.31
2019,1,4,23,30,0,0,5,26,83.8
2019,1,4,23,45,0,0,5,26,83.36
2019,1,5,0,0,0,0,5,26,83.36
2019,1,5,0,15,0,0,5,26,83.36
2019,1,5,0,30,0,0,5,25.900000000000002,83.77
2019,1,5,0,45,0,0,5,25.900000000000002,82.97
2019,1,5,1,0,0,0,5,25.900000000000002,82.97
2019,1,5,1,15,0,0,5,25.900000000000002,82.97
2019,1,5,1,30,0,0,5,25.900000000000002,82.97
2019,1,5,1,45,0,0,5,25.8,82.45
2019,1,5,2,0,0,0,4.9,25.8,82.45
2019,1,5,2,15,0,0,4.9,25.8,82.45
2019,1,5,2,30,0,0,4.9,25.8,82.45
2019,1,5,2,45,0,0,4.9,25.8,80.78
2019,1,5,3,0,0,0,4.9,25.8,80.78
2019,1,5,3,15,0,0,4.9,25.8,80.78
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.78
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.88
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.88
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.88
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.94
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.94
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.94
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.94
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.55
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.55
2019,1,5,6,15,0,0,4.7,26,77.17
2019,1,5,6,30,0,0,4.7,26.1,76.72
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.81
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.81
2019,1,5,7,15,40,221,4.7,26.400000000000002,74.92
2019,1,5,7,30,37,0,4.7,26.5,74.48
2019,1,5,7,45,133,490,4.7,26.700000000000003,71.01
2019,1,5,8,0,91,29,4.800000000000001,26.8,70.60000000000001
2019,1,5,8,15,243,644,4.800000000000001,26.900000000000002,70.19
