Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827511,-,-,-,18.1,-66.27,-4,515,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,15,813,955,5.6000000000000005,25.700000000000003,63.6
2019,1,1,12,30,815,956,5.6000000000000005,25.700000000000003,63.54
2019,1,1,12,45,811,949,5.6000000000000005,25.6,63.410000000000004
2019,1,1,13,0,803,947,5.6000000000000005,25.6,63.410000000000004
2019,1,1,13,15,492,165,5.6000000000000005,25.6,63.410000000000004
2019,1,1,13,30,483,167,5.6000000000000005,25.5,63.79
2019,1,1,13,45,327,38,5.5,25.5,63.25
2019,1,1,14,0,731,934,5.5,25.5,63.25
2019,1,1,14,15,350,69,5.5,25.3,64.01
2019,1,1,14,30,668,915,5.5,25.200000000000003,64.39
2019,1,1,14,45,631,902,5.5,25.1,64.78
2019,1,1,15,0,293,68,5.5,25,65.17
2019,1,1,15,15,546,869,5.5,24.8,65.95
2019,1,1,15,30,498,848,5.4,24.6,66.74
2019,1,1,15,45,448,822,5.4,24.400000000000002,67.35
2019,1,1,16,0,396,792,5.4,24.3,67.75
2019,1,1,16,15,342,756,5.2,24,68.98
2019,1,1,16,30,286,712,5.1000000000000005,23.8,69.81
2019,1,1,16,45,230,656,4.9,23.6,71.51
2019,1,1,17,0,175,585,4.800000000000001,23.400000000000002,72.38
2019,1,1,17,15,121,491,4.6000000000000005,23.1,73.77
2019,1,1,17,30,71,362,4.4,22.900000000000002,74.66
2019,1,1,17,45,30,195,4.2,22.6,79.39
2019,1,1,18,0,0,0,3.9000000000000004,22.400000000000002,80.35000000000001
2019,1,1,18,15,0,0,3.9000000000000004,22.200000000000003,81.33
2019,1,1,18,30,0,0,3.8000000000000003,22.1,81.83
2019,1,1,18,45,0,0,3.7,21.900000000000002,86.26
2019,1,1,19,0,0,0,3.6,21.8,86.79
2019,1,1,19,15,0,0,3.6,21.8,86.79
2019,1,1,19,30,0,0,3.6,21.8,86.79
2019,1,1,19,45,0,0,3.6,21.8,86.79
2019,1,1,20,0,0,0,3.7,21.700000000000003,88.78
2019,1,1,20,15,0,0,3.7,21.700000000000003,88.78
2019,1,1,20,30,0,0,3.7,21.700000000000003,88.78
2019,1,1,20,45,0,0,3.7,21.8,89.47
2019,1,1,21,0,0,0,3.8000000000000003,21.8,89.47
2019,1,1,21,15,0,0,3.7,21.700000000000003,90.02
2019,1,1,21,30,0,0,3.7,21.6,90.57000000000001
2019,1,1,21,45,0,0,3.7,21.5,92.06
2019,1,1,22,0,0,0,3.6,21.5,92.06
2019,1,1,22,15,0,0,3.6,21.400000000000002,92.62
2019,1,1,22,30,0,0,3.6,21.3,93.19
2019,1,1,22,45,0,0,3.6,21.200000000000003,94.71000000000001
2019,1,1,23,0,0,0,3.6,21.1,95.2
2019,1,1,23,15,0,0,3.6,21.1,95.2
2019,1,1,23,30,0,0,3.6,21.1,95.2
2019,1,1,23,45,0,0,3.6,21,97.05
2019,1,2,0,0,0,0,3.6,21,97.05
2019,1,2,0,15,0,0,3.6,21,97.05
2019,1,2,0,30,0,0,3.6,21,97.05
2019,1,2,0,45,0,0,3.6,21,98.08
2019,1,2,1,0,0,0,3.6,21.1,97.48
2019,1,2,1,15,0,0,3.6,21,98.08
2019,1,2,1,30,0,0,3.6,21,98.08
2019,1,2,1,45,0,0,3.6,20.900000000000002,98.87
2019,1,2,2,0,0,0,3.6,20.900000000000002,98.87
2019,1,2,2,15,0,0,3.6,20.8,99.38
2019,1,2,2,30,0,0,3.6,20.700000000000003,99.99000000000001
2019,1,2,2,45,0,0,3.6,20.700000000000003,99.15
2019,1,2,3,0,0,0,3.6,20.6,99.76
2019,1,2,3,15,0,0,3.6,20.5,100
2019,1,2,3,30,0,0,3.6,20.5,100
2019,1,2,3,45,0,0,3.6,20.5,100
2019,1,2,4,0,0,0,3.6,20.400000000000002,100
2019,1,2,4,15,0,0,3.6,20.400000000000002,100
2019,1,2,4,30,0,0,3.5,20.400000000000002,100
2019,1,2,4,45,0,0,3.5,20.400000000000002,100
2019,1,2,5,0,0,0,3.5,20.3,100
2019,1,2,5,15,0,0,3.5,20.400000000000002,100
2019,1,2,5,30,0,0,3.5,20.400000000000002,100
2019,1,2,5,45,0,0,3.5,20.400000000000002,100
2019,1,2,6,0,0,0,3.5,20.400000000000002,100
2019,1,2,6,15,0,0,3.6,20.6,99.01
2019,1,2,6,30,0,0,3.7,20.8,97.81
2019,1,2,6,45,0,0,3.8000000000000003,21.1,98.41
2019,1,2,7,0,0,0,3.8000000000000003,21.3,97.32000000000001
2019,1,2,7,15,36,261,4.1000000000000005,21.6,95.55
2019,1,2,7,30,80,423,4.3,21.900000000000002,93.83
2019,1,2,7,45,127,489,4.6000000000000005,22.200000000000003,92.59
2019,1,2,8,0,181,579,4.800000000000001,22.5,90.92
2019,1,2,8,15,236,648,5,22.8,89.29
2019,1,2,8,30,291,700,5.2,23.1,87.69
2019,1,2,8,45,341,712,5.4,23.400000000000002,81.84
2019,1,2,9,0,163,18,5.6000000000000005,23.700000000000003,80.38
2019,1,2,9,15,446,781,5.7,24,78.95
2019,1,2,9,30,495,807,5.7,24.3,77.55
2019,1,2,9,45,539,813,5.800000000000001,24.6,73.14
2019,1,2,10,0,582,832,5.9,24.900000000000002,71.84
2019,1,2,10,15,308,60,5.9,25,71.42
2019,1,2,10,30,657,860,5.9,25.200000000000003,70.58
2019,1,2,10,45,690,870,5.9,25.3,69.42
2019,1,2,11,0,718,880,5.9,25.400000000000002,68.94
2019,1,2,11,15,743,888,5.9,25.400000000000002,68.94
2019,1,2,11,30,763,894,5.800000000000001,25.5,68.54
2019,1,2,11,45,776,892,5.800000000000001,25.5,68.96000000000001
2019,1,2,12,0,787,896,5.800000000000001,25.5,68.89
2019,1,2,12,15,794,898,5.800000000000001,25.5,68.89
2019,1,2,12,30,796,898,5.800000000000001,25.5,68.89
2019,1,2,12,45,792,889,5.7,25.400000000000002,69.97
2019,1,2,13,0,785,887,5.7,25.400000000000002,69.9
2019,1,2,13,15,562,274,5.7,25.400000000000002,69.9
2019,1,2,13,30,757,879,5.7,25.3,70.32000000000001
2019,1,2,13,45,533,271,5.7,25.3,70.23
2019,1,2,14,0,490,225,5.7,25.200000000000003,70.65
2019,1,2,14,15,412,133,5.7,25.1,71.07000000000001
2019,1,2,14,30,653,864,5.7,25,71.49
2019,1,2,14,45,618,857,5.7,25,70.82000000000001
2019,1,2,15,0,579,843,5.7,24.900000000000002,71.24
2019,1,2,15,15,535,824,5.7,24.700000000000003,72.10000000000001
2019,1,2,15,30,287,125,5.7,24.5,72.96000000000001
2019,1,2,15,45,208,46,5.6000000000000005,24.3,73.17
2019,1,2,16,0,389,751,5.6000000000000005,24.1,74.05
2019,1,2,16,15,139,14,5.5,23.900000000000002,74.94
2019,1,2,16,30,127,23,5.4,23.700000000000003,75.85000000000001
2019,1,2,16,45,90,0,5.300000000000001,23.5,76.91
2019,1,2,17,0,172,548,5.2,23.3,77.84
2019,1,2,17,15,119,452,5,23.1,78.79
2019,1,2,17,30,70,325,4.9,22.900000000000002,79.74
2019,1,2,17,45,30,165,4.7,22.700000000000003,82.54
2019,1,2,18,0,0,0,4.5,22.5,83.55
2019,1,2,18,15,0,0,4.4,22.400000000000002,84.05
2019,1,2,18,30,0,0,4.3,22.3,84.56
2019,1,2,18,45,0,0,4.2,22.200000000000003,87.26
2019,1,2,19,0,0,0,4.1000000000000005,22.1,87.79
2019,1,2,19,15,0,0,4.1000000000000005,22.1,87.79
2019,1,2,19,30,0,0,4.1000000000000005,22.1,87.79
2019,1,2,19,45,0,0,4.1000000000000005,22.1,87.79
2019,1,2,20,0,0,0,3.9000000000000004,21.900000000000002,90.33
2019,1,2,20,15,0,0,3.9000000000000004,21.900000000000002,90.33
2019,1,2,20,30,0,0,3.8000000000000003,21.900000000000002,90.33
2019,1,2,20,45,0,0,3.8000000000000003,21.8,91.93
2019,1,2,21,0,0,0,3.8000000000000003,21.8,91.93
2019,1,2,21,15,0,0,3.8000000000000003,21.8,91.93
2019,1,2,21,30,0,0,3.8000000000000003,21.8,91.93
2019,1,2,21,45,0,0,3.8000000000000003,21.700000000000003,93.31
2019,1,2,22,0,0,0,3.7,21.700000000000003,93.22
2019,1,2,22,15,0,0,3.7,21.700000000000003,93.22
2019,1,2,22,30,0,0,3.7,21.700000000000003,93.22
2019,1,2,22,45,0,0,3.7,21.700000000000003,93.77
2019,1,2,23,0,0,0,3.7,21.6,94.34
2019,1,2,23,15,0,0,3.6,21.6,94.34
2019,1,2,23,30,0,0,3.6,21.6,94.34
2019,1,2,23,45,0,0,3.6,21.5,95.04
2019,1,3,0,0,0,0,3.6,21.5,95.04
2019,1,3,0,15,0,0,3.6,21.5,95.04
2019,1,3,0,30,0,0,3.6,21.400000000000002,95.62
2019,1,3,0,45,0,0,3.6,21.400000000000002,95.93
2019,1,3,1,0,0,0,3.6,21.400000000000002,95.93
2019,1,3,1,15,0,0,3.7,21.400000000000002,95.93
2019,1,3,1,30,0,0,3.7,21.400000000000002,95.93
2019,1,3,1,45,0,0,3.7,21.3,96.49000000000001
2019,1,3,2,0,0,0,3.7,21.3,96.49000000000001
2019,1,3,2,15,0,0,3.7,21.200000000000003,97.08
2019,1,3,2,30,0,0,3.7,21.1,97.57000000000001
2019,1,3,2,45,0,0,3.7,21,97.38
2019,1,3,3,0,0,0,3.7,20.8,98.58
2019,1,3,3,15,0,0,3.7,20.8,98.58
2019,1,3,3,30,0,0,3.7,20.700000000000003,99.29
2019,1,3,3,45,0,0,3.7,20.700000000000003,98.58
2019,1,3,4,0,0,0,3.7,20.700000000000003,98.58
2019,1,3,4,15,0,0,3.7,20.6,99.19
2019,1,3,4,30,0,0,3.7,20.6,99.19
2019,1,3,4,45,0,0,3.7,20.6,98.69
2019,1,3,5,0,0,0,3.8000000000000003,20.6,98.69
2019,1,3,5,15,0,0,3.8000000000000003,20.6,98.69
2019,1,3,5,30,0,0,3.8000000000000003,20.6,98.69
2019,1,3,5,45,0,0,3.8000000000000003,20.6,98.56
2019,1,3,6,0,0,0,3.8000000000000003,20.6,98.66
2019,1,3,6,15,0,0,3.9000000000000004,20.8,97.46000000000001
2019,1,3,6,30,0,0,4,21.1,95.69
2019,1,3,6,45,0,0,4.1000000000000005,21.3,95.7
2019,1,3,7,0,0,0,4.3,21.5,94.53
2019,1,3,7,15,35,245,4.5,21.900000000000002,92.26
2019,1,3,7,30,78,412,4.800000000000001,22.200000000000003,90.69
2019,1,3,7,45,129,530,5,22.5,87.39
2019,1,3,8,0,184,617,5.300000000000001,22.900000000000002,85.3
2019,1,3,8,15,240,684,5.4,23.1,84.28
2019,1,3,8,30,296,735,5.5,23.400000000000002,82.77
2019,1,3,8,45,350,769,5.6000000000000005,23.700000000000003,78.56
2019,1,3,9,0,403,803,5.7,24,77.17
2019,1,3,9,15,455,831,5.7,24.3,75.79
2019,1,3,9,30,506,858,5.6000000000000005,24.5,74.9
2019,1,3,9,45,553,875,5.6000000000000005,24.700000000000003,72.73
2019,1,3,10,0,597,891,5.6000000000000005,24.900000000000002,71.87
2019,1,3,10,15,637,906,5.6000000000000005,25.1,71.02
2019,1,3,10,30,674,918,5.5,25.3,70.11
2019,1,3,10,45,706,924,5.5,25.5,68.59
2019,1,3,11,0,737,936,5.4,25.6,68.19
2019,1,3,11,15,762,942,5.4,25.700000000000003,67.78
2019,1,3,11,30,783,948,5.4,25.8,67.32000000000001
2019,1,3,11,45,800,956,5.300000000000001,25.900000000000002,65.99
2019,1,3,12,0,811,959,5.300000000000001,26,65.6
2019,1,3,12,15,820,963,5.300000000000001,26,65.6
2019,1,3,12,30,822,964,5.2,26,65.6
2019,1,3,12,45,820,963,5.2,26,64.82000000000001
2019,1,3,13,0,813,961,5.2,26.1,64.44
2019,1,3,13,15,801,958,5.1000000000000005,26,64.82000000000001
2019,1,3,13,30,784,954,5.1000000000000005,25.900000000000002,65.21000000000001
2019,1,3,13,45,764,949,5,25.8,65.49
2019,1,3,14,0,739,942,5,25.8,65.49
2019,1,3,14,15,709,934,5,25.700000000000003,65.88
2019,1,3,14,30,676,924,4.9,25.6,66.27
2019,1,3,14,45,638,910,4.800000000000001,25.5,67.01
2019,1,3,15,0,597,895,4.800000000000001,25.3,67.81
2019,1,3,15,15,553,878,4.7,25.200000000000003,68.21000000000001
2019,1,3,15,30,506,858,4.6000000000000005,25,69.03
2019,1,3,15,45,455,828,4.5,24.8,70.59
2019,1,3,16,0,402,798,4.4,24.6,71.44
2019,1,3,16,15,348,763,4.3,24.400000000000002,72.29
2019,1,3,16,30,293,719,4.1000000000000005,24.1,73.60000000000001
2019,1,3,16,45,236,662,4,23.900000000000002,75.83
2019,1,3,17,0,179,589,3.8000000000000003,23.6,77.21000000000001
2019,1,3,17,15,125,497,3.7,23.400000000000002,78.14
2019,1,3,17,30,75,372,3.5,23.1,79.56
2019,1,3,17,45,33,213,3.4000000000000004,22.900000000000002,82.98
2019,1,3,18,0,0,0,3.2,22.6,84.49
2019,1,3,18,15,0,0,3.2,22.6,84.58
2019,1,3,18,30,0,0,3.2,22.5,85.10000000000001
2019,1,3,18,45,0,0,3.2,22.400000000000002,87.94
2019,1,3,19,0,0,0,3.1,22.400000000000002,87.94
2019,1,3,19,15,0,0,3.1,22.400000000000002,87.94
2019,1,3,19,30,0,0,3.1,22.400000000000002,87.94
2019,1,3,19,45,0,0,3.1,22.400000000000002,87.94
2019,1,3,20,0,0,0,3.1,22.1,90.62
2019,1,3,20,15,0,0,3.1,22.1,90.62
2019,1,3,20,30,0,0,3.1,22,91.17
2019,1,3,20,45,0,0,3.1,22,91.37
2019,1,3,21,0,0,0,3.2,21.900000000000002,91.93
2019,1,3,21,15,0,0,3.2,21.900000000000002,91.93
2019,1,3,21,30,0,0,3.2,21.8,92.49
2019,1,3,21,45,0,0,3.2,21.8,92.54
2019,1,3,22,0,0,0,3.3000000000000003,21.700000000000003,93.10000000000001
2019,1,3,22,15,0,0,3.3000000000000003,21.700000000000003,93.10000000000001
2019,1,3,22,30,0,0,3.3000000000000003,21.700000000000003,93.10000000000001
2019,1,3,22,45,0,0,3.3000000000000003,21.6,93.89
2019,1,3,23,0,0,0,3.3000000000000003,21.6,93.89
2019,1,3,23,15,0,0,3.3000000000000003,21.6,93.89
2019,1,3,23,30,0,0,3.3000000000000003,21.6,93.89
2019,1,3,23,45,0,0,3.3000000000000003,21.6,93.78
2019,1,4,0,0,0,0,3.3000000000000003,21.5,94.35000000000001
2019,1,4,0,15,0,0,3.3000000000000003,21.5,94.35000000000001
2019,1,4,0,30,0,0,3.3000000000000003,21.5,94.35000000000001
2019,1,4,0,45,0,0,3.3000000000000003,21.5,93.95
2019,1,4,1,0,0,0,3.3000000000000003,21.400000000000002,94.43
2019,1,4,1,15,0,0,3.3000000000000003,21.400000000000002,94.43
2019,1,4,1,30,0,0,3.3000000000000003,21.3,95.01
2019,1,4,1,45,0,0,3.3000000000000003,21.3,94.57000000000001
2019,1,4,2,0,0,0,3.3000000000000003,21.200000000000003,95.15
2019,1,4,2,15,0,0,3.3000000000000003,21.1,95.73
2019,1,4,2,30,0,0,3.2,21.1,95.73
2019,1,4,2,45,0,0,3.2,21,95.97
2019,1,4,3,0,0,0,3.2,20.900000000000002,96.56
2019,1,4,3,15,0,0,3.2,21,95.97
2019,1,4,3,30,0,0,3.2,21,95.97
2019,1,4,3,45,0,0,3.2,21,96.07000000000001
2019,1,4,4,0,0,0,3.2,21,96.07000000000001
2019,1,4,4,15,0,0,3.2,21,96.07000000000001
2019,1,4,4,30,0,0,3.2,21,96.07000000000001
2019,1,4,4,45,0,0,3.3000000000000003,21.1,95.62
2019,1,4,5,0,0,0,3.3000000000000003,21.1,95.62
2019,1,4,5,15,0,0,3.3000000000000003,21.1,95.62
2019,1,4,5,30,0,0,3.4000000000000004,21.1,95.62
2019,1,4,5,45,0,0,3.4000000000000004,21.200000000000003,95.62
2019,1,4,6,0,0,0,3.5,21.200000000000003,95.62
2019,1,4,6,15,0,0,3.6,21.400000000000002,94.56
2019,1,4,6,30,0,0,3.8000000000000003,21.6,93.41
2019,1,4,6,45,0,0,3.9000000000000004,21.8,93.14
2019,1,4,7,0,0,0,4.1000000000000005,22,92.01
2019,1,4,7,15,36,289,4.3,22.3,90.35000000000001
2019,1,4,7,30,80,451,4.5,22.6,88.73
2019,1,4,7,45,130,549,4.800000000000001,22.900000000000002,86
2019,1,4,8,0,185,634,5,23.3,83.96000000000001
2019,1,4,8,15,241,699,5.1000000000000005,23.5,82.95
2019,1,4,8,30,297,750,5.300000000000001,23.8,81.47
2019,1,4,8,45,351,781,5.4,24,78.8
2019,1,4,9,0,405,814,5.5,24.3,77.4
2019,1,4,9,15,458,842,5.6000000000000005,24.5,76.49
2019,1,4,9,30,507,866,5.6000000000000005,24.8,75.13
2019,1,4,9,45,554,877,5.6000000000000005,25,72.81
2019,1,4,10,0,343,126,5.7,25.3,71.53
2019,1,4,10,15,639,908,5.7,25.400000000000002,71.11
2019,1,4,10,30,676,920,5.7,25.5,70.69
2019,1,4,10,45,712,943,5.6000000000000005,25.700000000000003,68.87
2019,1,4,11,0,741,951,5.6000000000000005,25.8,68.4
2019,1,4,11,15,766,958,5.6000000000000005,25.900000000000002,68
2019,1,4,11,30,787,963,5.6000000000000005,25.900000000000002,68
2019,1,4,11,45,802,964,5.5,26,67.03
2019,1,4,12,0,816,969,5.5,26.1,66.64
2019,1,4,12,15,823,971,5.5,26.1,66.57000000000001
2019,1,4,12,30,825,971,5.5,26.1,66.57000000000001
2019,1,4,12,45,823,970,5.4,26.1,66.24
2019,1,4,13,0,816,968,5.4,26.200000000000003,65.85
2019,1,4,13,15,804,965,5.4,26.1,66.17
2019,1,4,13,30,788,961,5.300000000000001,26.1,66.17
2019,1,4,13,45,767,958,5.300000000000001,26,66.83
2019,1,4,14,0,742,952,5.300000000000001,26,66.83
2019,1,4,14,15,713,944,5.300000000000001,25.900000000000002,67.22
2019,1,4,14,30,680,934,5.2,25.700000000000003,68.02
2019,1,4,14,45,641,916,5.2,25.6,69.82000000000001
2019,1,4,15,0,600,902,5.1000000000000005,25.5,70.23
2019,1,4,15,15,556,886,5.1000000000000005,25.3,71.07000000000001
2019,1,4,15,30,509,866,5,25.1,71.92
2019,1,4,15,45,458,839,5,25,74.18
2019,1,4,16,0,406,810,5,24.8,75.07000000000001
2019,1,4,16,15,351,774,4.800000000000001,24.5,76.42
2019,1,4,16,30,295,732,4.7,24.3,77.34
2019,1,4,16,45,239,677,4.5,24,81.41
2019,1,4,17,0,183,610,4.4,23.700000000000003,82.88
2019,1,4,17,15,128,519,4.2,23.5,83.88
2019,1,4,17,30,77,399,4,23.3,84.9
2019,1,4,17,45,35,243,3.8000000000000003,23.1,89.58
2019,1,4,18,0,0,0,3.6,22.900000000000002,90.67
2019,1,4,18,15,0,0,3.5,22.8,91.22
2019,1,4,18,30,0,0,3.4000000000000004,22.700000000000003,91.86
2019,1,4,18,45,0,0,3.3000000000000003,22.6,95.2
2019,1,4,19,0,0,0,3.2,22.5,95.77
2019,1,4,19,15,0,0,3.2,22.5,95.77
2019,1,4,19,30,0,0,3.2,22.5,95.77
2019,1,4,19,45,0,0,3.2,22.5,95.77
2019,1,4,20,0,0,0,3.1,22.400000000000002,98.16
2019,1,4,20,15,0,0,3.2,22.400000000000002,98.16
2019,1,4,20,30,0,0,3.2,22.3,98.75
2019,1,4,20,45,0,0,3.2,22.3,99.35000000000001
2019,1,4,21,0,0,0,3.2,22.3,99.35000000000001
2019,1,4,21,15,0,0,3.3000000000000003,22.1,100
2019,1,4,21,30,0,0,3.3000000000000003,22,100
2019,1,4,21,45,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,22,0,0,0,3.4000000000000004,21.8,100
2019,1,4,22,15,0,0,3.5,21.8,100
2019,1,4,22,30,0,0,3.5,21.700000000000003,100
2019,1,4,22,45,0,0,3.6,21.700000000000003,100
2019,1,4,23,0,0,0,3.6,21.6,100
2019,1,4,23,15,0,0,3.6,21.6,100
2019,1,4,23,30,0,0,3.6,21.5,100
2019,1,4,23,45,0,0,3.6,21.5,100
2019,1,5,0,0,0,0,3.6,21.400000000000002,100
2019,1,5,0,15,0,0,3.6,21.3,100
2019,1,5,0,30,0,0,3.6,21.3,100
2019,1,5,0,45,0,0,3.6,21.200000000000003,100
2019,1,5,1,0,0,0,3.6,21.1,100
2019,1,5,1,15,0,0,3.5,21.1,100
2019,1,5,1,30,0,0,3.5,21,100
2019,1,5,1,45,0,0,3.5,20.900000000000002,100
2019,1,5,2,0,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,2,15,0,0,3.4000000000000004,20.8,100
2019,1,5,2,30,0,0,3.4000000000000004,20.8,100
2019,1,5,2,45,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,3,0,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,3,15,0,0,3.4000000000000004,20.6,100
2019,1,5,3,30,0,0,3.4000000000000004,20.6,100
2019,1,5,3,45,0,0,3.3000000000000003,20.6,100
2019,1,5,4,0,0,0,3.3000000000000003,20.5,100
2019,1,5,4,15,0,0,3.3000000000000003,20.5,100
2019,1,5,4,30,0,0,3.3000000000000003,20.5,100
2019,1,5,4,45,0,0,3.3000000000000003,20.5,100
2019,1,5,5,0,0,0,3.3000000000000003,20.5,100
2019,1,5,5,15,0,0,3.2,20.5,100
2019,1,5,5,30,0,0,3.2,20.5,100
2019,1,5,5,45,0,0,3.2,20.400000000000002,100
2019,1,5,6,0,0,0,3.2,20.400000000000002,100
2019,1,5,6,15,0,0,3.2,20.700000000000003,98.4
2019,1,5,6,30,0,0,3.3000000000000003,21,96.7
2019,1,5,6,45,0,0,3.4000000000000004,21.3,95.34
2019,1,5,7,0,0,0,3.4000000000000004,21.5,94.18
2019,1,5,7,15,36,292,3.7,21.900000000000002,91.92
2019,1,5,7,30,80,457,3.9000000000000004,22.3,89.71000000000001
2019,1,5,7,45,132,573,4.2,22.6,86.39
2019,1,5,8,0,187,657,4.4,23,84.33
2019,1,5,8,15,244,721,4.5,23.3,82.82000000000001
2019,1,5,8,30,301,770,4.6000000000000005,23.6,81.34
2019,1,5,8,45,355,798,4.7,23.900000000000002,76.10000000000001
2019,1,5,9,0,410,831,4.800000000000001,24.1,75.2
2019,1,5,9,15,462,859,4.9,24.400000000000002,73.86
2019,1,5,9,30,512,882,4.9,24.6,72.99
2019,1,5,9,45,558,892,4.9,24.900000000000002,69.7
2019,1,5,10,0,603,908,5,25.1,68.87
2019,1,5,10,15,644,922,5,25.3,68.06
