Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828509,-,-,-,18.1,-65.85,-4,92,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,30,270,648,5.1000000000000005,26.400000000000002,67.4
2019,1,1,16,45,216,589,5.1000000000000005,26.3,68.84
2019,1,1,17,0,161,512,5,26.200000000000003,69.25
2019,1,1,17,15,109,413,5,26,70.13
2019,1,1,17,30,62,283,4.9,25.900000000000002,70.55
2019,1,1,17,45,24,123,4.9,25.8,72.84
2019,1,1,18,0,0,0,4.800000000000001,25.700000000000003,73.27
2019,1,1,18,15,0,0,4.800000000000001,25.6,73.71000000000001
2019,1,1,18,30,0,0,4.800000000000001,25.6,73.71000000000001
2019,1,1,18,45,0,0,4.800000000000001,25.5,76.02
2019,1,1,19,0,0,0,4.800000000000001,25.5,76.09
2019,1,1,19,15,0,0,4.800000000000001,25.5,76.09
2019,1,1,19,30,0,0,4.800000000000001,25.5,76.09
2019,1,1,19,45,0,0,4.800000000000001,25.5,76.09
2019,1,1,20,0,0,0,4.9,25.400000000000002,77.55
2019,1,1,20,15,0,0,4.9,25.400000000000002,77.55
2019,1,1,20,30,0,0,4.9,25.400000000000002,77.55
2019,1,1,20,45,0,0,4.9,25.400000000000002,78.53
2019,1,1,21,0,0,0,4.9,25.400000000000002,78.53
2019,1,1,21,15,0,0,4.9,25.3,79
2019,1,1,21,30,0,0,4.800000000000001,25.3,79
2019,1,1,21,45,0,0,4.800000000000001,25.200000000000003,80.4
2019,1,1,22,0,0,0,4.800000000000001,25.200000000000003,80.4
2019,1,1,22,15,0,0,4.800000000000001,25.1,80.88
2019,1,1,22,30,0,0,4.800000000000001,25.1,80.8
2019,1,1,22,45,0,0,4.7,25,82.18
2019,1,1,23,0,0,0,4.7,25,82.18
2019,1,1,23,15,0,0,4.7,24.900000000000002,82.67
2019,1,1,23,30,0,0,4.7,24.900000000000002,82.67
2019,1,1,23,45,0,0,4.7,24.900000000000002,83.53
2019,1,2,0,0,0,0,4.7,24.900000000000002,83.53
2019,1,2,0,15,0,0,4.7,24.900000000000002,83.53
2019,1,2,0,30,0,0,4.7,24.8,84.03
2019,1,2,0,45,0,0,4.7,24.8,84.44
2019,1,2,1,0,0,0,4.7,24.8,84.44
2019,1,2,1,15,0,0,4.7,24.8,84.44
2019,1,2,1,30,0,0,4.7,24.700000000000003,84.95
2019,1,2,1,45,0,0,4.7,24.700000000000003,84.9
2019,1,2,2,0,0,0,4.7,24.700000000000003,84.9
2019,1,2,2,15,0,0,4.7,24.6,85.41
2019,1,2,2,30,0,0,4.7,24.6,85.41
2019,1,2,2,45,0,0,4.7,24.5,85.61
2019,1,2,3,0,0,0,4.7,24.5,85.61
2019,1,2,3,15,0,0,4.7,24.400000000000002,86.12
2019,1,2,3,30,0,0,4.7,24.400000000000002,86.12
2019,1,2,3,45,0,0,4.7,24.400000000000002,85.9
2019,1,2,4,0,0,0,4.7,24.400000000000002,85.9
2019,1,2,4,15,0,0,4.7,24.400000000000002,85.98
2019,1,2,4,30,0,0,4.7,24.400000000000002,85.98
2019,1,2,4,45,0,0,4.7,24.400000000000002,85.61
2019,1,2,5,0,0,0,4.7,24.5,85.10000000000001
2019,1,2,5,15,0,0,4.7,24.5,85.10000000000001
2019,1,2,5,30,0,0,4.7,24.5,85.10000000000001
2019,1,2,5,45,0,0,4.7,24.6,84.45
2019,1,2,6,0,0,0,4.7,24.6,84.45
2019,1,2,6,15,0,0,4.7,24.8,83.45
2019,1,2,6,30,0,0,4.800000000000001,24.900000000000002,82.95
2019,1,2,6,45,0,0,4.800000000000001,25,82.66
2019,1,2,7,0,0,0,4.800000000000001,25.1,82.17
2019,1,2,7,15,3,0,4.9,25.3,81.28
2019,1,2,7,30,77,304,5,25.5,80.32000000000001
2019,1,2,7,45,124,388,5.1000000000000005,25.6,78.96000000000001
2019,1,2,8,0,175,480,5.2,25.8,78.03
2019,1,2,8,15,26,0,5.300000000000001,25.900000000000002,77.57000000000001
2019,1,2,8,30,283,610,5.4,26.1,76.66
2019,1,2,8,45,333,632,5.5,26.200000000000003,74.44
2019,1,2,9,0,385,672,5.6000000000000005,26.400000000000002,73.57000000000001
2019,1,2,9,15,260,118,5.6000000000000005,26.5,73.14
2019,1,2,9,30,188,12,5.7,26.6,72.71000000000001
2019,1,2,9,45,142,0,5.7,26.700000000000003,71.32000000000001
2019,1,2,10,0,95,0,5.800000000000001,26.8,70.91
2019,1,2,10,15,220,11,5.800000000000001,26.8,70.91
2019,1,2,10,30,440,208,5.800000000000001,26.900000000000002,70.49
2019,1,2,10,45,676,816,5.800000000000001,26.900000000000002,70.32000000000001
2019,1,2,11,0,547,340,5.800000000000001,27,69.84
2019,1,2,11,15,324,36,5.7,27,69.84
2019,1,2,11,30,340,40,5.7,27,69.84
2019,1,2,11,45,212,6,5.7,27,69.91
2019,1,2,12,0,347,38,5.7,27,69.84
2019,1,2,12,15,525,198,5.7,27,69.84
2019,1,2,12,30,780,850,5.6000000000000005,27,69.84
2019,1,2,12,45,445,103,5.6000000000000005,27,69.62
2019,1,2,13,0,530,215,5.6000000000000005,27,69.55
2019,1,2,13,15,467,139,5.6000000000000005,27,69.55
2019,1,2,13,30,502,202,5.6000000000000005,27,69.55
2019,1,2,13,45,493,211,5.6000000000000005,27,69.04
2019,1,2,14,0,524,303,5.6000000000000005,27,69.04
2019,1,2,14,15,413,144,5.6000000000000005,27,69.04
2019,1,2,14,30,224,11,5.6000000000000005,26.900000000000002,69.45
2019,1,2,14,45,165,0,5.6000000000000005,26.900000000000002,68.79
2019,1,2,15,0,281,59,5.6000000000000005,26.900000000000002,68.79
2019,1,2,15,15,268,68,5.6000000000000005,26.8,69.2
2019,1,2,15,30,126,0,5.6000000000000005,26.700000000000003,69.60000000000001
2019,1,2,15,45,180,20,5.6000000000000005,26.6,69.59
2019,1,2,16,0,203,79,5.6000000000000005,26.6,69.59
2019,1,2,16,15,175,75,5.6000000000000005,26.5,70
2019,1,2,16,30,125,25,5.6000000000000005,26.400000000000002,70.41
2019,1,2,16,45,81,0,5.6000000000000005,26.3,71.26
2019,1,2,17,0,161,491,5.5,26.1,72.10000000000001
2019,1,2,17,15,109,392,5.5,26,72.53
2019,1,2,17,30,21,0,5.4,26,72.53
2019,1,2,17,45,25,103,5.4,25.900000000000002,74.34
2019,1,2,18,0,0,0,5.4,25.8,74.78
2019,1,2,18,15,0,0,5.300000000000001,25.700000000000003,75.22
2019,1,2,18,30,0,0,5.300000000000001,25.700000000000003,75.22
2019,1,2,18,45,0,0,5.300000000000001,25.700000000000003,76.44
2019,1,2,19,0,0,0,5.300000000000001,25.6,76.97
2019,1,2,19,15,0,0,5.300000000000001,25.6,76.97
2019,1,2,19,30,0,0,5.300000000000001,25.6,76.97
2019,1,2,19,45,0,0,5.300000000000001,25.6,76.97
2019,1,2,20,0,0,0,5.1000000000000005,25.5,78.39
2019,1,2,20,15,0,0,5.1000000000000005,25.5,78.39
2019,1,2,20,30,0,0,5.1000000000000005,25.5,78.39
2019,1,2,20,45,0,0,5.1000000000000005,25.400000000000002,79.46000000000001
2019,1,2,21,0,0,0,5.1000000000000005,25.400000000000002,79.46000000000001
2019,1,2,21,15,0,0,5,25.400000000000002,79.46000000000001
2019,1,2,21,30,0,0,5,25.400000000000002,79.46000000000001
2019,1,2,21,45,0,0,5,25.3,80.31
2019,1,2,22,0,0,0,4.9,25.3,80.31
2019,1,2,22,15,0,0,4.9,25.3,80.31
2019,1,2,22,30,0,0,4.800000000000001,25.200000000000003,80.79
2019,1,2,22,45,0,0,4.800000000000001,25.200000000000003,81.07000000000001
2019,1,2,23,0,0,0,4.800000000000001,25.200000000000003,81.07000000000001
2019,1,2,23,15,0,0,4.7,25.200000000000003,81.07000000000001
2019,1,2,23,30,0,0,4.7,25.1,81.55
2019,1,2,23,45,0,0,4.7,25.1,81.58
2019,1,3,0,0,0,0,4.7,25.1,81.58
2019,1,3,0,15,0,0,4.7,25,82.07000000000001
2019,1,3,0,30,0,0,4.7,25,82.07000000000001
2019,1,3,0,45,0,0,4.7,25,82.06
2019,1,3,1,0,0,0,4.7,25,82.06
2019,1,3,1,15,0,0,4.7,24.900000000000002,82.55
2019,1,3,1,30,0,0,4.7,24.900000000000002,82.55
2019,1,3,1,45,0,0,4.7,24.900000000000002,82.5
2019,1,3,2,0,0,0,4.800000000000001,24.8,83
2019,1,3,2,15,0,0,4.800000000000001,24.8,83
2019,1,3,2,30,0,0,4.800000000000001,24.700000000000003,83.41
2019,1,3,2,45,0,0,4.800000000000001,24.700000000000003,83.17
2019,1,3,3,0,0,0,4.9,24.6,83.66
2019,1,3,3,15,0,0,4.9,24.6,83.66
2019,1,3,3,30,0,0,4.9,24.6,83.74
2019,1,3,3,45,0,0,4.9,24.6,83.36
2019,1,3,4,0,0,0,4.9,24.6,83.36
2019,1,3,4,15,0,0,5,24.6,83.36
2019,1,3,4,30,0,0,5,24.6,83.36
2019,1,3,4,45,0,0,5,24.6,83.14
2019,1,3,5,0,0,0,5,24.6,83.14
2019,1,3,5,15,0,0,5,24.6,83.14
2019,1,3,5,30,0,0,5,24.6,83.14
2019,1,3,5,45,0,0,5,24.700000000000003,82.63
2019,1,3,6,0,0,0,5,24.700000000000003,82.71000000000001
2019,1,3,6,15,0,0,5,24.8,82.22
2019,1,3,6,30,0,0,5,24.900000000000002,81.74
2019,1,3,6,45,0,0,5,25,81.47
2019,1,3,7,0,0,0,5,25.1,80.99
2019,1,3,7,15,37,187,5.1000000000000005,25.3,80.04
2019,1,3,7,30,79,342,5.2,25.5,79.17
2019,1,3,7,45,129,465,5.300000000000001,25.700000000000003,76.91
2019,1,3,8,0,182,554,5.300000000000001,25.900000000000002,76.01
2019,1,3,8,15,236,622,5.4,26.1,75.12
2019,1,3,8,30,136,32,5.4,26.3,74.24
2019,1,3,8,45,32,0,5.4,26.400000000000002,72.23
2019,1,3,9,0,399,757,5.4,26.6,71.39
2019,1,3,9,15,450,787,5.4,26.700000000000003,70.97
2019,1,3,9,30,499,812,5.4,26.900000000000002,70.15
2019,1,3,9,45,546,833,5.300000000000001,27,69.01
2019,1,3,10,0,589,851,5.300000000000001,27.1,68.61
2019,1,3,10,15,629,866,5.300000000000001,27.200000000000003,68.21000000000001
2019,1,3,10,30,286,34,5.2,27.3,67.74
2019,1,3,10,45,699,896,5.2,27.400000000000002,66.93
2019,1,3,11,0,729,907,5.1000000000000005,27.5,66.55
2019,1,3,11,15,754,914,5.1000000000000005,27.6,66.16
2019,1,3,11,30,774,920,5,27.6,66.09
2019,1,3,11,45,790,927,5,27.700000000000003,65.39
2019,1,3,12,0,592,320,4.9,27.700000000000003,65.39
2019,1,3,12,15,477,134,4.9,27.700000000000003,65.39
2019,1,3,12,30,809,932,4.800000000000001,27.700000000000003,65.33
2019,1,3,12,45,806,931,4.7,27.700000000000003,65.26
2019,1,3,13,0,798,929,4.7,27.700000000000003,65.26
2019,1,3,13,15,786,926,4.6000000000000005,27.700000000000003,65.26
2019,1,3,13,30,769,922,4.6000000000000005,27.6,65.64
2019,1,3,13,45,748,916,4.6000000000000005,27.6,65.85
2019,1,3,14,0,180,2,4.5,27.6,65.85
2019,1,3,14,15,308,41,4.5,27.5,66.23
2019,1,3,14,30,299,44,4.5,27.5,66.23
2019,1,3,14,45,622,872,4.4,27.400000000000002,66.97
2019,1,3,15,0,581,857,4.4,27.3,67.36
2019,1,3,15,15,537,838,4.3,27.200000000000003,67.75
2019,1,3,15,30,44,0,4.3,27.1,68.15
2019,1,3,15,45,55,0,4.3,27,68.97
2019,1,3,16,0,387,755,4.2,27,68.97
2019,1,3,16,15,334,717,4.2,26.8,69.78
2019,1,3,16,30,20,0,4.1000000000000005,26.700000000000003,70.19
2019,1,3,16,45,223,615,4.1000000000000005,26.5,71.89
2019,1,3,17,0,168,541,4,26.400000000000002,72.31
2019,1,3,17,15,115,445,4,26.200000000000003,73.16
2019,1,3,17,30,67,317,4,26.1,73.60000000000001
2019,1,3,17,45,28,158,4,25.900000000000002,76.18
2019,1,3,18,0,0,0,4,25.700000000000003,77.08
2019,1,3,18,15,0,0,4,25.700000000000003,77.16
2019,1,3,18,30,0,0,4,25.700000000000003,77.16
2019,1,3,18,45,0,0,4.1000000000000005,25.6,78.86
2019,1,3,19,0,0,0,4.1000000000000005,25.6,78.86
2019,1,3,19,15,0,0,4.1000000000000005,25.6,78.86
2019,1,3,19,30,0,0,4.1000000000000005,25.6,78.86
2019,1,3,19,45,0,0,4.1000000000000005,25.6,78.86
2019,1,3,20,0,0,0,4.2,25.5,80.04
2019,1,3,20,15,0,0,4.3,25.5,80.04
2019,1,3,20,30,0,0,4.3,25.5,80.04
2019,1,3,20,45,0,0,4.3,25.5,80.35000000000001
2019,1,3,21,0,0,0,4.3,25.5,80.35000000000001
2019,1,3,21,15,0,0,4.3,25.400000000000002,80.75
2019,1,3,21,30,0,0,4.4,25.400000000000002,80.75
2019,1,3,21,45,0,0,4.4,25.400000000000002,80.8
2019,1,3,22,0,0,0,4.4,25.400000000000002,80.8
2019,1,3,22,15,0,0,4.4,25.400000000000002,80.8
2019,1,3,22,30,0,0,4.4,25.3,81.28
2019,1,3,22,45,0,0,4.5,25.3,81.37
2019,1,3,23,0,0,0,4.5,25.3,81.37
2019,1,3,23,15,0,0,4.5,25.3,81.37
2019,1,3,23,30,0,0,4.5,25.3,81.37
2019,1,3,23,45,0,0,4.5,25.3,81.31
2019,1,4,0,0,0,0,4.6000000000000005,25.3,81.31
2019,1,4,0,15,0,0,4.6000000000000005,25.200000000000003,81.79
2019,1,4,0,30,0,0,4.6000000000000005,25.200000000000003,81.79
2019,1,4,0,45,0,0,4.6000000000000005,25.200000000000003,81.68
2019,1,4,1,0,0,0,4.6000000000000005,25.1,82.16
2019,1,4,1,15,0,0,4.6000000000000005,25.1,82.16
2019,1,4,1,30,0,0,4.6000000000000005,25.1,82.16
2019,1,4,1,45,0,0,4.6000000000000005,25,82.60000000000001
2019,1,4,2,0,0,0,4.6000000000000005,25,82.60000000000001
2019,1,4,2,15,0,0,4.5,25,82.60000000000001
2019,1,4,2,30,0,0,4.5,24.900000000000002,83.09
2019,1,4,2,45,0,0,4.5,24.900000000000002,83.05
2019,1,4,3,0,0,0,4.4,24.900000000000002,83.05
2019,1,4,3,15,0,0,4.4,24.900000000000002,83.05
2019,1,4,3,30,0,0,4.4,24.900000000000002,83.05
2019,1,4,3,45,0,0,4.4,24.900000000000002,83.21000000000001
2019,1,4,4,0,0,0,4.3,24.900000000000002,83.21000000000001
2019,1,4,4,15,0,0,4.4,24.900000000000002,83.21000000000001
2019,1,4,4,30,0,0,4.4,24.900000000000002,83.21000000000001
2019,1,4,4,45,0,0,4.4,24.900000000000002,83.41
2019,1,4,5,0,0,0,4.4,24.900000000000002,83.41
2019,1,4,5,15,0,0,4.5,25,82.92
2019,1,4,5,30,0,0,4.5,25,82.92
2019,1,4,5,45,0,0,4.6000000000000005,25,83.2
2019,1,4,6,0,0,0,4.6000000000000005,25,83.2
2019,1,4,6,15,0,0,4.7,25.1,82.79
2019,1,4,6,30,0,0,4.800000000000001,25.200000000000003,82.3
2019,1,4,6,45,0,0,4.800000000000001,25.3,82.19
2019,1,4,7,0,0,0,4.9,25.400000000000002,81.7
2019,1,4,7,15,37,232,5,25.6,80.74
2019,1,4,7,30,80,389,5.1000000000000005,25.8,79.79
2019,1,4,7,45,130,490,5.1000000000000005,25.900000000000002,78.87
2019,1,4,8,0,183,578,5.2,26.1,77.94
2019,1,4,8,15,239,645,5.2,26.200000000000003,77.49
2019,1,4,8,30,294,698,5.300000000000001,26.400000000000002,76.58
2019,1,4,8,45,347,731,5.300000000000001,26.5,75.11
2019,1,4,9,0,400,767,5.300000000000001,26.700000000000003,74.23
2019,1,4,9,15,452,797,5.300000000000001,26.8,73.8
2019,1,4,9,30,501,821,5.300000000000001,27,72.94
2019,1,4,9,45,545,834,5.300000000000001,27.1,71.57000000000001
2019,1,4,10,0,589,852,5.2,27.200000000000003,71.15
2019,1,4,10,15,629,867,5.2,27.3,70.74
2019,1,4,10,30,666,882,5.1000000000000005,27.400000000000002,70.32000000000001
2019,1,4,10,45,703,912,5.1000000000000005,27.5,69.10000000000001
2019,1,4,11,0,732,921,5,27.6,68.63
2019,1,4,11,15,756,928,5,27.700000000000003,68.23
2019,1,4,11,30,776,933,4.9,27.700000000000003,68.23
2019,1,4,11,45,791,934,4.9,27.8,67.48
2019,1,4,12,0,802,937,4.800000000000001,27.8,67.41
2019,1,4,12,15,808,938,4.800000000000001,27.8,67.41
2019,1,4,12,30,808,936,4.800000000000001,27.8,67.41
2019,1,4,12,45,805,934,4.7,27.8,67.73
2019,1,4,13,0,798,932,4.7,27.900000000000002,67.27
2019,1,4,13,15,786,929,4.7,27.8,67.66
2019,1,4,13,30,769,924,4.7,27.8,67.66
2019,1,4,13,45,749,921,4.7,27.8,68.33
2019,1,4,14,0,724,914,4.7,27.700000000000003,68.72
2019,1,4,14,15,694,905,4.6000000000000005,27.700000000000003,68.72
2019,1,4,14,30,395,143,4.6000000000000005,27.6,69.12
2019,1,4,14,45,622,877,4.6000000000000005,27.5,70.43
2019,1,4,15,0,581,861,4.6000000000000005,27.5,70.43
2019,1,4,15,15,537,843,4.6000000000000005,27.400000000000002,70.84
2019,1,4,15,30,490,822,4.6000000000000005,27.3,71.26
2019,1,4,15,45,440,793,4.6000000000000005,27.200000000000003,72.69
2019,1,4,16,0,389,763,4.6000000000000005,27.1,73.11
2019,1,4,16,15,335,726,4.6000000000000005,26.900000000000002,73.97
2019,1,4,16,30,280,679,4.6000000000000005,26.8,74.41
2019,1,4,16,45,225,622,4.6000000000000005,26.6,76.98
2019,1,4,17,0,170,551,4.6000000000000005,26.5,77.51
2019,1,4,17,15,117,458,4.5,26.3,78.42
2019,1,4,17,30,69,333,4.5,26.200000000000003,78.89
2019,1,4,17,45,29,165,4.4,26.1,81.62
2019,1,4,18,0,0,0,4.4,26,82.11
2019,1,4,18,15,0,0,4.4,25.900000000000002,82.59
2019,1,4,18,30,0,0,4.4,25.900000000000002,82.67
2019,1,4,18,45,0,0,4.4,25.8,84.66
2019,1,4,19,0,0,0,4.3,25.8,84.66
2019,1,4,19,15,0,0,4.3,25.8,84.66
2019,1,4,19,30,0,0,4.3,25.8,84.66
2019,1,4,19,45,0,0,4.3,25.8,84.66
2019,1,4,20,0,0,0,4.4,25.700000000000003,85.82000000000001
2019,1,4,20,15,0,0,4.5,25.6,86.33
2019,1,4,20,30,0,0,4.5,25.6,86.33
2019,1,4,20,45,0,0,4.6000000000000005,25.6,86.05
2019,1,4,21,0,0,0,4.6000000000000005,25.5,86.56
2019,1,4,21,15,0,0,4.7,25.5,86.56
2019,1,4,21,30,0,0,4.7,25.5,86.56
2019,1,4,21,45,0,0,4.800000000000001,25.400000000000002,86.21000000000001
2019,1,4,22,0,0,0,4.800000000000001,25.400000000000002,86.21000000000001
2019,1,4,22,15,0,0,4.800000000000001,25.400000000000002,86.21000000000001
2019,1,4,22,30,0,0,4.800000000000001,25.3,86.73
2019,1,4,22,45,0,0,4.800000000000001,25.3,85.77
2019,1,4,23,0,0,0,4.9,25.3,85.77
2019,1,4,23,15,0,0,4.9,25.3,85.77
2019,1,4,23,30,0,0,4.800000000000001,25.200000000000003,86.28
2019,1,4,23,45,0,0,4.800000000000001,25.200000000000003,85.35000000000001
2019,1,5,0,0,0,0,4.800000000000001,25.200000000000003,85.35000000000001
2019,1,5,0,15,0,0,4.800000000000001,25.1,85.86
2019,1,5,0,30,0,0,4.9,25.1,85.86
2019,1,5,0,45,0,0,4.9,25.1,84.93
2019,1,5,1,0,0,0,4.9,25.1,84.93
2019,1,5,1,15,0,0,4.800000000000001,25,85.44
2019,1,5,1,30,0,0,4.800000000000001,25,85.44
2019,1,5,1,45,0,0,4.800000000000001,25,84.43
2019,1,5,2,0,0,0,4.800000000000001,24.900000000000002,84.93
2019,1,5,2,15,0,0,4.800000000000001,24.900000000000002,84.93
2019,1,5,2,30,0,0,4.800000000000001,24.900000000000002,84.85000000000001
2019,1,5,2,45,0,0,4.7,24.900000000000002,83.3
2019,1,5,3,0,0,0,4.7,24.900000000000002,83.3
2019,1,5,3,15,0,0,4.7,24.900000000000002,83.3
2019,1,5,3,30,0,0,4.7,24.900000000000002,83.3
2019,1,5,3,45,0,0,4.6000000000000005,24.900000000000002,81.63
2019,1,5,4,0,0,0,4.6000000000000005,24.900000000000002,81.63
2019,1,5,4,15,0,0,4.6000000000000005,24.900000000000002,81.63
2019,1,5,4,30,0,0,4.6000000000000005,24.900000000000002,81.63
2019,1,5,4,45,0,0,4.6000000000000005,24.900000000000002,80.47
2019,1,5,5,0,0,0,4.6000000000000005,24.900000000000002,80.55
2019,1,5,5,15,0,0,4.6000000000000005,24.900000000000002,80.55
2019,1,5,5,30,0,0,4.6000000000000005,24.900000000000002,80.55
2019,1,5,5,45,0,0,4.6000000000000005,24.900000000000002,80.10000000000001
2019,1,5,6,0,0,0,4.5,24.900000000000002,80.10000000000001
2019,1,5,6,15,0,0,4.5,25,79.62
2019,1,5,6,30,0,0,4.5,25.1,79.15
2019,1,5,6,45,0,0,4.5,25.3,78.21000000000001
2019,1,5,7,0,0,0,4.5,25.400000000000002,77.75
