Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827461,-,-,-,18.14,-66.29,-4,638,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4,20.1,98.88
2019,1,1,5,45,0,0,4,20,98.97
2019,1,1,6,0,0,0,4,20,98.97
2019,1,1,6,15,0,0,4.1000000000000005,20.200000000000003,97.75
2019,1,1,6,30,0,0,4.2,20.400000000000002,96.66
2019,1,1,6,45,0,0,4.4,20.6,96.38
2019,1,1,7,0,0,0,4.5,20.8,95.21000000000001
2019,1,1,7,15,37,264,4.7,21.1,93.47
2019,1,1,7,30,81,427,5,21.5,91.22
2019,1,1,7,45,132,533,5.2,21.8,87.88
2019,1,1,8,0,186,620,5.5,22.1,86.29
2019,1,1,8,15,243,687,5.6000000000000005,22.400000000000002,84.74
2019,1,1,8,30,299,739,5.7,22.6,83.72
2019,1,1,8,45,352,765,5.800000000000001,22.900000000000002,77.75
2019,1,1,9,0,406,800,6,23.200000000000003,76.36
2019,1,1,9,15,458,829,6,23.400000000000002,75.45
2019,1,1,9,30,508,853,6,23.6,74.55
2019,1,1,9,45,302,101,6,23.900000000000002,71.15
2019,1,1,10,0,597,883,6,24.1,70.23
2019,1,1,10,15,354,108,5.9,24.200000000000003,69.81
2019,1,1,10,30,351,83,5.9,24.400000000000002,68.98
2019,1,1,10,45,322,47,5.9,24.5,68.11
2019,1,1,11,0,196,6,5.800000000000001,24.6,67.7
2019,1,1,11,15,763,954,5.800000000000001,24.700000000000003,67.3
2019,1,1,11,30,783,960,5.7,24.700000000000003,67.3
2019,1,1,11,45,798,958,5.7,24.8,66.33
2019,1,1,12,0,809,961,5.7,24.8,66.33
2019,1,1,12,15,815,962,5.6000000000000005,24.8,66.33
2019,1,1,12,30,400,63,5.6000000000000005,24.8,66.33
2019,1,1,12,45,816,959,5.6000000000000005,24.8,65.85
2019,1,1,13,0,120,0,5.6000000000000005,24.8,65.85
2019,1,1,13,15,796,954,5.6000000000000005,24.700000000000003,66.24
2019,1,1,13,30,780,950,5.6000000000000005,24.700000000000003,66.17
2019,1,1,13,45,760,949,5.6000000000000005,24.700000000000003,65.7
2019,1,1,14,0,734,942,5.5,24.6,66.09
2019,1,1,14,15,705,933,5.5,24.5,66.48
2019,1,1,14,30,671,923,5.5,24.400000000000002,66.88
2019,1,1,14,45,633,909,5.5,24.3,67.34
2019,1,1,15,0,387,211,5.5,24.1,68.14
2019,1,1,15,15,548,877,5.5,24,68.55
2019,1,1,15,30,501,857,5.4,23.8,69.38
2019,1,1,15,45,451,831,5.4,23.6,70.14
2019,1,1,16,0,398,801,5.4,23.5,70.63
2019,1,1,16,15,344,765,5.2,23.200000000000003,71.92
2019,1,1,16,30,288,721,5.1000000000000005,23,72.79
2019,1,1,16,45,232,667,4.9,22.8,74.62
2019,1,1,17,0,176,596,4.800000000000001,22.6,75.52
2019,1,1,17,15,122,503,4.6000000000000005,22.400000000000002,76.44
2019,1,1,17,30,71,374,4.4,22.1,77.84
2019,1,1,17,45,30,206,4.2,21.900000000000002,82.10000000000001
2019,1,1,18,0,0,0,4,21.6,83.7
2019,1,1,18,15,0,0,3.9000000000000004,21.5,84.21000000000001
2019,1,1,18,30,0,0,3.8000000000000003,21.400000000000002,84.72
2019,1,1,18,45,0,0,3.7,21.200000000000003,89
2019,1,1,19,0,0,0,3.6,21.1,89.55
2019,1,1,19,15,0,0,3.6,21.1,89.55
2019,1,1,19,30,0,0,3.6,21.1,89.55
2019,1,1,19,45,0,0,3.6,21.1,89.55
2019,1,1,20,0,0,0,3.7,21,91.59
2019,1,1,20,15,0,0,3.7,21,91.59
2019,1,1,20,30,0,0,3.7,21,91.59
2019,1,1,20,45,0,0,3.7,21,92.85000000000001
2019,1,1,21,0,0,0,3.8000000000000003,21,92.85000000000001
2019,1,1,21,15,0,0,3.7,20.900000000000002,93.42
2019,1,1,21,30,0,0,3.7,20.900000000000002,93.42
2019,1,1,21,45,0,0,3.7,20.8,94.96000000000001
2019,1,1,22,0,0,0,3.7,20.700000000000003,95.55
2019,1,1,22,15,0,0,3.7,20.6,96.13
2019,1,1,22,30,0,0,3.6,20.6,96.13
2019,1,1,22,45,0,0,3.6,20.5,97.72
2019,1,1,23,0,0,0,3.6,20.400000000000002,98.32000000000001
2019,1,1,23,15,0,0,3.6,20.400000000000002,98.32000000000001
2019,1,1,23,30,0,0,3.6,20.3,98.93
2019,1,1,23,45,0,0,3.6,20.3,100
2019,1,2,0,0,0,0,3.6,20.3,100
2019,1,2,0,15,0,0,3.6,20.3,100
2019,1,2,0,30,0,0,3.6,20.3,100
2019,1,2,0,45,0,0,3.6,20.3,100
2019,1,2,1,0,0,0,3.6,20.3,100
2019,1,2,1,15,0,0,3.6,20.3,100
2019,1,2,1,30,0,0,3.6,20.200000000000003,100
2019,1,2,1,45,0,0,3.6,20.200000000000003,100
2019,1,2,2,0,0,0,3.6,20.200000000000003,100
2019,1,2,2,15,0,0,3.6,20.1,100
2019,1,2,2,30,0,0,3.6,20,100
2019,1,2,2,45,0,0,3.6,19.900000000000002,100
2019,1,2,3,0,0,0,3.6,19.900000000000002,100
2019,1,2,3,15,0,0,3.6,19.8,100
2019,1,2,3,30,0,0,3.6,19.8,100
2019,1,2,3,45,0,0,3.6,19.8,100
2019,1,2,4,0,0,0,3.6,19.700000000000003,100
2019,1,2,4,15,0,0,3.6,19.700000000000003,100
2019,1,2,4,30,0,0,3.6,19.700000000000003,100
2019,1,2,4,45,0,0,3.6,19.700000000000003,100
2019,1,2,5,0,0,0,3.5,19.700000000000003,100
2019,1,2,5,15,0,0,3.5,19.700000000000003,100
2019,1,2,5,30,0,0,3.5,19.700000000000003,100
2019,1,2,5,45,0,0,3.5,19.700000000000003,100
2019,1,2,6,0,0,0,3.5,19.700000000000003,100
2019,1,2,6,15,0,0,3.6,19.900000000000002,100
2019,1,2,6,30,0,0,3.7,20.1,100
2019,1,2,6,45,0,0,3.8000000000000003,20.3,100
2019,1,2,7,0,0,0,3.9000000000000004,20.6,100
2019,1,2,7,15,36,266,4.1000000000000005,20.900000000000002,98.2
2019,1,2,7,30,80,429,4.3,21.200000000000003,96.41
2019,1,2,7,45,128,501,4.6000000000000005,21.5,95.04
2019,1,2,8,0,182,590,4.800000000000001,21.700000000000003,93.89
2019,1,2,8,15,237,659,5,22,92.19
2019,1,2,8,30,293,713,5.2,22.3,90.53
2019,1,2,8,45,94,0,5.4,22.6,84.64
2019,1,2,9,0,159,15,5.6000000000000005,22.900000000000002,83.12
2019,1,2,9,15,448,793,5.7,23.200000000000003,81.64
2019,1,2,9,30,192,16,5.7,23.5,80.18
2019,1,2,9,45,541,825,5.800000000000001,23.8,75.76
2019,1,2,10,0,141,0,5.9,24,74.85000000000001
2019,1,2,10,15,625,860,5.9,24.200000000000003,73.89
2019,1,2,10,30,662,873,5.9,24.3,73.45
2019,1,2,10,45,147,0,5.9,24.400000000000002,72.25
2019,1,2,11,0,723,892,5.9,24.5,71.82000000000001
2019,1,2,11,15,746,898,5.9,24.6,71.4
2019,1,2,11,30,307,26,5.9,24.6,71.32000000000001
2019,1,2,11,45,781,905,5.800000000000001,24.6,71.68
2019,1,2,12,0,431,88,5.800000000000001,24.6,71.68
2019,1,2,12,15,799,910,5.800000000000001,24.6,71.68
2019,1,2,12,30,457,108,5.800000000000001,24.6,71.60000000000001
2019,1,2,12,45,306,23,5.7,24.6,72.23
2019,1,2,13,0,257,14,5.7,24.6,72.23
2019,1,2,13,15,446,109,5.7,24.5,72.66
2019,1,2,13,30,430,103,5.7,24.5,72.66
2019,1,2,13,45,535,271,5.7,24.400000000000002,73.01
2019,1,2,14,0,525,288,5.7,24.400000000000002,73.01
2019,1,2,14,15,691,888,5.7,24.3,73.44
2019,1,2,14,30,658,876,5.7,24.200000000000003,73.88
2019,1,2,14,45,622,868,5.7,24.1,73.78
2019,1,2,15,0,581,853,5.7,24.1,73.78
2019,1,2,15,15,538,834,5.7,23.900000000000002,74.67
2019,1,2,15,30,492,814,5.7,23.700000000000003,75.65
2019,1,2,15,45,443,793,5.6000000000000005,23.5,76.03
2019,1,2,16,0,189,49,5.6000000000000005,23.3,76.95
2019,1,2,16,15,179,74,5.5,23.1,77.88
2019,1,2,16,30,69,0,5.4,22.900000000000002,78.82000000000001
2019,1,2,16,45,229,631,5.300000000000001,22.700000000000003,79.95
2019,1,2,17,0,174,559,5.2,22.5,80.92
2019,1,2,17,15,120,463,5,22.3,81.91
2019,1,2,17,30,71,336,4.9,22.1,82.91
2019,1,2,17,45,30,174,4.7,21.900000000000002,85.77
2019,1,2,18,0,0,0,4.6000000000000005,21.8,86.38
2019,1,2,18,15,0,0,4.5,21.700000000000003,86.91
2019,1,2,18,30,0,0,4.4,21.6,87.44
2019,1,2,18,45,0,0,4.3,21.5,90
2019,1,2,19,0,0,0,4.2,21.400000000000002,90.55
2019,1,2,19,15,0,0,4.2,21.400000000000002,90.55
2019,1,2,19,30,0,0,4.2,21.400000000000002,90.55
2019,1,2,19,45,0,0,4.2,21.400000000000002,90.55
2019,1,2,20,0,0,0,3.9000000000000004,21.200000000000003,93.10000000000001
2019,1,2,20,15,0,0,3.9000000000000004,21.1,93.67
2019,1,2,20,30,0,0,3.9000000000000004,21.1,93.67
2019,1,2,20,45,0,0,3.9000000000000004,21.1,94.71000000000001
2019,1,2,21,0,0,0,3.8000000000000003,21,95.29
2019,1,2,21,15,0,0,3.8000000000000003,21,95.29
2019,1,2,21,30,0,0,3.8000000000000003,21,95.29
2019,1,2,21,45,0,0,3.8000000000000003,21,96.11
2019,1,2,22,0,0,0,3.8000000000000003,20.900000000000002,96.7
2019,1,2,22,15,0,0,3.8000000000000003,20.900000000000002,96.7
2019,1,2,22,30,0,0,3.7,20.900000000000002,96.7
2019,1,2,22,45,0,0,3.7,20.900000000000002,97.22
2019,1,2,23,0,0,0,3.7,20.900000000000002,97.22
2019,1,2,23,15,0,0,3.7,20.8,97.82000000000001
2019,1,2,23,30,0,0,3.7,20.8,97.82000000000001
2019,1,2,23,45,0,0,3.6,20.8,97.89
2019,1,3,0,0,0,0,3.6,20.700000000000003,98.49000000000001
2019,1,3,0,15,0,0,3.6,20.700000000000003,98.39
2019,1,3,0,30,0,0,3.6,20.700000000000003,98.39
2019,1,3,0,45,0,0,3.6,20.6,99.23
2019,1,3,1,0,0,0,3.6,20.6,99.23
2019,1,3,1,15,0,0,3.7,20.6,99.23
2019,1,3,1,30,0,0,3.7,20.6,99.23
2019,1,3,1,45,0,0,3.7,20.6,99.14
2019,1,3,2,0,0,0,3.8000000000000003,20.5,99.75
2019,1,3,2,15,0,0,3.8000000000000003,20.400000000000002,100
2019,1,3,2,30,0,0,3.7,20.3,100
2019,1,3,2,45,0,0,3.7,20.200000000000003,100
2019,1,3,3,0,0,0,3.7,20.1,100
2019,1,3,3,15,0,0,3.7,20.1,100
2019,1,3,3,30,0,0,3.7,20,100
2019,1,3,3,45,0,0,3.7,20,100
2019,1,3,4,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,4,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,4,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,4,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,6,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,6,15,0,0,3.9000000000000004,20.1,100
2019,1,3,6,30,0,0,4,20.3,99.06
2019,1,3,6,45,0,0,4.2,20.5,99.13
2019,1,3,7,0,0,0,4.3,20.8,97.33
2019,1,3,7,15,35,254,4.5,21.1,95.55
2019,1,3,7,30,79,421,4.800000000000001,21.400000000000002,93.82000000000001
2019,1,3,7,45,130,538,5,21.700000000000003,90.56
2019,1,3,8,0,184,625,5.300000000000001,22.1,88.38
2019,1,3,8,15,240,691,5.4,22.3,87.32000000000001
2019,1,3,8,30,296,743,5.5,22.6,85.83
2019,1,3,8,45,351,777,5.6000000000000005,22.900000000000002,81.54
2019,1,3,9,0,405,811,5.7,23.200000000000003,80.08
2019,1,3,9,15,458,841,5.7,23.400000000000002,79.12
2019,1,3,9,30,508,865,5.6000000000000005,23.6,78.10000000000001
2019,1,3,9,45,554,882,5.6000000000000005,23.900000000000002,75.42
2019,1,3,10,0,598,899,5.6000000000000005,24.1,74.52
2019,1,3,10,15,639,913,5.6000000000000005,24.3,73.64
2019,1,3,10,30,676,925,5.5,24.400000000000002,73.2
2019,1,3,10,45,710,935,5.5,24.6,71.62
2019,1,3,11,0,739,943,5.4,24.8,70.7
2019,1,3,11,15,764,950,5.4,24.900000000000002,70.28
2019,1,3,11,30,785,956,5.4,25,69.87
2019,1,3,11,45,309,25,5.300000000000001,25.1,68.51
2019,1,3,12,0,813,966,5.300000000000001,25.200000000000003,68.03
2019,1,3,12,15,822,970,5.300000000000001,25.200000000000003,68.03
2019,1,3,12,30,825,971,5.2,25.200000000000003,68.03
2019,1,3,12,45,822,970,5.2,25.200000000000003,67.32000000000001
2019,1,3,13,0,815,968,5.2,25.200000000000003,67.32000000000001
2019,1,3,13,15,803,966,5.1000000000000005,25.1,67.65
2019,1,3,13,30,787,962,5.1000000000000005,25.1,67.65
2019,1,3,13,45,766,957,5.1000000000000005,25,67.95
2019,1,3,14,0,741,950,5,25,67.95
2019,1,3,14,15,712,942,5,24.900000000000002,68.36
2019,1,3,14,30,678,931,4.9,24.700000000000003,69.17
2019,1,3,14,45,641,917,4.800000000000001,24.6,69.93
2019,1,3,15,0,233,22,4.800000000000001,24.5,70.35000000000001
2019,1,3,15,15,227,28,4.7,24.400000000000002,70.77
2019,1,3,15,30,508,866,4.6000000000000005,24.200000000000003,71.62
2019,1,3,15,45,457,837,4.5,24,73.27
2019,1,3,16,0,405,808,4.5,23.900000000000002,73.71000000000001
2019,1,3,16,15,350,773,4.3,23.6,75.05
2019,1,3,16,30,294,729,4.2,23.400000000000002,75.95
2019,1,3,16,45,238,673,4,23.1,78.62
2019,1,3,17,0,181,604,3.8000000000000003,22.8,80.05
2019,1,3,17,15,126,509,3.7,22.6,81.02
2019,1,3,17,30,75,385,3.5,22.400000000000002,82.10000000000001
2019,1,3,17,45,33,223,3.4000000000000004,22.1,86.16
2019,1,3,18,0,0,0,3.2,21.900000000000002,87.21000000000001
2019,1,3,18,15,0,0,3.2,21.8,87.74
2019,1,3,18,30,0,0,3.2,21.700000000000003,88.28
2019,1,3,18,45,0,0,3.2,21.6,91.22
2019,1,3,19,0,0,0,3.2,21.6,91.22
2019,1,3,19,15,0,0,3.2,21.6,91.22
2019,1,3,19,30,0,0,3.2,21.6,91.22
2019,1,3,19,45,0,0,3.2,21.6,91.22
2019,1,3,20,0,0,0,3.2,21.3,93.92
2019,1,3,20,15,0,0,3.2,21.3,93.92
2019,1,3,20,30,0,0,3.2,21.200000000000003,94.5
2019,1,3,20,45,0,0,3.2,21.200000000000003,94.78
2019,1,3,21,0,0,0,3.2,21.1,95.36
2019,1,3,21,15,0,0,3.2,21.1,95.36
2019,1,3,21,30,0,0,3.2,21.1,95.36
2019,1,3,21,45,0,0,3.2,21,96.17
2019,1,3,22,0,0,0,3.3000000000000003,21,96.17
2019,1,3,22,15,0,0,3.3000000000000003,21,96.17
2019,1,3,22,30,0,0,3.3000000000000003,20.900000000000002,96.76
2019,1,3,22,45,0,0,3.3000000000000003,20.900000000000002,97.02
2019,1,3,23,0,0,0,3.3000000000000003,20.900000000000002,97.02
2019,1,3,23,15,0,0,3.3000000000000003,20.8,97.62
2019,1,3,23,30,0,0,3.3000000000000003,20.8,97.62
2019,1,3,23,45,0,0,3.4000000000000004,20.8,97.36
2019,1,4,0,0,0,0,3.4000000000000004,20.8,97.36
2019,1,4,0,15,0,0,3.4000000000000004,20.8,97.36
2019,1,4,0,30,0,0,3.4000000000000004,20.700000000000003,97.95
2019,1,4,0,45,0,0,3.4000000000000004,20.700000000000003,97.51
2019,1,4,1,0,0,0,3.4000000000000004,20.700000000000003,97.51
2019,1,4,1,15,0,0,3.3000000000000003,20.6,98.11
2019,1,4,1,30,0,0,3.3000000000000003,20.6,98.11
2019,1,4,1,45,0,0,3.3000000000000003,20.5,98.29
2019,1,4,2,0,0,0,3.3000000000000003,20.5,98.29
2019,1,4,2,15,0,0,3.3000000000000003,20.400000000000002,98.89
2019,1,4,2,30,0,0,3.3000000000000003,20.3,99.5
2019,1,4,2,45,0,0,3.3000000000000003,20.3,99.15
2019,1,4,3,0,0,0,3.2,20.200000000000003,99.76
2019,1,4,3,15,0,0,3.2,20.200000000000003,99.76
2019,1,4,3,30,0,0,3.2,20.200000000000003,99.76
2019,1,4,3,45,0,0,3.2,20.3,99.24000000000001
2019,1,4,4,0,0,0,3.2,20.3,99.24000000000001
2019,1,4,4,15,0,0,3.2,20.3,99.24000000000001
2019,1,4,4,30,0,0,3.3000000000000003,20.3,99.24000000000001
2019,1,4,4,45,0,0,3.3000000000000003,20.3,99.45
2019,1,4,5,0,0,0,3.3000000000000003,20.3,99.45
2019,1,4,5,15,0,0,3.4000000000000004,20.400000000000002,98.84
2019,1,4,5,30,0,0,3.4000000000000004,20.400000000000002,98.84
2019,1,4,5,45,0,0,3.4000000000000004,20.400000000000002,99.5
2019,1,4,6,0,0,0,3.5,20.400000000000002,99.5
2019,1,4,6,15,0,0,3.6,20.6,98.28
2019,1,4,6,30,0,0,3.8000000000000003,20.8,97.08
2019,1,4,6,45,0,0,3.9000000000000004,21,96.88
2019,1,4,7,0,0,0,4.1000000000000005,21.200000000000003,95.8
2019,1,4,7,15,36,291,4.3,21.5,94.07000000000001
2019,1,4,7,30,80,456,4.5,21.8,92.36
2019,1,4,7,45,130,557,4.800000000000001,22.1,89.61
2019,1,4,8,0,185,642,5,22.400000000000002,88
2019,1,4,8,15,91,0,5.1000000000000005,22.700000000000003,86.41
2019,1,4,8,30,298,758,5.300000000000001,22.900000000000002,85.38
2019,1,4,8,45,353,789,5.4,23.200000000000003,82.07000000000001
2019,1,4,9,0,407,823,5.5,23.400000000000002,81.18
2019,1,4,9,15,459,850,5.6000000000000005,23.700000000000003,79.73
2019,1,4,9,30,510,876,5.6000000000000005,23.900000000000002,78.78
2019,1,4,9,45,210,18,5.6000000000000005,24.1,76.33
2019,1,4,10,0,600,902,5.7,24.400000000000002,74.98
2019,1,4,10,15,641,916,5.7,24.5,74.45
2019,1,4,10,30,678,928,5.7,24.700000000000003,73.57000000000001
2019,1,4,10,45,713,950,5.6000000000000005,24.8,72.03
2019,1,4,11,0,743,958,5.6000000000000005,24.900000000000002,71.60000000000001
2019,1,4,11,15,768,964,5.6000000000000005,25,71.18
2019,1,4,11,30,789,970,5.6000000000000005,25.1,70.68
2019,1,4,11,45,804,970,5.5,25.200000000000003,69.53
2019,1,4,12,0,818,976,5.5,25.200000000000003,69.53
2019,1,4,12,15,825,977,5.5,25.3,69.12
2019,1,4,12,30,827,978,5.5,25.3,69.12
2019,1,4,12,45,825,976,5.4,25.3,68.65
2019,1,4,13,0,818,975,5.4,25.3,68.65
2019,1,4,13,15,806,972,5.4,25.3,68.65
2019,1,4,13,30,790,968,5.300000000000001,25.200000000000003,69.06
2019,1,4,13,45,770,965,5.300000000000001,25.200000000000003,69.34
2019,1,4,14,0,745,958,5.300000000000001,25.200000000000003,69.27
2019,1,4,14,15,716,950,5.300000000000001,25,70.09
2019,1,4,14,30,682,940,5.2,24.900000000000002,70.51
2019,1,4,14,45,645,926,5.2,24.8,72.29
2019,1,4,15,0,602,910,5.1000000000000005,24.700000000000003,72.73
2019,1,4,15,15,558,893,5.1000000000000005,24.5,73.60000000000001
2019,1,4,15,30,511,874,5.1000000000000005,24.400000000000002,74.04
2019,1,4,15,45,460,847,5,24.200000000000003,76.73
2019,1,4,16,0,111,0,5,24,77.73
2019,1,4,16,15,354,785,4.800000000000001,23.8,78.67
2019,1,4,16,30,297,741,4.7,23.5,80.10000000000001
2019,1,4,16,45,240,686,4.5,23.3,83.72
2019,1,4,17,0,184,620,4.4,23,85.24
2019,1,4,17,15,129,532,4.2,22.8,86.28
2019,1,4,17,30,78,410,4,22.6,87.33
2019,1,4,17,45,35,253,3.8000000000000003,22.400000000000002,92.27
2019,1,4,18,0,0,0,3.6,22.1,93.97
2019,1,4,18,15,0,0,3.5,22,94.54
2019,1,4,18,30,0,0,3.4000000000000004,22,94.54
2019,1,4,18,45,0,0,3.4000000000000004,21.900000000000002,97.9
2019,1,4,19,0,0,0,3.3000000000000003,21.8,98.5
2019,1,4,19,15,0,0,3.3000000000000003,21.8,98.5
2019,1,4,19,30,0,0,3.3000000000000003,21.8,98.5
2019,1,4,19,45,0,0,3.3000000000000003,21.8,98.5
2019,1,4,20,0,0,0,3.2,21.6,100
2019,1,4,20,15,0,0,3.2,21.6,100
2019,1,4,20,30,0,0,3.2,21.6,100
2019,1,4,20,45,0,0,3.2,21.5,100
2019,1,4,21,0,0,0,3.3000000000000003,21.5,100
2019,1,4,21,15,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,21,30,0,0,3.4000000000000004,21.3,100
2019,1,4,21,45,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,22,0,0,0,3.4000000000000004,21.1,100
2019,1,4,22,15,0,0,3.5,21,100
2019,1,4,22,30,0,0,3.5,21,100
2019,1,4,22,45,0,0,3.6,20.900000000000002,100
2019,1,4,23,0,0,0,3.6,20.900000000000002,100
2019,1,4,23,15,0,0,3.6,20.8,100
2019,1,4,23,30,0,0,3.6,20.8,100
2019,1,4,23,45,0,0,3.6,20.700000000000003,100
2019,1,5,0,0,0,0,3.6,20.700000000000003,100
2019,1,5,0,15,0,0,3.6,20.6,100
2019,1,5,0,30,0,0,3.6,20.6,100
2019,1,5,0,45,0,0,3.6,20.5,100
2019,1,5,1,0,0,0,3.6,20.400000000000002,100
2019,1,5,1,15,0,0,3.6,20.400000000000002,100
2019,1,5,1,30,0,0,3.5,20.3,100
2019,1,5,1,45,0,0,3.5,20.200000000000003,100
2019,1,5,2,0,0,0,3.5,20.200000000000003,100
2019,1,5,2,15,0,0,3.5,20.1,100
2019,1,5,2,30,0,0,3.4000000000000004,20.1,100
2019,1,5,2,45,0,0,3.4000000000000004,20,100
2019,1,5,3,0,0,0,3.4000000000000004,20,100
2019,1,5,3,15,0,0,3.4000000000000004,20,100
2019,1,5,3,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,4,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,4,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,4,30,0,0,3.3000000000000003,19.8,100
2019,1,5,4,45,0,0,3.3000000000000003,19.8,100
2019,1,5,5,0,0,0,3.3000000000000003,19.8,100
2019,1,5,5,15,0,0,3.3000000000000003,19.8,100
2019,1,5,5,30,0,0,3.2,19.8,100
2019,1,5,5,45,0,0,3.2,19.8,100
2019,1,5,6,0,0,0,3.2,19.8,100
2019,1,5,6,15,0,0,3.3000000000000003,20,100
2019,1,5,6,30,0,0,3.3000000000000003,20.3,99.27
2019,1,5,6,45,0,0,3.4000000000000004,20.6,97.92
2019,1,5,7,0,0,0,3.5,20.8,96.73
2019,1,5,7,15,35,297,3.7,21.200000000000003,94.49
2019,1,5,7,30,80,462,3.9000000000000004,21.5,92.77
2019,1,5,7,45,132,579,4.2,21.900000000000002,88.78
2019,1,5,8,0,188,663,4.4,22.200000000000003,87.18
2019,1,5,8,15,244,727,4.5,22.5,85.61
2019,1,5,8,30,167,111,4.6000000000000005,22.8,84.07000000000001
2019,1,5,8,45,356,805,4.7,23.1,78.79
2019,1,5,9,0,411,838,4.800000000000001,23.3,77.85000000000001
2019,1,5,9,15,218,56,4.9,23.6,76.46000000000001
2019,1,5,9,30,151,0,4.9,23.8,75.55
2019,1,5,9,45,291,87,4.9,24.1,72.21000000000001
2019,1,5,10,0,187,6,5,24.3,71.36
2019,1,5,10,15,646,929,5,24.5,70.44
