Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827901,-,-,-,17.98,-66.11,-4,55,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,15,0,0,4.1000000000000005,24.1,83.01
2019,1,1,6,30,0,0,4.2,24.3,82.02
2019,1,1,6,45,0,0,4.3,24.5,81.71000000000001
2019,1,1,7,0,0,0,4.5,24.700000000000003,80.75
2019,1,1,7,15,38,227,4.7,25,79.32000000000001
2019,1,1,7,30,81,384,5,25.3,77.92
2019,1,1,7,45,130,485,5.2,25.6,75.05
2019,1,1,8,0,184,573,5.5,25.900000000000002,73.73
2019,1,1,8,15,239,640,5.6000000000000005,26.200000000000003,72.51
2019,1,1,8,30,293,692,5.7,26.400000000000002,71.66
2019,1,1,8,45,345,717,5.800000000000001,26.700000000000003,66.66
2019,1,1,9,0,398,753,6,27,65.5
2019,1,1,9,15,449,784,6,27.200000000000003,64.74
2019,1,1,9,30,498,809,6,27.400000000000002,63.99
2019,1,1,9,45,543,822,6,27.6,61.56
2019,1,1,10,0,586,840,6,27.8,60.84
2019,1,1,10,15,349,105,5.9,27.900000000000002,60.49
2019,1,1,10,30,205,6,5.9,28.1,59.74
2019,1,1,10,45,700,907,5.9,28.200000000000003,59.06
2019,1,1,11,0,728,916,5.800000000000001,28.3,58.72
2019,1,1,11,15,752,923,5.800000000000001,28.400000000000002,58.38
2019,1,1,11,30,772,928,5.7,28.400000000000002,58.38
2019,1,1,11,45,786,925,5.7,28.400000000000002,57.96
2019,1,1,12,0,797,928,5.7,28.5,57.57
2019,1,1,12,15,417,79,5.6000000000000005,28.5,57.57
2019,1,1,12,30,805,930,5.6000000000000005,28.400000000000002,57.910000000000004
2019,1,1,12,45,800,922,5.6000000000000005,28.400000000000002,57.47
2019,1,1,13,0,793,920,5.6000000000000005,28.400000000000002,57.47
2019,1,1,13,15,781,917,5.6000000000000005,28.400000000000002,57.47
2019,1,1,13,30,764,912,5.6000000000000005,28.3,57.800000000000004
2019,1,1,13,45,744,911,5.5,28.3,57.35
2019,1,1,14,0,719,904,5.5,28.3,57.300000000000004
2019,1,1,14,15,689,895,5.5,28.1,57.96
2019,1,1,14,30,656,884,5.5,28,58.300000000000004
2019,1,1,14,45,353,117,5.5,27.900000000000002,58.65
2019,1,1,15,0,579,855,5.5,27.8,58.99
2019,1,1,15,15,535,837,5.5,27.6,59.68
2019,1,1,15,30,488,815,5.4,27.5,60.08
2019,1,1,15,45,438,787,5.4,27.3,60.65
2019,1,1,16,0,386,755,5.4,27.1,61.370000000000005
2019,1,1,16,15,333,718,5.2,26.900000000000002,62.09
2019,1,1,16,30,277,669,5.1000000000000005,26.8,62.45
2019,1,1,16,45,222,612,4.9,26.6,63.92
2019,1,1,17,0,168,539,4.800000000000001,26.400000000000002,64.67
2019,1,1,17,15,115,443,4.6000000000000005,26.1,65.82000000000001
2019,1,1,17,30,67,317,4.4,25.900000000000002,66.6
2019,1,1,17,45,28,154,4.2,25.700000000000003,70.2
2019,1,1,18,0,0,0,4,25.400000000000002,71.45
2019,1,1,18,15,0,0,3.9000000000000004,25.3,71.88
2019,1,1,18,30,0,0,3.8000000000000003,25.200000000000003,72.31
2019,1,1,18,45,0,0,3.7,25,75.92
2019,1,1,19,0,0,0,3.6,24.900000000000002,76.37
2019,1,1,19,15,0,0,3.6,24.900000000000002,76.37
2019,1,1,19,30,0,0,3.6,24.900000000000002,76.37
2019,1,1,19,45,0,0,3.6,24.900000000000002,76.37
2019,1,1,20,0,0,0,3.7,24.8,78.09
2019,1,1,20,15,0,0,3.7,24.900000000000002,77.62
2019,1,1,20,30,0,0,3.7,24.900000000000002,77.62
2019,1,1,20,45,0,0,3.8000000000000003,24.900000000000002,78.66
2019,1,1,21,0,0,0,3.8000000000000003,24.900000000000002,78.66
2019,1,1,21,15,0,0,3.8000000000000003,24.8,79.13
2019,1,1,21,30,0,0,3.7,24.8,79.13
2019,1,1,21,45,0,0,3.7,24.700000000000003,80.34
2019,1,1,22,0,0,0,3.7,24.6,80.82000000000001
2019,1,1,22,15,0,0,3.7,24.5,81.3
2019,1,1,22,30,0,0,3.6,24.400000000000002,81.79
2019,1,1,22,45,0,0,3.6,24.400000000000002,82.65
2019,1,1,23,0,0,0,3.6,24.3,83.14
2019,1,1,23,15,0,0,3.6,24.200000000000003,83.64
2019,1,1,23,30,0,0,3.6,24.200000000000003,83.64
2019,1,1,23,45,0,0,3.6,24.200000000000003,84.77
2019,1,2,0,0,0,0,3.6,24.1,85.27
2019,1,2,0,15,0,0,3.6,24.200000000000003,84.77
2019,1,2,0,30,0,0,3.6,24.200000000000003,84.77
2019,1,2,0,45,0,0,3.6,24.200000000000003,85.64
2019,1,2,1,0,0,0,3.6,24.200000000000003,85.56
2019,1,2,1,15,0,0,3.6,24.200000000000003,85.56
2019,1,2,1,30,0,0,3.6,24.1,86.07000000000001
2019,1,2,1,45,0,0,3.6,24.1,86.24
2019,1,2,2,0,0,0,3.7,24,86.76
2019,1,2,2,15,0,0,3.6,24,86.76
2019,1,2,2,30,0,0,3.6,23.900000000000002,87.28
2019,1,2,2,45,0,0,3.6,23.8,87.13
2019,1,2,3,0,0,0,3.6,23.700000000000003,87.65
2019,1,2,3,15,0,0,3.6,23.700000000000003,87.65
2019,1,2,3,30,0,0,3.6,23.6,88.18
2019,1,2,3,45,0,0,3.6,23.6,87.85000000000001
2019,1,2,4,0,0,0,3.6,23.6,87.85000000000001
2019,1,2,4,15,0,0,3.6,23.6,87.85000000000001
2019,1,2,4,30,0,0,3.6,23.5,88.47
2019,1,2,4,45,0,0,3.6,23.5,88.15
2019,1,2,5,0,0,0,3.5,23.5,88.15
2019,1,2,5,15,0,0,3.5,23.5,88.15
2019,1,2,5,30,0,0,3.5,23.5,88.15
2019,1,2,5,45,0,0,3.5,23.5,88.02
2019,1,2,6,0,0,0,3.5,23.6,87.58
2019,1,2,6,15,0,0,3.6,23.8,86.54
2019,1,2,6,30,0,0,3.7,24,85.51
2019,1,2,6,45,0,0,3.8000000000000003,24.200000000000003,86.4
2019,1,2,7,0,0,0,3.9000000000000004,24.400000000000002,85.38
2019,1,2,7,15,36,226,4.1000000000000005,24.700000000000003,83.87
2019,1,2,7,30,79,382,4.3,25,82.46000000000001
2019,1,2,7,45,125,444,4.6000000000000005,25.3,81.32000000000001
2019,1,2,8,0,178,534,4.800000000000001,25.5,80.36
2019,1,2,8,15,231,602,5,25.8,78.95
2019,1,2,8,30,286,657,5.2,26.1,77.57000000000001
2019,1,2,8,45,335,667,5.4,26.400000000000002,72.76
2019,1,2,9,0,388,706,5.6000000000000005,26.700000000000003,71.49
2019,1,2,9,15,439,739,5.7,26.900000000000002,70.66
2019,1,2,9,30,487,766,5.7,27.200000000000003,69.43
2019,1,2,9,45,529,770,5.800000000000001,27.5,65.8
2019,1,2,10,0,572,790,5.9,27.700000000000003,65.04
2019,1,2,10,15,373,138,5.9,27.900000000000002,64.29
2019,1,2,10,30,213,8,5.9,28,63.85
2019,1,2,10,45,365,82,5.9,28.1,62.92
2019,1,2,11,0,451,164,5.9,28.200000000000003,62.56
2019,1,2,11,15,730,849,5.9,28.200000000000003,62.56
2019,1,2,11,30,750,856,5.9,28.200000000000003,62.56
2019,1,2,11,45,345,39,5.800000000000001,28.200000000000003,62.9
2019,1,2,12,0,341,35,5.800000000000001,28.200000000000003,62.9
2019,1,2,12,15,372,49,5.800000000000001,28.200000000000003,62.9
2019,1,2,12,30,481,138,5.800000000000001,28.200000000000003,62.9
2019,1,2,12,45,434,92,5.7,28.200000000000003,63.38
2019,1,2,13,0,479,143,5.7,28.200000000000003,63.38
2019,1,2,13,15,566,290,5.7,28.1,63.75
2019,1,2,13,30,385,69,5.7,28.1,63.75
2019,1,2,13,45,493,208,5.7,28,63.99
2019,1,2,14,0,469,197,5.7,28,63.99
2019,1,2,14,15,502,298,5.7,27.900000000000002,64.37
2019,1,2,14,30,424,190,5.7,27.8,64.74
2019,1,2,14,45,292,51,5.7,27.700000000000003,64.49
2019,1,2,15,0,318,100,5.7,27.700000000000003,64.49
2019,1,2,15,15,326,151,5.7,27.5,65.24
2019,1,2,15,30,217,35,5.7,27.3,66.01
2019,1,2,15,45,96,0,5.6000000000000005,27.200000000000003,65.8
2019,1,2,16,0,109,0,5.6000000000000005,27,66.57000000000001
2019,1,2,16,15,326,672,5.5,26.8,67.35
2019,1,2,16,30,272,623,5.4,26.6,68.15
2019,1,2,16,45,219,574,5.300000000000001,26.400000000000002,68.98
2019,1,2,17,0,165,499,5.2,26.3,69.39
2019,1,2,17,15,114,405,5.1000000000000005,26.1,70.21000000000001
2019,1,2,17,30,66,278,4.9,25.900000000000002,71.11
2019,1,2,17,45,10,0,4.7,25.700000000000003,73.46000000000001
2019,1,2,18,0,0,0,4.6000000000000005,25.5,74.33
2019,1,2,18,15,0,0,4.5,25.400000000000002,74.77
2019,1,2,18,30,0,0,4.4,25.400000000000002,74.77
2019,1,2,18,45,0,0,4.3,25.3,76.93
2019,1,2,19,0,0,0,4.2,25.200000000000003,77.38
2019,1,2,19,15,0,0,4.2,25.200000000000003,77.38
2019,1,2,19,30,0,0,4.2,25.200000000000003,77.38
2019,1,2,19,45,0,0,4.2,25.200000000000003,77.38
2019,1,2,20,0,0,0,3.9000000000000004,25,79.61
2019,1,2,20,15,0,0,3.9000000000000004,25,79.61
2019,1,2,20,30,0,0,3.9000000000000004,24.900000000000002,80.08
2019,1,2,20,45,0,0,3.9000000000000004,24.900000000000002,80.86
2019,1,2,21,0,0,0,3.8000000000000003,24.900000000000002,80.86
2019,1,2,21,15,0,0,3.8000000000000003,24.900000000000002,80.86
2019,1,2,21,30,0,0,3.8000000000000003,24.900000000000002,80.86
2019,1,2,21,45,0,0,3.8000000000000003,24.8,82.01
2019,1,2,22,0,0,0,3.8000000000000003,24.8,82.01
2019,1,2,22,15,0,0,3.8000000000000003,24.8,82.01
2019,1,2,22,30,0,0,3.7,24.8,82.01
2019,1,2,22,45,0,0,3.7,24.8,82.45
2019,1,2,23,0,0,0,3.7,24.700000000000003,82.94
2019,1,2,23,15,0,0,3.7,24.700000000000003,82.94
2019,1,2,23,30,0,0,3.7,24.700000000000003,82.94
2019,1,2,23,45,0,0,3.6,24.6,83.54
2019,1,3,0,0,0,0,3.6,24.6,83.54
2019,1,3,0,15,0,0,3.6,24.6,83.54
2019,1,3,0,30,0,0,3.6,24.6,83.54
2019,1,3,0,45,0,0,3.6,24.5,84.29
2019,1,3,1,0,0,0,3.6,24.5,84.29
2019,1,3,1,15,0,0,3.7,24.5,84.21000000000001
2019,1,3,1,30,0,0,3.7,24.5,84.21000000000001
2019,1,3,1,45,0,0,3.7,24.400000000000002,84.7
2019,1,3,2,0,0,0,3.8000000000000003,24.400000000000002,84.7
2019,1,3,2,15,0,0,3.8000000000000003,24.3,85.21000000000001
2019,1,3,2,30,0,0,3.7,24.200000000000003,85.72
2019,1,3,2,45,0,0,3.7,24.1,85.62
2019,1,3,3,0,0,0,3.7,24,86.13
2019,1,3,3,15,0,0,3.7,23.900000000000002,86.65
2019,1,3,3,30,0,0,3.7,23.900000000000002,86.65
2019,1,3,3,45,0,0,3.7,23.900000000000002,86.08
2019,1,3,4,0,0,0,3.8000000000000003,23.8,86.60000000000001
2019,1,3,4,15,0,0,3.8000000000000003,23.8,86.60000000000001
2019,1,3,4,30,0,0,3.8000000000000003,23.8,86.69
2019,1,3,4,45,0,0,3.8000000000000003,23.8,86.3
2019,1,3,5,0,0,0,3.8000000000000003,23.700000000000003,86.82000000000001
2019,1,3,5,15,0,0,3.8000000000000003,23.8,86.3
2019,1,3,5,30,0,0,3.8000000000000003,23.8,86.3
2019,1,3,5,45,0,0,3.8000000000000003,23.8,86.21000000000001
2019,1,3,6,0,0,0,3.8000000000000003,23.8,86.21000000000001
2019,1,3,6,15,0,0,3.9000000000000004,24,85.18
2019,1,3,6,30,0,0,4,24.200000000000003,84.25
2019,1,3,6,45,0,0,4.2,24.400000000000002,84.14
2019,1,3,7,0,0,0,4.3,24.6,83.14
2019,1,3,7,15,36,218,4.5,24.900000000000002,81.67
2019,1,3,7,30,78,376,4.800000000000001,25.200000000000003,80.23
2019,1,3,7,45,128,493,5,25.5,77.37
2019,1,3,8,0,181,580,5.300000000000001,25.900000000000002,75.64
2019,1,3,8,15,236,647,5.4,26.1,74.75
2019,1,3,8,30,291,700,5.5,26.400000000000002,73.45
2019,1,3,8,45,345,734,5.6000000000000005,26.700000000000003,69.91
2019,1,3,9,0,398,769,5.7,26.900000000000002,69.10000000000001
2019,1,3,9,15,450,800,5.7,27.200000000000003,67.9
2019,1,3,9,30,499,825,5.6000000000000005,27.400000000000002,67.11
2019,1,3,9,45,545,842,5.6000000000000005,27.6,65.26
2019,1,3,10,0,588,860,5.6000000000000005,27.8,64.51
2019,1,3,10,15,628,875,5.6000000000000005,27.900000000000002,64.07000000000001
2019,1,3,10,30,666,890,5.5,28.1,63.33
2019,1,3,10,45,698,897,5.5,28.3,62
2019,1,3,11,0,727,906,5.4,28.400000000000002,61.64
2019,1,3,11,15,751,913,5.4,28.5,61.230000000000004
2019,1,3,11,30,773,921,5.4,28.6,60.870000000000005
2019,1,3,11,45,789,929,5.300000000000001,28.700000000000003,59.75
2019,1,3,12,0,801,932,5.300000000000001,28.8,59.410000000000004
2019,1,3,12,15,807,934,5.300000000000001,28.8,59.35
2019,1,3,12,30,809,935,5.2,28.8,59.35
2019,1,3,12,45,807,935,5.2,28.8,58.79
2019,1,3,13,0,801,935,5.2,28.8,58.79
2019,1,3,13,15,790,932,5.1000000000000005,28.700000000000003,59.13
2019,1,3,13,30,773,927,5.1000000000000005,28.700000000000003,59.13
2019,1,3,13,45,752,922,5.1000000000000005,28.6,59.35
2019,1,3,14,0,727,915,5,28.5,59.69
2019,1,3,14,15,698,906,5,28.400000000000002,60.04
2019,1,3,14,30,665,895,4.9,28.3,60.39
2019,1,3,14,45,627,880,4.800000000000001,28.200000000000003,61.06
2019,1,3,15,0,587,865,4.800000000000001,28.1,61.410000000000004
2019,1,3,15,15,543,847,4.7,28,61.77
2019,1,3,15,30,495,826,4.6000000000000005,27.8,62.550000000000004
2019,1,3,15,45,195,32,4.5,27.700000000000003,63.56
2019,1,3,16,0,172,28,4.5,27.5,64.3
2019,1,3,16,15,338,724,4.3,27.3,65.05
2019,1,3,16,30,283,678,4.1000000000000005,27,66.2
2019,1,3,16,45,228,620,4,26.8,68.05
2019,1,3,17,0,173,548,3.8000000000000003,26.6,68.85000000000001
2019,1,3,17,15,120,454,3.7,26.3,70.14
2019,1,3,17,30,71,329,3.5,26.1,70.97
2019,1,3,17,45,31,174,3.4000000000000004,25.900000000000002,73.86
2019,1,3,18,0,0,0,3.2,25.700000000000003,74.74
2019,1,3,18,15,0,0,3.2,25.6,75.18
2019,1,3,18,30,0,0,3.2,25.5,75.7
2019,1,3,18,45,0,0,3.2,25.5,77.63
2019,1,3,19,0,0,0,3.2,25.400000000000002,78.09
2019,1,3,19,15,0,0,3.2,25.400000000000002,78.09
2019,1,3,19,30,0,0,3.2,25.400000000000002,78.09
2019,1,3,19,45,0,0,3.2,25.400000000000002,78.09
2019,1,3,20,0,0,0,3.2,25.200000000000003,79.8
2019,1,3,20,15,0,0,3.2,25.1,80.28
2019,1,3,20,30,0,0,3.2,25.1,80.28
2019,1,3,20,45,0,0,3.2,25,80.91
2019,1,3,21,0,0,0,3.2,25,80.91
2019,1,3,21,15,0,0,3.2,24.900000000000002,81.39
2019,1,3,21,30,0,0,3.2,24.900000000000002,81.39
2019,1,3,21,45,0,0,3.2,24.900000000000002,81.48
2019,1,3,22,0,0,0,3.3000000000000003,24.8,81.97
2019,1,3,22,15,0,0,3.3000000000000003,24.8,81.97
2019,1,3,22,30,0,0,3.3000000000000003,24.8,81.97
2019,1,3,22,45,0,0,3.3000000000000003,24.8,82.11
2019,1,3,23,0,0,0,3.3000000000000003,24.700000000000003,82.60000000000001
2019,1,3,23,15,0,0,3.3000000000000003,24.700000000000003,82.60000000000001
2019,1,3,23,30,0,0,3.3000000000000003,24.700000000000003,82.60000000000001
2019,1,3,23,45,0,0,3.4000000000000004,24.700000000000003,82.5
2019,1,4,0,0,0,0,3.4000000000000004,24.700000000000003,82.5
2019,1,4,0,15,0,0,3.4000000000000004,24.6,82.91
2019,1,4,0,30,0,0,3.4000000000000004,24.6,82.91
2019,1,4,0,45,0,0,3.4000000000000004,24.6,82.58
2019,1,4,1,0,0,0,3.4000000000000004,24.6,82.58
2019,1,4,1,15,0,0,3.3000000000000003,24.5,83.08
2019,1,4,1,30,0,0,3.3000000000000003,24.400000000000002,83.57000000000001
2019,1,4,1,45,0,0,3.3000000000000003,24.400000000000002,83.21000000000001
2019,1,4,2,0,0,0,3.3000000000000003,24.3,83.71000000000001
2019,1,4,2,15,0,0,3.3000000000000003,24.3,83.71000000000001
2019,1,4,2,30,0,0,3.3000000000000003,24.200000000000003,84.21000000000001
2019,1,4,2,45,0,0,3.3000000000000003,24.1,84.43
2019,1,4,3,0,0,0,3.2,24.1,84.43
2019,1,4,3,15,0,0,3.2,24.1,84.43
2019,1,4,3,30,0,0,3.2,24.1,84.43
2019,1,4,3,45,0,0,3.2,24.1,84.52
2019,1,4,4,0,0,0,3.2,24.200000000000003,84.02
2019,1,4,4,15,0,0,3.2,24.200000000000003,84.02
2019,1,4,4,30,0,0,3.3000000000000003,24.200000000000003,84.02
2019,1,4,4,45,0,0,3.3000000000000003,24.200000000000003,84.15
2019,1,4,5,0,0,0,3.3000000000000003,24.200000000000003,84.15
2019,1,4,5,15,0,0,3.4000000000000004,24.3,83.64
2019,1,4,5,30,0,0,3.4000000000000004,24.3,83.64
2019,1,4,5,45,0,0,3.4000000000000004,24.3,84.12
2019,1,4,6,0,0,0,3.5,24.3,84.12
2019,1,4,6,15,0,0,3.6,24.5,83.12
2019,1,4,6,30,0,0,3.8000000000000003,24.700000000000003,82.14
2019,1,4,6,45,0,0,3.9000000000000004,24.900000000000002,81.9
2019,1,4,7,0,0,0,4.1000000000000005,25.1,80.93
2019,1,4,7,15,36,262,4.3,25.400000000000002,79.51
2019,1,4,7,30,80,419,4.5,25.700000000000003,78.11
2019,1,4,7,45,129,513,4.800000000000001,26,75.72
2019,1,4,8,0,183,599,5,26.200000000000003,74.83
2019,1,4,8,15,239,667,5.1000000000000005,26.5,73.59
2019,1,4,8,30,294,718,5.300000000000001,26.700000000000003,72.74
2019,1,4,8,45,347,749,5.4,27,70.08
2019,1,4,9,0,401,783,5.5,27.200000000000003,69.27
2019,1,4,9,15,452,812,5.6000000000000005,27.400000000000002,68.46000000000001
2019,1,4,9,30,501,836,5.6000000000000005,27.700000000000003,67.28
2019,1,4,9,45,546,845,5.6000000000000005,27.900000000000002,65.31
2019,1,4,10,0,589,862,5.7,28.1,64.56
2019,1,4,10,15,629,877,5.7,28.200000000000003,64.19
2019,1,4,10,30,666,890,5.7,28.3,63.75
2019,1,4,10,45,704,918,5.6000000000000005,28.5,62.190000000000005
2019,1,4,11,0,732,927,5.6000000000000005,28.6,61.83
2019,1,4,11,15,757,934,5.6000000000000005,28.6,61.83
2019,1,4,11,30,777,939,5.6000000000000005,28.700000000000003,61.47
2019,1,4,11,45,792,939,5.5,28.8,60.61
2019,1,4,12,0,804,942,5.5,28.8,60.61
2019,1,4,12,15,811,944,5.5,28.900000000000002,60.26
2019,1,4,12,30,813,944,5.5,28.900000000000002,60.26
2019,1,4,12,45,810,942,5.4,28.900000000000002,60.04
2019,1,4,13,0,803,941,5.4,28.900000000000002,59.980000000000004
2019,1,4,13,15,791,938,5.4,28.900000000000002,59.980000000000004
2019,1,4,13,30,775,933,5.300000000000001,28.8,60.33
2019,1,4,13,45,755,930,5.300000000000001,28.8,60.63
2019,1,4,14,0,730,923,5.300000000000001,28.700000000000003,60.980000000000004
2019,1,4,14,15,701,915,5.2,28.6,61.33
2019,1,4,14,30,667,904,5.2,28.5,61.68
2019,1,4,14,45,630,888,5.2,28.400000000000002,63.27
2019,1,4,15,0,589,874,5.1000000000000005,28.3,63.58
2019,1,4,15,15,546,856,5.1000000000000005,28.1,64.38
2019,1,4,15,30,499,835,5,28,64.76
2019,1,4,15,45,447,804,5,27.8,67.11
2019,1,4,16,0,111,0,5,27.6,67.89
2019,1,4,16,15,342,739,4.800000000000001,27.400000000000002,68.69
2019,1,4,16,30,50,0,4.7,27.1,69.9
2019,1,4,16,45,231,637,4.5,26.900000000000002,72.95
2019,1,4,17,0,176,568,4.4,26.700000000000003,73.81
2019,1,4,17,15,123,477,4.2,26.5,74.75
2019,1,4,17,30,5,0,4,26.3,75.63
2019,1,4,17,45,32,201,3.8000000000000003,26.1,79.58
2019,1,4,18,0,0,0,3.6,25.900000000000002,80.52
2019,1,4,18,15,0,0,3.5,25.8,81
2019,1,4,18,30,0,0,3.4000000000000004,25.700000000000003,81.48
2019,1,4,18,45,0,0,3.4000000000000004,25.6,84.29
2019,1,4,19,0,0,0,3.3000000000000003,25.6,84.37
2019,1,4,19,15,0,0,3.3000000000000003,25.6,84.37
2019,1,4,19,30,0,0,3.3000000000000003,25.6,84.37
2019,1,4,19,45,0,0,3.3000000000000003,25.6,84.37
2019,1,4,20,0,0,0,3.2,25.400000000000002,86.87
2019,1,4,20,15,0,0,3.2,25.400000000000002,86.87
2019,1,4,20,30,0,0,3.2,25.400000000000002,86.87
2019,1,4,20,45,0,0,3.2,25.3,87.83
2019,1,4,21,0,0,0,3.3000000000000003,25.3,87.83
2019,1,4,21,15,0,0,3.3000000000000003,25.200000000000003,88.35000000000001
2019,1,4,21,30,0,0,3.4000000000000004,25.1,88.87
2019,1,4,21,45,0,0,3.4000000000000004,25,88.64
2019,1,4,22,0,0,0,3.4000000000000004,24.900000000000002,89.17
2019,1,4,22,15,0,0,3.5,24.900000000000002,89.17
2019,1,4,22,30,0,0,3.5,24.8,89.7
2019,1,4,22,45,0,0,3.6,24.8,88.86
2019,1,4,23,0,0,0,3.6,24.700000000000003,89.39
2019,1,4,23,15,0,0,3.6,24.700000000000003,89.39
2019,1,4,23,30,0,0,3.6,24.6,89.92
2019,1,4,23,45,0,0,3.6,24.6,88.72
2019,1,5,0,0,0,0,3.6,24.5,89.25
2019,1,5,0,15,0,0,3.6,24.5,89.25
2019,1,5,0,30,0,0,3.6,24.400000000000002,89.78
2019,1,5,0,45,0,0,3.6,24.3,89.08
2019,1,5,1,0,0,0,3.6,24.3,89.08
2019,1,5,1,15,0,0,3.6,24.200000000000003,89.61
2019,1,5,1,30,0,0,3.5,24.1,90.15
2019,1,5,1,45,0,0,3.5,24.1,89
2019,1,5,2,0,0,0,3.5,24,89.53
2019,1,5,2,15,0,0,3.5,24,89.53
2019,1,5,2,30,0,0,3.4000000000000004,23.900000000000002,90.07000000000001
2019,1,5,2,45,0,0,3.4000000000000004,23.900000000000002,89.02
2019,1,5,3,0,0,0,3.4000000000000004,23.8,89.56
2019,1,5,3,15,0,0,3.4000000000000004,23.8,89.56
2019,1,5,3,30,0,0,3.4000000000000004,23.8,89.56
2019,1,5,3,45,0,0,3.4000000000000004,23.8,88.13
2019,1,5,4,0,0,0,3.4000000000000004,23.700000000000003,88.66
2019,1,5,4,15,0,0,3.3000000000000003,23.700000000000003,88.66
2019,1,5,4,30,0,0,3.3000000000000003,23.700000000000003,88.66
2019,1,5,4,45,0,0,3.3000000000000003,23.700000000000003,87.47
2019,1,5,5,0,0,0,3.3000000000000003,23.700000000000003,87.47
2019,1,5,5,15,0,0,3.3000000000000003,23.700000000000003,87.47
2019,1,5,5,30,0,0,3.2,23.700000000000003,87.56
2019,1,5,5,45,0,0,3.2,23.700000000000003,86.76
2019,1,5,6,0,0,0,3.2,23.700000000000003,86.76
2019,1,5,6,15,0,0,3.3000000000000003,23.900000000000002,85.72
2019,1,5,6,30,0,0,3.3000000000000003,24.200000000000003,84.2
2019,1,5,6,45,0,0,3.4000000000000004,24.400000000000002,83.43
