Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827268,-,-,-,18.16,-66.37,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,45,0,0,3.8000000000000003,21.200000000000003,89.13
2019,1,1,19,0,0,0,3.7,21,90.23
2019,1,1,19,15,0,0,3.7,21,90.23
2019,1,1,19,30,0,0,3.7,21,90.23
2019,1,1,19,45,0,0,3.7,21,90.23
2019,1,1,20,0,0,0,3.7,20.900000000000002,92.46000000000001
2019,1,1,20,15,0,0,3.7,20.900000000000002,92.46000000000001
2019,1,1,20,30,0,0,3.8000000000000003,20.900000000000002,92.46000000000001
2019,1,1,20,45,0,0,3.8000000000000003,20.900000000000002,93.8
2019,1,1,21,0,0,0,3.8000000000000003,20.900000000000002,93.8
2019,1,1,21,15,0,0,3.8000000000000003,20.8,94.37
2019,1,1,21,30,0,0,3.7,20.8,94.37
2019,1,1,21,45,0,0,3.7,20.700000000000003,95.98
2019,1,1,22,0,0,0,3.7,20.6,96.57000000000001
2019,1,1,22,15,0,0,3.7,20.6,96.47
2019,1,1,22,30,0,0,3.7,20.5,97.06
2019,1,1,22,45,0,0,3.7,20.400000000000002,98.66
2019,1,1,23,0,0,0,3.7,20.3,99.27
2019,1,1,23,15,0,0,3.7,20.3,99.27
2019,1,1,23,30,0,0,3.7,20.3,99.27
2019,1,1,23,45,0,0,3.6,20.200000000000003,100
2019,1,2,0,0,0,0,3.6,20.200000000000003,100
2019,1,2,0,15,0,0,3.7,20.200000000000003,100
2019,1,2,0,30,0,0,3.7,20.200000000000003,100
2019,1,2,0,45,0,0,3.7,20.200000000000003,100
2019,1,2,1,0,0,0,3.7,20.200000000000003,100
2019,1,2,1,15,0,0,3.7,20.200000000000003,100
2019,1,2,1,30,0,0,3.7,20.200000000000003,100
2019,1,2,1,45,0,0,3.7,20.1,100
2019,1,2,2,0,0,0,3.7,20.1,100
2019,1,2,2,15,0,0,3.7,20,100
2019,1,2,2,30,0,0,3.7,20,100
2019,1,2,2,45,0,0,3.7,19.900000000000002,100
2019,1,2,3,0,0,0,3.7,19.8,100
2019,1,2,3,15,0,0,3.7,19.8,100
2019,1,2,3,30,0,0,3.7,19.8,100
2019,1,2,3,45,0,0,3.7,19.700000000000003,100
2019,1,2,4,0,0,0,3.7,19.700000000000003,100
2019,1,2,4,15,0,0,3.6,19.700000000000003,100
2019,1,2,4,30,0,0,3.6,19.700000000000003,100
2019,1,2,4,45,0,0,3.6,19.700000000000003,100
2019,1,2,5,0,0,0,3.6,19.6,100
2019,1,2,5,15,0,0,3.6,19.700000000000003,100
2019,1,2,5,30,0,0,3.6,19.700000000000003,100
2019,1,2,5,45,0,0,3.6,19.700000000000003,100
2019,1,2,6,0,0,0,3.6,19.700000000000003,100
2019,1,2,6,15,0,0,3.7,19.900000000000002,100
2019,1,2,6,30,0,0,3.8000000000000003,20.1,100
2019,1,2,6,45,0,0,3.9000000000000004,20.3,100
2019,1,2,7,0,0,0,3.9000000000000004,20.5,100
2019,1,2,7,15,35,258,4.2,20.8,98.58
2019,1,2,7,30,78,423,4.4,21.1,96.79
2019,1,2,7,45,126,501,4.6000000000000005,21.400000000000002,94.84
2019,1,2,8,0,180,591,4.9,21.700000000000003,93.12
2019,1,2,8,15,236,660,5.1000000000000005,22,91.43
2019,1,2,8,30,292,714,5.300000000000001,22.3,89.79
2019,1,2,8,45,90,0,5.5,22.6,83.91
2019,1,2,9,0,66,0,5.7,22.900000000000002,82.4
2019,1,2,9,15,118,0,5.7,23.1,81.41
2019,1,2,9,30,126,0,5.800000000000001,23.400000000000002,79.96000000000001
2019,1,2,9,45,542,832,5.800000000000001,23.700000000000003,75.54
2019,1,2,10,0,243,27,5.9,23.900000000000002,74.64
2019,1,2,10,15,168,2,5.9,24.1,73.76
2019,1,2,10,30,252,20,5.9,24.200000000000003,73.32000000000001
2019,1,2,10,45,694,886,5.9,24.3,71.96000000000001
2019,1,2,11,0,723,896,5.9,24.400000000000002,71.54
2019,1,2,11,15,748,903,5.9,24.5,71.11
2019,1,2,11,30,768,909,5.9,24.5,71.11
2019,1,2,11,45,783,910,5.800000000000001,24.6,70.76
2019,1,2,12,0,795,914,5.800000000000001,24.6,70.76
2019,1,2,12,15,801,915,5.800000000000001,24.6,70.76
2019,1,2,12,30,804,916,5.800000000000001,24.6,70.76
2019,1,2,12,45,800,909,5.7,24.6,71.16
2019,1,2,13,0,572,273,5.7,24.6,71.16
2019,1,2,13,15,779,901,5.7,24.5,71.58
2019,1,2,13,30,363,51,5.7,24.5,71.58
2019,1,2,13,45,746,908,5.7,24.5,71.65
2019,1,2,14,0,721,900,5.7,24.400000000000002,72.08
2019,1,2,14,15,692,891,5.7,24.3,72.51
2019,1,2,14,30,661,882,5.7,24.3,72.51
2019,1,2,14,45,624,873,5.7,24.200000000000003,72.63
2019,1,2,15,0,584,857,5.7,24.1,73.06
2019,1,2,15,15,540,839,5.7,23.900000000000002,73.94
2019,1,2,15,30,318,184,5.6000000000000005,23.700000000000003,74.83
2019,1,2,15,45,208,44,5.6000000000000005,23.5,75.45
2019,1,2,16,0,195,58,5.6000000000000005,23.400000000000002,75.91
2019,1,2,16,15,184,83,5.5,23.200000000000003,76.82000000000001
2019,1,2,16,30,285,683,5.4,23,77.76
2019,1,2,16,45,230,633,5.300000000000001,22.700000000000003,79.60000000000001
2019,1,2,17,0,175,561,5.2,22.5,80.57000000000001
2019,1,2,17,15,121,466,5.1000000000000005,22.3,81.64
2019,1,2,17,30,72,339,4.9,22.1,82.63
2019,1,2,17,45,31,177,4.7,21.900000000000002,85.61
2019,1,2,18,0,0,0,4.6000000000000005,21.700000000000003,86.66
2019,1,2,18,15,0,0,4.5,21.6,87.19
2019,1,2,18,30,0,0,4.4,21.5,87.72
2019,1,2,18,45,0,0,4.3,21.5,89.73
2019,1,2,19,0,0,0,4.2,21.400000000000002,90.28
2019,1,2,19,15,0,0,4.2,21.400000000000002,90.28
2019,1,2,19,30,0,0,4.2,21.400000000000002,90.28
2019,1,2,19,45,0,0,4.2,21.400000000000002,90.28
2019,1,2,20,0,0,0,4,21.1,93.47
2019,1,2,20,15,0,0,4,21.1,93.47
2019,1,2,20,30,0,0,3.9000000000000004,21.1,93.47
2019,1,2,20,45,0,0,3.9000000000000004,21,95.11
2019,1,2,21,0,0,0,3.9000000000000004,21,95.11
2019,1,2,21,15,0,0,3.9000000000000004,21,95.11
2019,1,2,21,30,0,0,3.9000000000000004,20.900000000000002,95.59
2019,1,2,21,45,0,0,3.9000000000000004,20.900000000000002,96.44
2019,1,2,22,0,0,0,3.8000000000000003,20.900000000000002,96.44
2019,1,2,22,15,0,0,3.8000000000000003,20.8,97.03
2019,1,2,22,30,0,0,3.8000000000000003,20.8,97.03
2019,1,2,22,45,0,0,3.8000000000000003,20.8,97.55
2019,1,2,23,0,0,0,3.7,20.8,97.55
2019,1,2,23,15,0,0,3.7,20.700000000000003,98.15
2019,1,2,23,30,0,0,3.7,20.700000000000003,98.15
2019,1,2,23,45,0,0,3.7,20.6,98.79
2019,1,3,0,0,0,0,3.7,20.6,98.79
2019,1,3,0,15,0,0,3.7,20.6,98.79
2019,1,3,0,30,0,0,3.7,20.6,98.79
2019,1,3,0,45,0,0,3.7,20.5,99.5
2019,1,3,1,0,0,0,3.7,20.5,99.5
2019,1,3,1,15,0,0,3.7,20.5,99.5
2019,1,3,1,30,0,0,3.8000000000000003,20.5,99.5
2019,1,3,1,45,0,0,3.8000000000000003,20.400000000000002,99.8
2019,1,3,2,0,0,0,3.8000000000000003,20.400000000000002,99.8
2019,1,3,2,15,0,0,3.8000000000000003,20.3,100
2019,1,3,2,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,2,45,0,0,3.8000000000000003,20.1,100
2019,1,3,3,0,0,0,3.8000000000000003,20.1,100
2019,1,3,3,15,0,0,3.8000000000000003,20,100
2019,1,3,3,30,0,0,3.8000000000000003,20,100
2019,1,3,3,45,0,0,3.8000000000000003,20,100
2019,1,3,4,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,4,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,4,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,4,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,30,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,5,45,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,6,0,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,6,15,0,0,4,20.1,99.74000000000001
2019,1,3,6,30,0,0,4.1000000000000005,20.3,98.52
2019,1,3,6,45,0,0,4.2,20.5,98.49000000000001
2019,1,3,7,0,0,0,4.3,20.700000000000003,97.29
2019,1,3,7,15,34,249,4.6000000000000005,21,95.51
2019,1,3,7,30,77,417,4.800000000000001,21.400000000000002,93.21000000000001
2019,1,3,7,45,128,536,5,21.700000000000003,90.2
2019,1,3,8,0,183,623,5.300000000000001,22,88.57000000000001
2019,1,3,8,15,240,693,5.4,22.3,86.97
2019,1,3,8,30,296,744,5.5,22.6,85.41
2019,1,3,8,45,351,779,5.6000000000000005,22.900000000000002,81.15
2019,1,3,9,0,405,814,5.7,23.1,80.18
2019,1,3,9,15,457,842,5.7,23.400000000000002,78.74
2019,1,3,9,30,507,865,5.6000000000000005,23.6,77.8
2019,1,3,9,45,553,882,5.6000000000000005,23.8,75.59
2019,1,3,10,0,597,898,5.6000000000000005,24,74.69
2019,1,3,10,15,312,64,5.6000000000000005,24.200000000000003,73.73
2019,1,3,10,30,676,927,5.5,24.400000000000002,72.85000000000001
2019,1,3,10,45,709,936,5.5,24.6,71.28
2019,1,3,11,0,336,48,5.4,24.8,70.43
2019,1,3,11,15,360,55,5.4,24.900000000000002,69.94
2019,1,3,11,30,784,957,5.4,25,69.53
2019,1,3,11,45,803,966,5.300000000000001,25.1,68.15
2019,1,3,12,0,815,969,5.300000000000001,25.200000000000003,67.75
2019,1,3,12,15,822,971,5.2,25.200000000000003,67.68
2019,1,3,12,30,824,971,5.2,25.200000000000003,67.68
2019,1,3,12,45,822,970,5.2,25.200000000000003,66.93
2019,1,3,13,0,815,969,5.2,25.3,66.53
2019,1,3,13,15,803,966,5.1000000000000005,25.200000000000003,66.93
2019,1,3,13,30,787,962,5.1000000000000005,25.200000000000003,66.93
2019,1,3,13,45,766,957,5,25.1,67.13
2019,1,3,14,0,741,950,5,25,67.53
2019,1,3,14,15,712,942,5,24.900000000000002,67.93
2019,1,3,14,30,679,932,4.9,24.8,68.34
2019,1,3,14,45,641,917,4.800000000000001,24.700000000000003,69.05
2019,1,3,15,0,600,903,4.800000000000001,24.6,69.46000000000001
2019,1,3,15,15,556,886,4.7,24.5,69.88
2019,1,3,15,30,509,866,4.6000000000000005,24.3,70.79
2019,1,3,15,45,458,837,4.5,24.1,72.27
2019,1,3,16,0,405,808,4.5,23.900000000000002,73.14
2019,1,3,16,15,351,773,4.3,23.700000000000003,74.03
2019,1,3,16,30,295,730,4.2,23.400000000000002,75.37
2019,1,3,16,45,239,674,4,23.200000000000003,77.61
2019,1,3,17,0,182,605,3.9000000000000004,22.900000000000002,79.11
2019,1,3,17,15,127,514,3.7,22.6,80.55
2019,1,3,17,30,76,389,3.6,22.400000000000002,81.53
2019,1,3,17,45,34,227,3.4000000000000004,22.1,85.79
2019,1,3,18,0,0,0,3.2,21.8,87.37
2019,1,3,18,15,0,0,3.2,21.700000000000003,87.9
2019,1,3,18,30,0,0,3.2,21.700000000000003,87.99
2019,1,3,18,45,0,0,3.2,21.6,90.81
2019,1,3,19,0,0,0,3.2,21.5,91.36
2019,1,3,19,15,0,0,3.2,21.5,91.36
2019,1,3,19,30,0,0,3.2,21.5,91.36
2019,1,3,19,45,0,0,3.2,21.5,91.36
2019,1,3,20,0,0,0,3.2,21.3,93.66
2019,1,3,20,15,0,0,3.2,21.200000000000003,94.23
2019,1,3,20,30,0,0,3.2,21.200000000000003,94.23
2019,1,3,20,45,0,0,3.2,21.1,95.3
2019,1,3,21,0,0,0,3.2,21.1,95.3
2019,1,3,21,15,0,0,3.2,21,95.88
2019,1,3,21,30,0,0,3.3000000000000003,21,95.88
2019,1,3,21,45,0,0,3.3000000000000003,21,96.26
2019,1,3,22,0,0,0,3.3000000000000003,20.900000000000002,96.85000000000001
2019,1,3,22,15,0,0,3.3000000000000003,20.900000000000002,96.85000000000001
2019,1,3,22,30,0,0,3.3000000000000003,20.8,97.45
2019,1,3,22,45,0,0,3.3000000000000003,20.8,97.77
2019,1,3,23,0,0,0,3.4000000000000004,20.8,97.77
2019,1,3,23,15,0,0,3.4000000000000004,20.700000000000003,98.37
2019,1,3,23,30,0,0,3.4000000000000004,20.700000000000003,98.37
2019,1,3,23,45,0,0,3.4000000000000004,20.700000000000003,98.2
2019,1,4,0,0,0,0,3.4000000000000004,20.700000000000003,98.2
2019,1,4,0,15,0,0,3.4000000000000004,20.700000000000003,98.2
2019,1,4,0,30,0,0,3.4000000000000004,20.6,98.8
2019,1,4,0,45,0,0,3.4000000000000004,20.6,98.25
2019,1,4,1,0,0,0,3.4000000000000004,20.6,98.25
2019,1,4,1,15,0,0,3.4000000000000004,20.5,98.86
2019,1,4,1,30,0,0,3.4000000000000004,20.5,98.86
2019,1,4,1,45,0,0,3.4000000000000004,20.400000000000002,99.06
2019,1,4,2,0,0,0,3.4000000000000004,20.400000000000002,99.06
2019,1,4,2,15,0,0,3.3000000000000003,20.3,99.67
2019,1,4,2,30,0,0,3.3000000000000003,20.3,99.67
2019,1,4,2,45,0,0,3.3000000000000003,20.200000000000003,99.91
2019,1,4,3,0,0,0,3.3000000000000003,20.200000000000003,99.91
2019,1,4,3,15,0,0,3.3000000000000003,20.200000000000003,99.91
2019,1,4,3,30,0,0,3.3000000000000003,20.200000000000003,99.91
2019,1,4,3,45,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,4,0,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,4,15,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,4,30,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,4,45,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,5,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,5,15,0,0,3.4000000000000004,20.3,99.67
2019,1,4,5,30,0,0,3.5,20.3,99.67
2019,1,4,5,45,0,0,3.5,20.3,100
2019,1,4,6,0,0,0,3.5,20.3,100
2019,1,4,6,15,0,0,3.7,20.5,99.19
2019,1,4,6,30,0,0,3.8000000000000003,20.700000000000003,98.09
2019,1,4,6,45,0,0,4,20.900000000000002,98.06
2019,1,4,7,0,0,0,4.1000000000000005,21.1,96.86
2019,1,4,7,15,35,284,4.3,21.400000000000002,95.11
2019,1,4,7,30,78,450,4.6000000000000005,21.700000000000003,93.38
2019,1,4,7,45,129,556,4.800000000000001,22,90.81
2019,1,4,8,0,184,642,5,22.3,89.17
2019,1,4,8,15,79,0,5.1000000000000005,22.5,88.19
2019,1,4,8,30,105,0,5.300000000000001,22.8,86.61
2019,1,4,8,45,351,790,5.4,23,83.65
2019,1,4,9,0,406,824,5.5,23.3,82.15
2019,1,4,9,15,458,851,5.6000000000000005,23.6,80.68
2019,1,4,9,30,508,875,5.6000000000000005,23.8,79.72
2019,1,4,9,45,553,883,5.6000000000000005,24,77.12
2019,1,4,10,0,300,72,5.7,24.3,75.75
2019,1,4,10,15,640,917,5.7,24.400000000000002,75.3
2019,1,4,10,30,677,929,5.6000000000000005,24.6,74.41
2019,1,4,10,45,713,950,5.6000000000000005,24.8,72.2
2019,1,4,11,0,742,958,5.6000000000000005,24.900000000000002,71.77
2019,1,4,11,15,767,964,5.6000000000000005,25,71.34
2019,1,4,11,30,788,970,5.6000000000000005,25.1,70.92
2019,1,4,11,45,804,970,5.5,25.200000000000003,69.41
2019,1,4,12,0,818,976,5.5,25.3,69
2019,1,4,12,15,825,978,5.5,25.3,69
2019,1,4,12,30,827,978,5.4,25.3,69
2019,1,4,12,45,825,976,5.4,25.400000000000002,68.01
2019,1,4,13,0,818,975,5.4,25.400000000000002,68.01
2019,1,4,13,15,806,972,5.4,25.400000000000002,68.01
2019,1,4,13,30,790,968,5.300000000000001,25.3,68.42
2019,1,4,13,45,770,965,5.300000000000001,25.3,68.66
2019,1,4,14,0,745,958,5.300000000000001,25.3,68.66
2019,1,4,14,15,716,950,5.2,25.200000000000003,69.07000000000001
2019,1,4,14,30,683,941,5.2,25,69.82000000000001
2019,1,4,14,45,645,927,5.2,24.900000000000002,71.42
2019,1,4,15,0,604,913,5.1000000000000005,24.8,71.85000000000001
2019,1,4,15,15,559,894,5.1000000000000005,24.6,72.71000000000001
2019,1,4,15,30,512,874,5.1000000000000005,24.5,73.22
2019,1,4,15,45,461,848,5,24.3,75.66
2019,1,4,16,0,409,820,5,24.1,76.57000000000001
2019,1,4,16,15,355,786,4.800000000000001,23.900000000000002,77.49
2019,1,4,16,30,87,0,4.7,23.6,78.9
2019,1,4,16,45,241,688,4.6000000000000005,23.400000000000002,82.4
2019,1,4,17,0,185,622,4.4,23.1,83.9
2019,1,4,17,15,130,534,4.2,22.900000000000002,85
2019,1,4,17,30,79,414,4,22.6,86.56
2019,1,4,17,45,36,256,3.8000000000000003,22.400000000000002,91.60000000000001
2019,1,4,18,0,0,0,3.6,22.200000000000003,92.72
2019,1,4,18,15,0,0,3.6,22.1,93.29
2019,1,4,18,30,0,0,3.5,22,93.85000000000001
2019,1,4,18,45,0,0,3.4000000000000004,21.900000000000002,97.44
2019,1,4,19,0,0,0,3.3000000000000003,21.8,98.03
2019,1,4,19,15,0,0,3.3000000000000003,21.8,98.03
2019,1,4,19,30,0,0,3.3000000000000003,21.8,98.03
2019,1,4,19,45,0,0,3.3000000000000003,21.8,98.03
2019,1,4,20,0,0,0,3.2,21.6,100
2019,1,4,20,15,0,0,3.2,21.5,100
2019,1,4,20,30,0,0,3.3000000000000003,21.5,100
2019,1,4,20,45,0,0,3.3000000000000003,21.5,100
2019,1,4,21,0,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,21,15,0,0,3.4000000000000004,21.3,100
2019,1,4,21,30,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,21,45,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,22,0,0,0,3.5,21.1,100
2019,1,4,22,15,0,0,3.5,21,100
2019,1,4,22,30,0,0,3.6,21,100
2019,1,4,22,45,0,0,3.6,20.900000000000002,100
2019,1,4,23,0,0,0,3.7,20.8,100
2019,1,4,23,15,0,0,3.7,20.8,100
2019,1,4,23,30,0,0,3.7,20.700000000000003,100
2019,1,4,23,45,0,0,3.7,20.700000000000003,100
2019,1,5,0,0,0,0,3.7,20.6,100
2019,1,5,0,15,0,0,3.7,20.6,100
2019,1,5,0,30,0,0,3.7,20.5,100
2019,1,5,0,45,0,0,3.7,20.5,100
2019,1,5,1,0,0,0,3.6,20.400000000000002,100
2019,1,5,1,15,0,0,3.6,20.3,100
2019,1,5,1,30,0,0,3.6,20.3,100
2019,1,5,1,45,0,0,3.5,20.200000000000003,100
2019,1,5,2,0,0,0,3.5,20.200000000000003,100
2019,1,5,2,15,0,0,3.5,20.1,100
2019,1,5,2,30,0,0,3.5,20.1,100
2019,1,5,2,45,0,0,3.5,20,100
2019,1,5,3,0,0,0,3.5,20,100
2019,1,5,3,15,0,0,3.5,20,100
2019,1,5,3,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,4,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,4,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,4,30,0,0,3.4000000000000004,19.8,100
2019,1,5,4,45,0,0,3.4000000000000004,19.8,100
2019,1,5,5,0,0,0,3.3000000000000003,19.8,100
2019,1,5,5,15,0,0,3.3000000000000003,19.8,100
2019,1,5,5,30,0,0,3.3000000000000003,19.8,100
2019,1,5,5,45,0,0,3.3000000000000003,19.8,100
2019,1,5,6,0,0,0,3.3000000000000003,19.8,100
2019,1,5,6,15,0,0,3.3000000000000003,20,100
2019,1,5,6,30,0,0,3.4000000000000004,20.3,99.01
2019,1,5,6,45,0,0,3.4000000000000004,20.5,98.42
2019,1,5,7,0,0,0,3.5,20.700000000000003,97.22
2019,1,5,7,15,34,293,3.7,21.1,94.86
2019,1,5,7,30,79,460,4,21.400000000000002,93.14
2019,1,5,7,45,131,578,4.2,21.8,89.09
2019,1,5,8,0,186,663,4.4,22.200000000000003,86.95
2019,1,5,8,15,243,727,4.5,22.400000000000002,86
2019,1,5,8,30,300,776,4.6000000000000005,22.700000000000003,84.45
2019,1,5,8,45,355,806,4.7,23,78.86
2019,1,5,9,0,410,839,4.800000000000001,23.3,77.45
