Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827699,-,-,-,18.18,-66.19,-4,495,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,7,30,78,404,4.800000000000001,22.5,88.92
2019,1,3,7,45,129,522,5,22.8,86
2019,1,3,8,0,183,609,5.300000000000001,23.1,84.54
2019,1,3,8,15,239,676,5.4,23.400000000000002,83.03
2019,1,3,8,30,295,728,5.5,23.6,82.04
2019,1,3,8,45,349,764,5.6000000000000005,23.900000000000002,78.09
2019,1,3,9,0,404,801,5.7,24.200000000000003,76.7
2019,1,3,9,15,456,829,5.7,24.400000000000002,75.79
2019,1,3,9,30,282,111,5.6000000000000005,24.6,74.89
2019,1,3,9,45,551,870,5.6000000000000005,24.8,72.85000000000001
2019,1,3,10,0,595,887,5.6000000000000005,25,71.92
2019,1,3,10,15,635,902,5.6000000000000005,25.1,71.49
2019,1,3,10,30,674,917,5.5,25.3,70.65
2019,1,3,10,45,707,927,5.5,25.5,69.2
2019,1,3,11,0,736,935,5.4,25.6,68.79
2019,1,3,11,15,761,942,5.4,25.700000000000003,68.32000000000001
2019,1,3,11,30,482,162,5.4,25.8,67.92
2019,1,3,11,45,798,955,5.300000000000001,25.900000000000002,66.71000000000001
2019,1,3,12,0,811,960,5.300000000000001,26,66.32000000000001
2019,1,3,12,15,410,71,5.300000000000001,26,66.25
2019,1,3,12,30,820,963,5.2,26,66.25
2019,1,3,12,45,817,962,5.2,26,65.67
2019,1,3,13,0,810,960,5.2,26,65.67
2019,1,3,13,15,798,957,5.1000000000000005,25.900000000000002,66.06
2019,1,3,13,30,782,953,5.1000000000000005,25.900000000000002,65.99
2019,1,3,13,45,761,948,5.1000000000000005,25.8,66.38
2019,1,3,14,0,736,941,5,25.8,66.38
2019,1,3,14,15,707,933,5,25.700000000000003,66.77
2019,1,3,14,30,673,922,4.9,25.6,67.17
2019,1,3,14,45,635,908,4.9,25.5,67.95
2019,1,3,15,0,595,893,4.800000000000001,25.400000000000002,68.36
2019,1,3,15,15,550,876,4.7,25.200000000000003,69.17
2019,1,3,15,30,503,856,4.6000000000000005,25,70.07000000000001
2019,1,3,15,45,452,826,4.6000000000000005,24.900000000000002,71.18
2019,1,3,16,0,400,796,4.5,24.700000000000003,72.03
2019,1,3,16,15,346,761,4.3,24.5,72.89
2019,1,3,16,30,290,717,4.2,24.3,73.77
2019,1,3,16,45,233,658,4,24,76.35000000000001
2019,1,3,17,0,177,588,3.9000000000000004,23.8,77.27
2019,1,3,17,15,123,495,3.7,23.5,78.75
2019,1,3,17,30,73,369,3.6,23.3,79.7
2019,1,3,17,45,32,207,3.4000000000000004,23.1,83.16
2019,1,3,18,0,0,0,3.3000000000000003,22.8,84.68
2019,1,3,18,15,0,0,3.3000000000000003,22.8,84.68
2019,1,3,18,30,0,0,3.2,22.700000000000003,85.28
2019,1,3,18,45,0,0,3.2,22.6,87.89
2019,1,3,19,0,0,0,3.2,22.6,87.89
2019,1,3,19,15,0,0,3.2,22.6,87.89
2019,1,3,19,30,0,0,3.2,22.6,87.89
2019,1,3,19,45,0,0,3.2,22.6,87.89
2019,1,3,20,0,0,0,3.2,22.400000000000002,89.9
2019,1,3,20,15,0,0,3.2,22.3,90.44
2019,1,3,20,30,0,0,3.2,22.3,90.44
2019,1,3,20,45,0,0,3.2,22.200000000000003,91.3
2019,1,3,21,0,0,0,3.2,22.200000000000003,91.3
2019,1,3,21,15,0,0,3.3000000000000003,22.1,91.85000000000001
2019,1,3,21,30,0,0,3.3000000000000003,22.1,91.85000000000001
2019,1,3,21,45,0,0,3.3000000000000003,22.1,92.03
2019,1,3,22,0,0,0,3.3000000000000003,22.1,92.03
2019,1,3,22,15,0,0,3.3000000000000003,22,92.59
2019,1,3,22,30,0,0,3.4000000000000004,22,92.59
2019,1,3,22,45,0,0,3.4000000000000004,22,92.79
2019,1,3,23,0,0,0,3.4000000000000004,22,92.79
2019,1,3,23,15,0,0,3.4000000000000004,21.900000000000002,93.35000000000001
2019,1,3,23,30,0,0,3.4000000000000004,21.900000000000002,93.35000000000001
2019,1,3,23,45,0,0,3.4000000000000004,21.900000000000002,93.10000000000001
2019,1,4,0,0,0,0,3.4000000000000004,21.900000000000002,93.10000000000001
2019,1,4,0,15,0,0,3.4000000000000004,21.900000000000002,93.01
2019,1,4,0,30,0,0,3.4000000000000004,21.900000000000002,93.01
2019,1,4,0,45,0,0,3.4000000000000004,21.8,93.17
2019,1,4,1,0,0,0,3.4000000000000004,21.8,93.17
2019,1,4,1,15,0,0,3.4000000000000004,21.8,93.17
2019,1,4,1,30,0,0,3.4000000000000004,21.700000000000003,93.74
2019,1,4,1,45,0,0,3.4000000000000004,21.700000000000003,93.45
2019,1,4,2,0,0,0,3.4000000000000004,21.6,94.02
2019,1,4,2,15,0,0,3.4000000000000004,21.6,94.02
2019,1,4,2,30,0,0,3.4000000000000004,21.5,94.60000000000001
2019,1,4,2,45,0,0,3.3000000000000003,21.400000000000002,94.93
2019,1,4,3,0,0,0,3.3000000000000003,21.400000000000002,94.93
2019,1,4,3,15,0,0,3.3000000000000003,21.400000000000002,94.93
2019,1,4,3,30,0,0,3.3000000000000003,21.400000000000002,94.93
2019,1,4,3,45,0,0,3.3000000000000003,21.400000000000002,95.07000000000001
2019,1,4,4,0,0,0,3.3000000000000003,21.400000000000002,95.07000000000001
2019,1,4,4,15,0,0,3.3000000000000003,21.5,94.49
2019,1,4,4,30,0,0,3.4000000000000004,21.5,94.49
2019,1,4,4,45,0,0,3.4000000000000004,21.5,94.77
2019,1,4,5,0,0,0,3.4000000000000004,21.5,94.77
2019,1,4,5,15,0,0,3.4000000000000004,21.5,94.77
2019,1,4,5,30,0,0,3.5,21.5,94.77
2019,1,4,5,45,0,0,3.5,21.6,94.86
2019,1,4,6,0,0,0,3.6,21.6,94.86
2019,1,4,6,15,0,0,3.7,21.8,93.71000000000001
2019,1,4,6,30,0,0,3.8000000000000003,22,92.58
2019,1,4,6,45,0,0,4,22.1,93.15
2019,1,4,7,0,0,0,4.1000000000000005,22.3,92.02
2019,1,4,7,15,36,275,4.4,22.6,90.37
2019,1,4,7,30,80,439,4.6000000000000005,22.8,89.28
2019,1,4,7,45,130,541,4.800000000000001,23.1,86.88
2019,1,4,8,0,184,627,5,23.400000000000002,85.33
2019,1,4,8,15,240,693,5.2,23.6,84.31
2019,1,4,8,30,297,744,5.300000000000001,23.900000000000002,82.89
2019,1,4,8,45,351,777,5.4,24.1,80.26
2019,1,4,9,0,405,811,5.5,24.3,79.31
2019,1,4,9,15,457,839,5.6000000000000005,24.5,78.37
2019,1,4,9,30,506,862,5.6000000000000005,24.8,76.98
2019,1,4,9,45,551,871,5.6000000000000005,25,74.63
2019,1,4,10,0,595,888,5.7,25.200000000000003,73.75
2019,1,4,10,15,636,903,5.7,25.3,73.32000000000001
2019,1,4,10,30,673,915,5.6000000000000005,25.5,72.38
2019,1,4,10,45,710,942,5.6000000000000005,25.6,70.81
2019,1,4,11,0,739,950,5.6000000000000005,25.8,69.98
2019,1,4,11,15,764,957,5.6000000000000005,25.8,69.98
2019,1,4,11,30,785,962,5.6000000000000005,25.900000000000002,69.57000000000001
2019,1,4,11,45,800,962,5.5,26,68.25
2019,1,4,12,0,811,965,5.5,26.1,67.85
2019,1,4,12,15,819,966,5.5,26.1,67.85
2019,1,4,12,30,821,967,5.5,26.1,67.85
2019,1,4,12,45,818,965,5.4,26.1,67.47
2019,1,4,13,0,811,964,5.4,26.200000000000003,67.07000000000001
2019,1,4,13,15,799,961,5.4,26.1,67.47
2019,1,4,13,30,783,957,5.300000000000001,26.1,67.47
2019,1,4,13,45,763,954,5.300000000000001,26.1,67.85
2019,1,4,14,0,738,947,5.300000000000001,26,68.18
2019,1,4,14,15,709,939,5.300000000000001,25.900000000000002,68.58
2019,1,4,14,30,675,929,5.2,25.8,68.99
2019,1,4,14,45,638,915,5.2,25.700000000000003,70.66
2019,1,4,15,0,597,900,5.2,25.6,71.08
2019,1,4,15,15,553,884,5.1000000000000005,25.400000000000002,71.93
2019,1,4,15,30,504,861,5.1000000000000005,25.3,72.43
2019,1,4,15,45,454,834,5,25.1,74.95
2019,1,4,16,0,169,24,5,24.900000000000002,75.85000000000001
2019,1,4,16,15,348,771,4.800000000000001,24.700000000000003,76.75
2019,1,4,16,30,293,729,4.7,24.5,77.67
2019,1,4,16,45,236,670,4.6000000000000005,24.200000000000003,81.62
2019,1,4,17,0,180,602,4.4,24,82.60000000000001
2019,1,4,17,15,126,513,4.2,23.8,83.60000000000001
2019,1,4,17,30,75,392,4.1000000000000005,23.6,84.69
2019,1,4,17,45,33,230,3.9000000000000004,23.400000000000002,89.26
2019,1,4,18,0,0,0,3.7,23.200000000000003,90.34
2019,1,4,18,15,0,0,3.6,23.1,90.89
2019,1,4,18,30,0,0,3.5,23,91.44
2019,1,4,18,45,0,0,3.4000000000000004,22.900000000000002,94.45
2019,1,4,19,0,0,0,3.3000000000000003,22.8,95.12
2019,1,4,19,15,0,0,3.3000000000000003,22.8,95.12
2019,1,4,19,30,0,0,3.3000000000000003,22.8,95.12
2019,1,4,19,45,0,0,3.3000000000000003,22.8,95.12
2019,1,4,20,0,0,0,3.2,22.700000000000003,97.10000000000001
2019,1,4,20,15,0,0,3.3000000000000003,22.6,97.68
2019,1,4,20,30,0,0,3.3000000000000003,22.6,97.68
2019,1,4,20,45,0,0,3.3000000000000003,22.6,97.95
2019,1,4,21,0,0,0,3.3000000000000003,22.5,98.54
2019,1,4,21,15,0,0,3.4000000000000004,22.400000000000002,99.14
2019,1,4,21,30,0,0,3.4000000000000004,22.400000000000002,99.14
2019,1,4,21,45,0,0,3.5,22.3,98.79
2019,1,4,22,0,0,0,3.5,22.200000000000003,99.39
2019,1,4,22,15,0,0,3.6,22.1,99.99000000000001
2019,1,4,22,30,0,0,3.6,22.1,99.99000000000001
2019,1,4,22,45,0,0,3.6,22,99.35000000000001
2019,1,4,23,0,0,0,3.7,22,99.35000000000001
2019,1,4,23,15,0,0,3.7,22,99.35000000000001
2019,1,4,23,30,0,0,3.7,21.900000000000002,99.96000000000001
2019,1,4,23,45,0,0,3.7,21.900000000000002,98.46000000000001
2019,1,5,0,0,0,0,3.7,21.8,99.07000000000001
2019,1,5,0,15,0,0,3.7,21.8,99.07000000000001
2019,1,5,0,30,0,0,3.7,21.700000000000003,99.67
2019,1,5,0,45,0,0,3.7,21.6,98.97
2019,1,5,1,0,0,0,3.7,21.6,98.97
2019,1,5,1,15,0,0,3.6,21.5,99.57000000000001
2019,1,5,1,30,0,0,3.6,21.5,99.57000000000001
2019,1,5,1,45,0,0,3.6,21.400000000000002,98.99000000000001
2019,1,5,2,0,0,0,3.5,21.400000000000002,98.99000000000001
2019,1,5,2,15,0,0,3.5,21.3,99.60000000000001
2019,1,5,2,30,0,0,3.5,21.3,99.60000000000001
2019,1,5,2,45,0,0,3.5,21.3,98.33
2019,1,5,3,0,0,0,3.5,21.200000000000003,98.93
2019,1,5,3,15,0,0,3.5,21.200000000000003,98.93
2019,1,5,3,30,0,0,3.5,21.200000000000003,98.93
2019,1,5,3,45,0,0,3.5,21.200000000000003,96.89
2019,1,5,4,0,0,0,3.4000000000000004,21.200000000000003,96.89
2019,1,5,4,15,0,0,3.4000000000000004,21.1,97.48
2019,1,5,4,30,0,0,3.4000000000000004,21.1,97.48
2019,1,5,4,45,0,0,3.4000000000000004,21.1,95.87
2019,1,5,5,0,0,0,3.4000000000000004,21.1,95.87
2019,1,5,5,15,0,0,3.4000000000000004,21.1,95.87
2019,1,5,5,30,0,0,3.3000000000000003,21.1,95.97
2019,1,5,5,45,0,0,3.3000000000000003,21.1,95.24
2019,1,5,6,0,0,0,3.3000000000000003,21.1,95.24
2019,1,5,6,15,0,0,3.4000000000000004,21.3,94.08
