Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827709,-,-,-,17.98,-66.19,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,16,45,220,575,5.300000000000001,26.6,67.42
2019,1,2,17,0,166,500,5.2,26.400000000000002,68.22
2019,1,2,17,15,114,404,5,26.200000000000003,69.09
2019,1,2,17,30,67,279,4.9,26,69.91
2019,1,2,17,45,28,130,4.7,25.8,72.38
2019,1,2,18,0,0,0,4.5,25.6,73.24
2019,1,2,18,15,0,0,4.4,25.5,73.68
2019,1,2,18,30,0,0,4.3,25.400000000000002,74.12
2019,1,2,18,45,0,0,4.2,25.3,76.47
2019,1,2,19,0,0,0,4.1000000000000005,25.200000000000003,76.93
2019,1,2,19,15,0,0,4.1000000000000005,25.200000000000003,76.93
2019,1,2,19,30,0,0,4.1000000000000005,25.200000000000003,76.93
2019,1,2,19,45,0,0,4.1000000000000005,25.200000000000003,76.93
2019,1,2,20,0,0,0,3.9000000000000004,25,79.25
2019,1,2,20,15,0,0,3.9000000000000004,25,79.25
2019,1,2,20,30,0,0,3.8000000000000003,25,79.25
2019,1,2,20,45,0,0,3.8000000000000003,24.900000000000002,80.66
2019,1,2,21,0,0,0,3.8000000000000003,24.900000000000002,80.66
2019,1,2,21,15,0,0,3.8000000000000003,24.900000000000002,80.66
2019,1,2,21,30,0,0,3.8000000000000003,24.900000000000002,80.58
2019,1,2,21,45,0,0,3.8000000000000003,24.900000000000002,81.31
2019,1,2,22,0,0,0,3.7,24.8,81.79
2019,1,2,22,15,0,0,3.7,24.8,81.79
2019,1,2,22,30,0,0,3.7,24.8,81.79
2019,1,2,22,45,0,0,3.7,24.8,82.29
2019,1,2,23,0,0,0,3.7,24.8,82.29
2019,1,2,23,15,0,0,3.6,24.700000000000003,82.78
2019,1,2,23,30,0,0,3.6,24.700000000000003,82.78
2019,1,2,23,45,0,0,3.6,24.700000000000003,82.92
2019,1,3,0,0,0,0,3.6,24.6,83.42
2019,1,3,0,15,0,0,3.6,24.6,83.42
2019,1,3,0,30,0,0,3.6,24.6,83.42
2019,1,3,0,45,0,0,3.6,24.6,83.73
2019,1,3,1,0,0,0,3.6,24.5,84.23
2019,1,3,1,15,0,0,3.6,24.5,84.23
2019,1,3,1,30,0,0,3.7,24.5,84.23
2019,1,3,1,45,0,0,3.7,24.5,84.15
2019,1,3,2,0,0,0,3.7,24.5,84.15
2019,1,3,2,15,0,0,3.7,24.3,85.16
2019,1,3,2,30,0,0,3.7,24.200000000000003,85.67
2019,1,3,2,45,0,0,3.7,24.1,85.47
2019,1,3,3,0,0,0,3.7,23.900000000000002,86.5
2019,1,3,3,15,0,0,3.7,23.900000000000002,86.5
2019,1,3,3,30,0,0,3.7,23.8,87.02
2019,1,3,3,45,0,0,3.7,23.8,86.38
2019,1,3,4,0,0,0,3.7,23.8,86.38
2019,1,3,4,15,0,0,3.7,23.700000000000003,86.98
2019,1,3,4,30,0,0,3.7,23.700000000000003,86.98
2019,1,3,4,45,0,0,3.7,23.700000000000003,86.54
2019,1,3,5,0,0,0,3.7,23.700000000000003,86.54
2019,1,3,5,15,0,0,3.8000000000000003,23.700000000000003,86.54
2019,1,3,5,30,0,0,3.8000000000000003,23.700000000000003,86.54
2019,1,3,5,45,0,0,3.8000000000000003,23.700000000000003,86.41
2019,1,3,6,0,0,0,3.8000000000000003,23.700000000000003,86.41
2019,1,3,6,15,0,0,3.9000000000000004,23.900000000000002,85.47
2019,1,3,6,30,0,0,4,24.200000000000003,83.95
2019,1,3,6,45,0,0,4.1000000000000005,24.400000000000002,83.99
2019,1,3,7,0,0,0,4.2,24.6,82.99
2019,1,3,7,15,35,216,4.5,25,81.04
2019,1,3,7,30,77,375,4.800000000000001,25.3,79.61
2019,1,3,7,45,127,491,5,25.700000000000003,76.28
2019,1,3,8,0,180,580,5.300000000000001,26,74.94
2019,1,3,8,15,235,648,5.4,26.3,73.63
2019,1,3,8,30,290,700,5.5,26.6,72.34
2019,1,3,8,45,343,733,5.6000000000000005,26.900000000000002,68.66
2019,1,3,9,0,396,768,5.7,27.200000000000003,67.47
2019,1,3,9,15,448,798,5.6000000000000005,27.400000000000002,66.69
2019,1,3,9,30,498,825,5.6000000000000005,27.6,65.91
2019,1,3,9,45,544,842,5.6000000000000005,27.8,64.01
2019,1,3,10,0,587,860,5.6000000000000005,28.1,62.9
2019,1,3,10,15,627,875,5.6000000000000005,28.200000000000003,62.480000000000004
2019,1,3,10,30,664,888,5.5,28.400000000000002,61.76
2019,1,3,10,45,697,895,5.5,28.6,60.43
2019,1,3,11,0,726,904,5.4,28.8,59.730000000000004
2019,1,3,11,15,750,912,5.4,28.900000000000002,59.39
2019,1,3,11,30,770,917,5.4,29,58.99
2019,1,3,11,45,789,928,5.300000000000001,29.1,57.83
2019,1,3,12,0,800,931,5.300000000000001,29.200000000000003,57.5
2019,1,3,12,15,807,933,5.300000000000001,29.200000000000003,57.5
2019,1,3,12,30,809,934,5.2,29.200000000000003,57.44
2019,1,3,12,45,807,934,5.2,29.200000000000003,56.82
2019,1,3,13,0,800,932,5.2,29.200000000000003,56.82
2019,1,3,13,15,788,929,5.1000000000000005,29.1,57.15
2019,1,3,13,30,465,146,5.1000000000000005,29,57.480000000000004
2019,1,3,13,45,753,921,5,29,57.39
2019,1,3,14,0,433,142,5,28.900000000000002,57.67
2019,1,3,14,15,357,76,5,28.8,58
2019,1,3,14,30,317,56,4.9,28.700000000000003,58.34
2019,1,3,14,45,628,880,4.800000000000001,28.6,59
2019,1,3,15,0,587,864,4.800000000000001,28.5,59.34
2019,1,3,15,15,543,846,4.7,28.3,60.09
2019,1,3,15,30,495,823,4.6000000000000005,28.1,60.79
2019,1,3,15,45,444,790,4.5,27.900000000000002,62.190000000000005
2019,1,3,16,0,184,44,4.4,27.8,62.56
2019,1,3,16,15,339,722,4.3,27.5,63.660000000000004
2019,1,3,16,30,284,677,4.1000000000000005,27.200000000000003,64.78
2019,1,3,16,45,229,618,4,27,66.68
2019,1,3,17,0,174,546,3.8000000000000003,26.700000000000003,67.92
2019,1,3,17,15,121,453,3.7,26.5,68.72
2019,1,3,17,30,71,329,3.5,26.200000000000003,69.95
2019,1,3,17,45,31,177,3.3000000000000003,26,72.92
2019,1,3,18,0,0,0,3.2,25.8,73.78
2019,1,3,18,15,0,0,3.2,25.700000000000003,74.22
2019,1,3,18,30,0,0,3.2,25.6,74.73
2019,1,3,18,45,0,0,3.1,25.5,77.28
2019,1,3,19,0,0,0,3.1,25.5,77.28
2019,1,3,19,15,0,0,3.1,25.5,77.28
2019,1,3,19,30,0,0,3.1,25.5,77.28
2019,1,3,19,45,0,0,3.1,25.5,77.28
2019,1,3,20,0,0,0,3.1,25.200000000000003,79.49
2019,1,3,20,15,0,0,3.1,25.200000000000003,79.49
2019,1,3,20,30,0,0,3.1,25.1,79.96000000000001
2019,1,3,20,45,0,0,3.1,25.1,80.09
2019,1,3,21,0,0,0,3.1,25,80.56
2019,1,3,21,15,0,0,3.2,25,80.56
2019,1,3,21,30,0,0,3.2,24.900000000000002,81.04
2019,1,3,21,45,0,0,3.2,24.900000000000002,81.11
2019,1,3,22,0,0,0,3.2,24.900000000000002,81.11
2019,1,3,22,15,0,0,3.3000000000000003,24.8,81.60000000000001
2019,1,3,22,30,0,0,3.3000000000000003,24.8,81.60000000000001
2019,1,3,22,45,0,0,3.3000000000000003,24.8,81.75
2019,1,3,23,0,0,0,3.3000000000000003,24.700000000000003,82.24
2019,1,3,23,15,0,0,3.3000000000000003,24.700000000000003,82.24
2019,1,3,23,30,0,0,3.3000000000000003,24.700000000000003,82.24
2019,1,3,23,45,0,0,3.3000000000000003,24.700000000000003,82.16
2019,1,4,0,0,0,0,3.3000000000000003,24.700000000000003,82.16
2019,1,4,0,15,0,0,3.3000000000000003,24.6,82.65
2019,1,4,0,30,0,0,3.3000000000000003,24.6,82.57000000000001
2019,1,4,0,45,0,0,3.3000000000000003,24.6,82.24
2019,1,4,1,0,0,0,3.3000000000000003,24.6,82.24
2019,1,4,1,15,0,0,3.3000000000000003,24.5,82.73
2019,1,4,1,30,0,0,3.3000000000000003,24.400000000000002,83.22
2019,1,4,1,45,0,0,3.3000000000000003,24.400000000000002,82.84
2019,1,4,2,0,0,0,3.3000000000000003,24.3,83.33
2019,1,4,2,15,0,0,3.3000000000000003,24.3,83.33
2019,1,4,2,30,0,0,3.2,24.200000000000003,83.83
2019,1,4,2,45,0,0,3.2,24.1,84.03
2019,1,4,3,0,0,0,3.2,24,84.53
2019,1,4,3,15,0,0,3.2,24.1,84.03
2019,1,4,3,30,0,0,3.2,24.1,84.03
2019,1,4,3,45,0,0,3.2,24.1,84.13
2019,1,4,4,0,0,0,3.2,24.1,84.13
2019,1,4,4,15,0,0,3.2,24.200000000000003,83.63
2019,1,4,4,30,0,0,3.2,24.200000000000003,83.63
2019,1,4,4,45,0,0,3.3000000000000003,24.200000000000003,83.71000000000001
2019,1,4,5,0,0,0,3.3000000000000003,24.200000000000003,83.71000000000001
2019,1,4,5,15,0,0,3.3000000000000003,24.200000000000003,83.71000000000001
2019,1,4,5,30,0,0,3.4000000000000004,24.3,83.22
2019,1,4,5,45,0,0,3.4000000000000004,24.3,83.69
2019,1,4,6,0,0,0,3.4000000000000004,24.3,83.69
2019,1,4,6,15,0,0,3.6,24.5,82.7
2019,1,4,6,30,0,0,3.7,24.700000000000003,81.8
2019,1,4,6,45,0,0,3.9000000000000004,24.900000000000002,81.52
2019,1,4,7,0,0,0,4.1000000000000005,25.200000000000003,80.08
2019,1,4,7,15,36,262,4.3,25.5,78.67
2019,1,4,7,30,79,420,4.5,25.8,77.29
2019,1,4,7,45,128,512,4.800000000000001,26.1,74.77
2019,1,4,8,0,182,598,5,26.400000000000002,73.54
2019,1,4,8,15,237,664,5.1000000000000005,26.700000000000003,72.25
2019,1,4,8,30,292,716,5.300000000000001,27,70.99
2019,1,4,8,45,345,745,5.4,27.200000000000003,68.7
2019,1,4,9,0,399,783,5.5,27.5,67.51
2019,1,4,9,15,451,811,5.6000000000000005,27.700000000000003,66.73
2019,1,4,9,30,500,836,5.6000000000000005,28,65.58
2019,1,4,9,45,545,843,5.6000000000000005,28.200000000000003,63.59
2019,1,4,10,0,588,861,5.7,28.400000000000002,62.86
2019,1,4,10,15,628,876,5.7,28.6,62.13
2019,1,4,10,30,665,889,5.7,28.700000000000003,61.78
2019,1,4,10,45,701,915,5.6000000000000005,28.8,60.550000000000004
2019,1,4,11,0,730,924,5.6000000000000005,29,59.85
2019,1,4,11,15,757,933,5.6000000000000005,29,59.85
2019,1,4,11,30,777,939,5.6000000000000005,29.1,59.51
2019,1,4,11,45,792,938,5.5,29.200000000000003,58.77
2019,1,4,12,0,803,941,5.5,29.200000000000003,58.72
2019,1,4,12,15,810,943,5.5,29.200000000000003,58.72
2019,1,4,12,30,813,943,5.5,29.3,58.38
2019,1,4,12,45,810,942,5.4,29.3,58.120000000000005
2019,1,4,13,0,803,940,5.4,29.3,58.07
2019,1,4,13,15,791,937,5.4,29.200000000000003,58.4
2019,1,4,13,30,775,933,5.300000000000001,29.200000000000003,58.4
2019,1,4,13,45,755,930,5.300000000000001,29.200000000000003,58.65
2019,1,4,14,0,730,923,5.300000000000001,29.1,58.99
2019,1,4,14,15,701,914,5.2,29,59.33
2019,1,4,14,30,668,904,5.2,28.900000000000002,59.67
2019,1,4,14,45,630,888,5.2,28.700000000000003,61.65
2019,1,4,15,0,590,873,5.1000000000000005,28.6,62.01
2019,1,4,15,15,546,856,5.1000000000000005,28.400000000000002,62.730000000000004
2019,1,4,15,30,498,833,5,28.200000000000003,63.46
2019,1,4,15,45,448,804,5,28.1,65.5
2019,1,4,16,0,397,774,5,27.900000000000002,66.27
2019,1,4,16,15,343,739,4.800000000000001,27.6,67.43
2019,1,4,16,30,287,693,4.7,27.400000000000002,68.22
2019,1,4,16,45,232,637,4.5,27.1,71.72
2019,1,4,17,0,177,568,4.4,26.8,72.99
2019,1,4,17,15,123,476,4.2,26.6,73.92
2019,1,4,17,30,74,356,4,26.400000000000002,74.79
2019,1,4,17,45,33,206,3.8000000000000003,26.200000000000003,78.86
2019,1,4,18,0,0,0,3.6,26,79.79
2019,1,4,18,15,0,0,3.5,25.900000000000002,80.27
2019,1,4,18,30,0,0,3.4000000000000004,25.8,80.74
2019,1,4,18,45,0,0,3.3000000000000003,25.700000000000003,83.77
2019,1,4,19,0,0,0,3.2,25.6,84.27
2019,1,4,19,15,0,0,3.2,25.6,84.27
2019,1,4,19,30,0,0,3.2,25.6,84.27
2019,1,4,19,45,0,0,3.2,25.6,84.27
2019,1,4,20,0,0,0,3.1,25.5,86.38
2019,1,4,20,15,0,0,3.2,25.5,86.38
2019,1,4,20,30,0,0,3.2,25.400000000000002,86.89
2019,1,4,20,45,0,0,3.2,25.400000000000002,87.36
2019,1,4,21,0,0,0,3.2,25.400000000000002,87.36
2019,1,4,21,15,0,0,3.3000000000000003,25.3,87.88
2019,1,4,21,30,0,0,3.3000000000000003,25.1,88.93
2019,1,4,21,45,0,0,3.4000000000000004,25,88.61
2019,1,4,22,0,0,0,3.4000000000000004,24.900000000000002,89.14
2019,1,4,22,15,0,0,3.5,24.900000000000002,89.14
2019,1,4,22,30,0,0,3.5,24.8,89.67
2019,1,4,22,45,0,0,3.6,24.8,88.92
2019,1,4,23,0,0,0,3.6,24.700000000000003,89.45
2019,1,4,23,15,0,0,3.6,24.700000000000003,89.37
2019,1,4,23,30,0,0,3.6,24.6,89.9
2019,1,4,23,45,0,0,3.6,24.6,88.67
2019,1,5,0,0,0,0,3.6,24.5,89.2
2019,1,5,0,15,0,0,3.6,24.400000000000002,89.73
2019,1,5,0,30,0,0,3.6,24.400000000000002,89.73
2019,1,5,0,45,0,0,3.6,24.3,89.01
2019,1,5,1,0,0,0,3.6,24.200000000000003,89.54
2019,1,5,1,15,0,0,3.5,24.200000000000003,89.54
2019,1,5,1,30,0,0,3.5,24.1,90.08
2019,1,5,1,45,0,0,3.5,24,89.52
2019,1,5,2,0,0,0,3.4000000000000004,23.900000000000002,89.97
2019,1,5,2,15,0,0,3.4000000000000004,23.900000000000002,89.97
2019,1,5,2,30,0,0,3.4000000000000004,23.8,90.51
2019,1,5,2,45,0,0,3.4000000000000004,23.8,89.5
2019,1,5,3,0,0,0,3.4000000000000004,23.700000000000003,90.04
2019,1,5,3,15,0,0,3.4000000000000004,23.700000000000003,90.04
2019,1,5,3,30,0,0,3.4000000000000004,23.700000000000003,90.04
2019,1,5,3,45,0,0,3.3000000000000003,23.6,89.24
2019,1,5,4,0,0,0,3.3000000000000003,23.6,89.24
2019,1,5,4,15,0,0,3.3000000000000003,23.6,89.24
2019,1,5,4,30,0,0,3.3000000000000003,23.6,89.24
2019,1,5,4,45,0,0,3.3000000000000003,23.5,88.66
2019,1,5,5,0,0,0,3.2,23.5,88.66
2019,1,5,5,15,0,0,3.2,23.5,88.75
2019,1,5,5,30,0,0,3.2,23.5,88.75
2019,1,5,5,45,0,0,3.2,23.5,87.94
2019,1,5,6,0,0,0,3.2,23.5,87.94
2019,1,5,6,15,0,0,3.2,23.8,86.38
2019,1,5,6,30,0,0,3.3000000000000003,24.1,84.84
2019,1,5,6,45,0,0,3.4000000000000004,24.400000000000002,83.72
2019,1,5,7,0,0,0,3.4000000000000004,24.700000000000003,82.24
2019,1,5,7,15,36,267,3.7,25,80.78
2019,1,5,7,30,79,426,3.9000000000000004,25.400000000000002,78.89
2019,1,5,7,45,130,542,4.2,25.8,75.4
2019,1,5,8,0,185,626,4.4,26.1,74.08
2019,1,5,8,15,241,690,4.5,26.400000000000002,72.86
2019,1,5,8,30,297,741,4.6000000000000005,26.700000000000003,71.59
