Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828944,-,-,-,18.2,-65.65,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,0,0,0,5.5,26.1,75.17
2019,1,1,7,15,39,196,5.5,26.200000000000003,74.73
2019,1,1,7,30,82,347,5.6000000000000005,26.400000000000002,73.93
2019,1,1,7,45,131,451,5.6000000000000005,26.5,71.64
2019,1,1,8,0,184,539,5.7,26.6,71.22
2019,1,1,8,15,238,608,5.7,26.8,70.39
2019,1,1,8,30,292,662,5.800000000000001,26.900000000000002,69.98
2019,1,1,8,45,345,696,5.800000000000001,27,67.52
2019,1,1,9,0,397,733,5.800000000000001,27.1,67.13
2019,1,1,9,15,448,764,5.800000000000001,27.200000000000003,66.74
2019,1,1,9,30,496,790,5.800000000000001,27.3,66.35
2019,1,1,9,45,541,809,5.800000000000001,27.400000000000002,65.22
2019,1,1,10,0,583,828,5.800000000000001,27.5,64.84
2019,1,1,10,15,622,843,5.7,27.6,64.46000000000001
2019,1,1,10,30,658,857,5.7,27.6,64.46000000000001
2019,1,1,10,45,696,896,5.6000000000000005,27.700000000000003,63.77
2019,1,1,11,0,723,905,5.6000000000000005,27.700000000000003,63.7
2019,1,1,11,15,553,315,5.5,27.700000000000003,63.7
2019,1,1,11,30,766,918,5.5,27.8,63.33
2019,1,1,11,45,779,913,5.4,27.8,62.980000000000004
2019,1,1,12,0,789,916,5.4,27.8,62.980000000000004
2019,1,1,12,15,795,917,5.300000000000001,27.8,62.980000000000004
2019,1,1,12,30,796,918,5.300000000000001,27.8,62.92
2019,1,1,12,45,791,911,5.300000000000001,27.8,62.690000000000005
2019,1,1,13,0,783,909,5.2,27.8,62.690000000000005
2019,1,1,13,15,464,139,5.2,27.8,62.690000000000005
2019,1,1,13,30,754,901,5.2,27.700000000000003,63.06
2019,1,1,13,45,733,900,5.2,27.700000000000003,63.09
2019,1,1,14,0,708,892,5.2,27.700000000000003,63.09
2019,1,1,14,15,678,882,5.2,27.6,63.46
2019,1,1,14,30,644,870,5.2,27.6,63.46
2019,1,1,14,45,606,851,5.1000000000000005,27.5,64.19
2019,1,1,15,0,565,835,5.1000000000000005,27.5,64.19
2019,1,1,15,15,521,815,5.1000000000000005,27.400000000000002,64.57000000000001
2019,1,1,15,30,301,174,5.1000000000000005,27.3,64.94
2019,1,1,15,45,423,757,5.1000000000000005,27.200000000000003,66.06
2019,1,1,16,0,371,724,5.1000000000000005,27.1,66.45
2019,1,1,16,15,318,684,5.1000000000000005,27,66.84
2019,1,1,16,30,263,633,5.1000000000000005,26.900000000000002,67.23
2019,1,1,16,45,209,573,5.1000000000000005,26.8,68.7
2019,1,1,17,0,156,496,5,26.700000000000003,69.10000000000001
2019,1,1,17,15,104,396,5,26.6,69.58
2019,1,1,17,30,58,262,5,26.6,69.58
2019,1,1,17,45,22,105,5,26.5,71.56
2019,1,1,18,0,0,0,4.9,26.400000000000002,71.98
2019,1,1,18,15,0,0,4.9,26.400000000000002,71.98
2019,1,1,18,30,0,0,4.9,26.3,72.4
2019,1,1,18,45,0,0,4.9,26.3,73.98
2019,1,1,19,0,0,0,4.9,26.3,74.06
2019,1,1,19,15,0,0,4.9,26.3,74.06
2019,1,1,19,30,0,0,4.9,26.3,74.06
2019,1,1,19,45,0,0,4.9,26.3,74.06
2019,1,1,20,0,0,0,5,26.200000000000003,75.44
2019,1,1,20,15,0,0,5,26.200000000000003,75.44
2019,1,1,20,30,0,0,5,26.200000000000003,75.44
2019,1,1,20,45,0,0,5,26.1,76.78
2019,1,1,21,0,0,0,5,26.1,76.78
2019,1,1,21,15,0,0,5,26.1,76.78
2019,1,1,21,30,0,0,5,26,77.23
2019,1,1,21,45,0,0,4.9,26,78.14
2019,1,1,22,0,0,0,4.9,26,78.14
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.60000000000001
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.53
2019,1,1,22,45,0,0,4.9,25.8,79.85000000000001
2019,1,1,23,0,0,0,4.9,25.8,79.85000000000001
2019,1,1,23,15,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,81.05
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.05
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.05
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.05
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.84
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.84
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.84
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.84
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.27
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.27
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.76
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.76
2019,1,2,2,45,0,0,4.9,25.3,83.01
2019,1,2,3,0,0,0,4.9,25.3,83.01
2019,1,2,3,15,0,0,4.9,25.3,83.01
2019,1,2,3,30,0,0,4.9,25.3,83.01
2019,1,2,3,45,0,0,4.9,25.3,82.78
2019,1,2,4,0,0,0,4.9,25.3,82.86
2019,1,2,4,15,0,0,4.9,25.3,82.86
2019,1,2,4,30,0,0,4.9,25.3,82.86
2019,1,2,4,45,0,0,4.9,25.3,82.42
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,81.94
2019,1,2,5,15,0,0,4.9,25.400000000000002,81.94
2019,1,2,5,30,0,0,4.9,25.5,81.45
2019,1,2,5,45,0,0,4.9,25.5,81.21000000000001
2019,1,2,6,0,0,0,4.9,25.6,80.73
2019,1,2,6,15,0,0,4.9,25.700000000000003,80.26
2019,1,2,6,30,0,0,4.9,25.8,79.78
2019,1,2,6,45,0,0,5,25.8,79.58
2019,1,2,7,0,0,0,5,25.900000000000002,79.11
2019,1,2,7,15,36,142,5.1000000000000005,26.1,78.26
2019,1,2,7,30,28,0,5.2,26.200000000000003,77.8
2019,1,2,7,45,123,373,5.2,26.400000000000002,75.82000000000001
2019,1,2,8,0,175,464,5.300000000000001,26.5,75.38
2019,1,2,8,15,92,0,5.4,26.6,74.94
2019,1,2,8,30,281,595,5.5,26.700000000000003,74.5
2019,1,2,8,45,99,0,5.5,26.8,72.79
2019,1,2,9,0,86,0,5.6000000000000005,26.900000000000002,72.37
2019,1,2,9,15,148,0,5.7,27,71.95
2019,1,2,9,30,177,6,5.7,27,71.95
2019,1,2,9,45,248,41,5.7,27.1,70.96000000000001
2019,1,2,10,0,349,136,5.800000000000001,27.200000000000003,70.54
2019,1,2,10,15,370,133,5.800000000000001,27.200000000000003,70.54
2019,1,2,10,30,437,204,5.800000000000001,27.3,70.13
2019,1,2,10,45,428,157,5.800000000000001,27.3,70.03
2019,1,2,11,0,344,54,5.800000000000001,27.3,70.03
2019,1,2,11,15,351,51,5.7,27.3,69.96000000000001
2019,1,2,11,30,319,31,5.7,27.3,69.96000000000001
2019,1,2,11,45,402,74,5.7,27.400000000000002,69.53
2019,1,2,12,0,471,134,5.7,27.400000000000002,69.53
2019,1,2,12,15,485,147,5.6000000000000005,27.400000000000002,69.46000000000001
2019,1,2,12,30,544,229,5.6000000000000005,27.400000000000002,69.46000000000001
2019,1,2,12,45,348,38,5.6000000000000005,27.400000000000002,69.13
2019,1,2,13,0,310,25,5.6000000000000005,27.400000000000002,69.06
2019,1,2,13,15,260,13,5.6000000000000005,27.400000000000002,69.06
2019,1,2,13,30,294,23,5.5,27.400000000000002,69.06
2019,1,2,13,45,364,63,5.5,27.400000000000002,68.55
2019,1,2,14,0,328,47,5.5,27.400000000000002,68.55
2019,1,2,14,15,286,31,5.5,27.400000000000002,68.55
2019,1,2,14,30,197,5,5.5,27.3,68.95
2019,1,2,14,45,175,1,5.5,27.3,68.37
2019,1,2,15,0,209,13,5.5,27.3,68.37
2019,1,2,15,15,188,9,5.5,27.200000000000003,68.77
2019,1,2,15,30,159,1,5.6000000000000005,27.200000000000003,68.77
2019,1,2,15,45,181,22,5.6000000000000005,27.1,68.84
2019,1,2,16,0,127,0,5.6000000000000005,27.1,68.84
2019,1,2,16,15,122,0,5.6000000000000005,27,69.25
2019,1,2,16,30,91,0,5.6000000000000005,26.900000000000002,69.72
2019,1,2,16,45,67,0,5.6000000000000005,26.8,70.55
2019,1,2,17,0,48,0,5.6000000000000005,26.700000000000003,70.96000000000001
2019,1,2,17,15,31,0,5.5,26.700000000000003,70.96000000000001
2019,1,2,17,30,17,0,5.5,26.6,71.38
2019,1,2,17,45,7,0,5.5,26.5,73.07000000000001
2019,1,2,18,0,0,0,5.5,26.5,73.07000000000001
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.5
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.5
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.55
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.62
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.62
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.62
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.62
2019,1,2,20,0,0,0,5.300000000000001,26.3,75.91
2019,1,2,20,15,0,0,5.300000000000001,26.3,75.91
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.36
2019,1,2,20,45,0,0,5.2,26.200000000000003,76.84
2019,1,2,21,0,0,0,5.2,26.200000000000003,76.84
2019,1,2,21,15,0,0,5.2,26.200000000000003,76.84
2019,1,2,21,30,0,0,5.2,26.1,77.29
2019,1,2,21,45,0,0,5.1000000000000005,26.1,77.58
2019,1,2,22,0,0,0,5.1000000000000005,26.1,77.58
2019,1,2,22,15,0,0,5,26,78.04
2019,1,2,22,30,0,0,5,26,78.04
2019,1,2,22,45,0,0,5,26,78.25
2019,1,2,23,0,0,0,4.9,26,78.25
2019,1,2,23,15,0,0,4.9,25.900000000000002,78.72
2019,1,2,23,30,0,0,4.9,25.900000000000002,78.72
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,78.73
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.2
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.2
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.2
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.17
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,79.64
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,79.64
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,79.64
2019,1,3,1,45,0,0,4.9,25.6,80.08
2019,1,3,2,0,0,0,4.9,25.6,80.08
2019,1,3,2,15,0,0,4.9,25.6,80.08
2019,1,3,2,30,0,0,5,25.5,80.55
2019,1,3,2,45,0,0,5,25.5,80.4
2019,1,3,3,0,0,0,5,25.5,80.32000000000001
2019,1,3,3,15,0,0,5,25.5,80.4
2019,1,3,3,30,0,0,5.1000000000000005,25.5,80.4
2019,1,3,3,45,0,0,5.1000000000000005,25.5,80.05
2019,1,3,4,0,0,0,5.1000000000000005,25.5,80.05
2019,1,3,4,15,0,0,5.1000000000000005,25.5,80.05
2019,1,3,4,30,0,0,5.1000000000000005,25.5,80.05
2019,1,3,4,45,0,0,5.1000000000000005,25.5,79.86
2019,1,3,5,0,0,0,5.1000000000000005,25.5,79.86
2019,1,3,5,15,0,0,5.1000000000000005,25.5,79.86
2019,1,3,5,30,0,0,5.1000000000000005,25.5,79.86
2019,1,3,5,45,0,0,5.1000000000000005,25.5,79.94
2019,1,3,6,0,0,0,5.1000000000000005,25.6,79.47
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,79
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,79
2019,1,3,6,45,0,0,5.1000000000000005,25.8,78.60000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.14
2019,1,3,7,15,37,180,5.2,26.1,77.3
2019,1,3,7,30,79,331,5.2,26.3,76.4
2019,1,3,7,45,129,453,5.300000000000001,26.400000000000002,74.72
2019,1,3,8,0,27,0,5.300000000000001,26.6,73.85000000000001
2019,1,3,8,15,50,0,5.4,26.700000000000003,73.42
2019,1,3,8,30,291,667,5.4,26.900000000000002,72.56
2019,1,3,8,45,345,709,5.4,27,70.83
2019,1,3,9,0,397,746,5.4,27.1,70.42
2019,1,3,9,15,448,776,5.4,27.3,69.60000000000001
2019,1,3,9,30,497,804,5.300000000000001,27.400000000000002,69.19
2019,1,3,9,45,235,31,5.300000000000001,27.5,68.2
2019,1,3,10,0,585,842,5.300000000000001,27.6,67.81
2019,1,3,10,15,625,857,5.2,27.700000000000003,67.41
2019,1,3,10,30,661,870,5.2,27.8,66.96000000000001
2019,1,3,10,45,696,892,5.1000000000000005,27.8,66.64
2019,1,3,11,0,453,167,5.1000000000000005,27.900000000000002,66.25
2019,1,3,11,15,447,138,5,27.900000000000002,66.25
2019,1,3,11,30,453,131,5,28,65.8
2019,1,3,11,45,486,160,4.9,28,65.65
2019,1,3,12,0,470,133,4.9,28,65.65
2019,1,3,12,15,488,149,4.800000000000001,28,65.65
2019,1,3,12,30,802,926,4.800000000000001,28,65.65
2019,1,3,12,45,798,925,4.7,28,65.69
2019,1,3,13,0,791,923,4.6000000000000005,28,65.69
2019,1,3,13,15,778,919,4.6000000000000005,28,65.69
2019,1,3,13,30,761,915,4.6000000000000005,28,65.69
2019,1,3,13,45,740,909,4.5,27.900000000000002,66.34
2019,1,3,14,0,715,902,4.5,27.900000000000002,66.34
2019,1,3,14,15,685,892,4.4,27.900000000000002,66.34
2019,1,3,14,30,652,881,4.4,27.8,66.72
2019,1,3,14,45,614,865,4.4,27.8,67.06
2019,1,3,15,0,573,849,4.3,27.700000000000003,67.45
2019,1,3,15,15,529,830,4.3,27.6,67.84
2019,1,3,15,30,482,808,4.3,27.6,67.84
2019,1,3,15,45,432,778,4.2,27.5,68.59
2019,1,3,16,0,380,746,4.2,27.400000000000002,68.99
2019,1,3,16,15,326,705,4.2,27.3,69.39
2019,1,3,16,30,272,658,4.1000000000000005,27.200000000000003,69.8
2019,1,3,16,45,217,605,4.1000000000000005,27.1,70.96000000000001
2019,1,3,17,0,163,530,4.1000000000000005,26.900000000000002,71.79
2019,1,3,17,15,111,432,4.1000000000000005,26.8,72.21000000000001
2019,1,3,17,30,63,302,4.1000000000000005,26.700000000000003,72.64
2019,1,3,17,45,25,141,4.1000000000000005,26.5,75.02
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.46000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.54
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.54
2019,1,3,18,45,0,0,4.2,26.3,77.02
2019,1,3,19,0,0,0,4.2,26.3,77.02
2019,1,3,19,15,0,0,4.2,26.3,77.02
2019,1,3,19,30,0,0,4.2,26.3,77.02
2019,1,3,19,45,0,0,4.2,26.3,77.02
2019,1,3,20,0,0,0,4.4,26.3,77.67
2019,1,3,20,15,0,0,4.4,26.3,77.67
2019,1,3,20,30,0,0,4.4,26.3,77.67
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.46000000000001
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.38
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.4
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.86
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.95
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.95
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.95
2019,1,3,23,30,0,0,4.7,26.1,78.95
2019,1,3,23,45,0,0,4.7,26.1,78.96000000000001
2019,1,4,0,0,0,0,4.7,26,79.42
2019,1,4,0,15,0,0,4.7,26,79.42
2019,1,4,0,30,0,0,4.7,26,79.42
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.97
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.89
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.89
2019,1,4,1,30,0,0,4.7,25.8,80.37
2019,1,4,1,45,0,0,4.7,25.8,80.38
2019,1,4,2,0,0,0,4.7,25.8,80.38
2019,1,4,2,15,0,0,4.7,25.8,80.38
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.86
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.88
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.88
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.88
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.88
2019,1,4,3,45,0,0,4.5,25.700000000000003,81.06
2019,1,4,4,0,0,0,4.5,25.700000000000003,81.06
2019,1,4,4,15,0,0,4.5,25.700000000000003,81.06
2019,1,4,4,30,0,0,4.5,25.700000000000003,81.06
2019,1,4,4,45,0,0,4.6000000000000005,25.700000000000003,81.24
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.76
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.76
2019,1,4,5,30,0,0,4.7,25.8,80.76
2019,1,4,5,45,0,0,4.7,25.8,80.96000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.48
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.56
2019,1,4,6,30,0,0,4.9,26,80.09
2019,1,4,6,45,0,0,5,26.1,79.86
2019,1,4,7,0,0,0,5,26.200000000000003,79.39
2019,1,4,7,15,38,222,5.1000000000000005,26.3,78.93
2019,1,4,7,30,81,377,5.1000000000000005,26.400000000000002,78.46000000000001
2019,1,4,7,45,130,479,5.2,26.6,77.18
2019,1,4,8,0,183,567,5.2,26.700000000000003,76.73
2019,1,4,8,15,238,634,5.300000000000001,26.8,76.28
2019,1,4,8,30,293,688,5.300000000000001,27,75.39
2019,1,4,8,45,345,720,5.300000000000001,27.1,74.08
2019,1,4,9,0,398,756,5.300000000000001,27.200000000000003,73.65
2019,1,4,9,15,449,786,5.300000000000001,27.3,73.22
2019,1,4,9,30,498,811,5.300000000000001,27.400000000000002,72.8
2019,1,4,9,45,542,825,5.2,27.5,71.55
2019,1,4,10,0,585,843,5.2,27.700000000000003,70.72
2019,1,4,10,15,624,858,5.1000000000000005,27.700000000000003,70.72
2019,1,4,10,30,660,871,5.1000000000000005,27.8,70.31
2019,1,4,10,45,697,904,5,27.900000000000002,69.14
2019,1,4,11,0,727,914,5,28,68.67
2019,1,4,11,15,749,919,4.9,28,68.67
2019,1,4,11,30,769,925,4.9,28.1,68.27
2019,1,4,11,45,783,925,4.800000000000001,28.1,68.03
2019,1,4,12,0,794,928,4.800000000000001,28.200000000000003,67.57000000000001
2019,1,4,12,15,800,930,4.7,28.200000000000003,67.57000000000001
2019,1,4,12,30,801,930,4.7,28.200000000000003,67.57000000000001
2019,1,4,12,45,798,927,4.7,28.200000000000003,68.06
2019,1,4,13,0,790,925,4.6000000000000005,28.200000000000003,68
2019,1,4,13,15,778,922,4.6000000000000005,28.1,68.39
2019,1,4,13,30,761,917,4.6000000000000005,28.1,68.39
2019,1,4,13,45,740,912,4.6000000000000005,28.1,69.13
2019,1,4,14,0,714,905,4.6000000000000005,28.1,69.13
2019,1,4,14,15,455,210,4.6000000000000005,28,69.53
2019,1,4,14,30,652,885,4.6000000000000005,28,69.53
2019,1,4,14,45,614,869,4.6000000000000005,27.900000000000002,70.72
2019,1,4,15,0,574,854,4.6000000000000005,27.8,71.14
2019,1,4,15,15,530,835,4.6000000000000005,27.8,71.14
2019,1,4,15,30,483,814,4.6000000000000005,27.700000000000003,71.55
2019,1,4,15,45,307,262,4.6000000000000005,27.6,72.8
2019,1,4,16,0,381,751,4.6000000000000005,27.5,73.23
2019,1,4,16,15,328,714,4.6000000000000005,27.400000000000002,73.66
2019,1,4,16,30,274,668,4.6000000000000005,27.3,74.09
2019,1,4,16,45,219,610,4.6000000000000005,27.1,76.48
2019,1,4,17,0,165,537,4.6000000000000005,27,76.93
2019,1,4,17,15,113,442,4.6000000000000005,26.900000000000002,77.38
2019,1,4,17,30,65,313,4.6000000000000005,26.8,77.84
2019,1,4,17,45,26,143,4.5,26.700000000000003,80.17
2019,1,4,18,0,0,0,4.5,26.6,80.64
2019,1,4,18,15,0,0,4.5,26.6,80.64
2019,1,4,18,30,0,0,4.5,26.6,80.72
2019,1,4,18,45,0,0,4.5,26.5,82.33
2019,1,4,19,0,0,0,4.5,26.5,82.33
2019,1,4,19,15,0,0,4.5,26.5,82.33
2019,1,4,19,30,0,0,4.5,26.5,82.33
2019,1,4,19,45,0,0,4.5,26.5,82.33
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.21000000000001
2019,1,4,20,15,0,0,4.7,26.3,83.7
2019,1,4,20,30,0,0,4.7,26.3,83.7
2019,1,4,20,45,0,0,4.800000000000001,26.3,83.24
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,83.73
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.73
2019,1,4,21,30,0,0,4.9,26.200000000000003,83.73
2019,1,4,21,45,0,0,4.9,26.200000000000003,82.86
2019,1,4,22,0,0,0,5,26.200000000000003,82.86
2019,1,4,22,15,0,0,5,26.200000000000003,82.86
2019,1,4,22,30,0,0,5,26.1,83.35000000000001
2019,1,4,22,45,0,0,5,26.1,82.41
2019,1,4,23,0,0,0,5,26.1,82.41
2019,1,4,23,15,0,0,5,26.1,82.41
2019,1,4,23,30,0,0,5,26.1,82.41
2019,1,4,23,45,0,0,5,26,82.16
2019,1,5,0,0,0,0,5,26,82.08
2019,1,5,0,15,0,0,5,26,82.08
2019,1,5,0,30,0,0,5,26,82.08
2019,1,5,0,45,0,0,5,26,81.23
2019,1,5,1,0,0,0,5,25.900000000000002,81.71000000000001
2019,1,5,1,15,0,0,5,25.900000000000002,81.71000000000001
2019,1,5,1,30,0,0,5,25.900000000000002,81.71000000000001
2019,1,5,1,45,0,0,5,25.900000000000002,80.7
2019,1,5,2,0,0,0,5,25.8,81.18
2019,1,5,2,15,0,0,4.9,25.8,81.18
2019,1,5,2,30,0,0,4.9,25.8,81.10000000000001
2019,1,5,2,45,0,0,4.9,25.8,79.45
2019,1,5,3,0,0,0,4.9,25.8,79.45
2019,1,5,3,15,0,0,4.9,25.8,79.45
2019,1,5,3,30,0,0,4.800000000000001,25.8,79.45
2019,1,5,3,45,0,0,4.800000000000001,25.8,77.83
2019,1,5,4,0,0,0,4.800000000000001,25.8,77.83
2019,1,5,4,15,0,0,4.800000000000001,25.8,77.83
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,77.37
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,76.38
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,76.38
2019,1,5,5,15,0,0,4.800000000000001,25.900000000000002,76.38
2019,1,5,5,30,0,0,4.800000000000001,25.900000000000002,76.38
2019,1,5,5,45,0,0,4.7,25.900000000000002,76.01
2019,1,5,6,0,0,0,4.7,25.900000000000002,76.01
2019,1,5,6,15,0,0,4.7,25.900000000000002,76.01
2019,1,5,6,30,0,0,4.7,26,75.64
2019,1,5,6,45,0,0,4.7,26.1,74.97
2019,1,5,7,0,0,0,4.7,26.200000000000003,74.53
2019,1,5,7,15,38,227,4.7,26.400000000000002,73.66
2019,1,5,7,30,82,384,4.7,26.6,72.8
2019,1,5,7,45,132,497,4.800000000000001,26.700000000000003,70.14
