Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828657,-,-,-,17.9,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,11,0,217,7,5.800000000000001,27.1,73
2019,1,2,11,15,190,3,5.800000000000001,27.1,73
2019,1,2,11,30,737,823,5.7,27.1,72.93
2019,1,2,11,45,750,823,5.7,27.1,73.21000000000001
2019,1,2,12,0,761,826,5.7,27.1,73.21000000000001
2019,1,2,12,15,767,828,5.7,27.1,73.21000000000001
2019,1,2,12,30,768,829,5.7,27.1,73.14
2019,1,2,12,45,255,12,5.7,27.1,72.96000000000001
2019,1,2,13,0,759,827,5.6000000000000005,27.1,72.96000000000001
2019,1,2,13,15,747,823,5.6000000000000005,27.1,72.96000000000001
2019,1,2,13,30,730,817,5.6000000000000005,27.1,72.96000000000001
2019,1,2,13,45,718,847,5.6000000000000005,27.1,72.39
2019,1,2,14,0,693,838,5.6000000000000005,27.1,72.32000000000001
2019,1,2,14,15,665,830,5.6000000000000005,27.1,72.32000000000001
2019,1,2,14,30,186,3,5.6000000000000005,27,72.75
2019,1,2,14,45,597,810,5.6000000000000005,27,71.99
2019,1,2,15,0,557,792,5.7,27,71.99
2019,1,2,15,15,514,773,5.7,27,71.99
2019,1,2,15,30,468,749,5.7,26.900000000000002,72.48
2019,1,2,15,45,96,0,5.7,26.900000000000002,71.84
2019,1,2,16,0,370,696,5.7,26.900000000000002,71.84
2019,1,2,16,15,318,657,5.7,26.8,72.26
2019,1,2,16,30,265,607,5.7,26.700000000000003,72.69
2019,1,2,16,45,212,553,5.7,26.700000000000003,72.60000000000001
2019,1,2,17,0,158,475,5.7,26.6,73.03
2019,1,2,17,15,108,376,5.6000000000000005,26.5,73.46000000000001
2019,1,2,17,30,61,248,5.6000000000000005,26.5,73.46000000000001
2019,1,2,17,45,25,94,5.6000000000000005,26.400000000000002,74.65
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.72
2019,1,2,18,15,0,0,5.5,26.3,75.16
2019,1,2,18,30,0,0,5.5,26.3,75.16
2019,1,2,18,45,0,0,5.5,26.3,75.92
2019,1,2,19,0,0,0,5.5,26.3,75.92
2019,1,2,19,15,0,0,5.5,26.3,75.92
2019,1,2,19,30,0,0,5.5,26.3,75.92
2019,1,2,19,45,0,0,5.5,26.3,75.92
2019,1,2,20,0,0,0,5.4,26.200000000000003,77.07000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,77.07000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,77.07000000000001
2019,1,2,20,45,0,0,5.300000000000001,26.1,78.03
2019,1,2,21,0,0,0,5.300000000000001,26.1,78.03
2019,1,2,21,15,0,0,5.2,26.1,78.03
2019,1,2,21,30,0,0,5.2,26.1,78.03
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.45
2019,1,2,22,0,0,0,5.1000000000000005,26,78.91
2019,1,2,22,15,0,0,5.1000000000000005,26,78.91
2019,1,2,22,30,0,0,5,26,78.91
2019,1,2,22,45,0,0,5,26,79.23
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.62
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.62
2019,1,2,23,30,0,0,4.9,25.900000000000002,79.62
2019,1,2,23,45,0,0,4.9,25.900000000000002,79.78
2019,1,3,0,0,0,0,4.800000000000001,25.8,80.25
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.25
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.25
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.84
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.84
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.84
2019,1,3,1,30,0,0,4.9,25.6,81.32000000000001
2019,1,3,1,45,0,0,4.9,25.6,81.48
2019,1,3,2,0,0,0,4.9,25.6,81.48
2019,1,3,2,15,0,0,5,25.5,81.97
2019,1,3,2,30,0,0,5,25.5,81.97
2019,1,3,2,45,0,0,5,25.5,81.94
2019,1,3,3,0,0,0,5,25.400000000000002,82.43
2019,1,3,3,15,0,0,5.1000000000000005,25.400000000000002,82.43
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,82.43
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,82.19
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,82.19
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,82.19
2019,1,3,4,30,0,0,5.2,25.400000000000002,82.19
2019,1,3,4,45,0,0,5.2,25.400000000000002,82.06
2019,1,3,5,0,0,0,5.2,25.400000000000002,82.06
2019,1,3,5,15,0,0,5.2,25.400000000000002,82.14
2019,1,3,5,30,0,0,5.2,25.400000000000002,82.14
2019,1,3,5,45,0,0,5.2,25.400000000000002,82.09
2019,1,3,6,0,0,0,5.2,25.5,81.61
2019,1,3,6,15,0,0,5.2,25.6,81.13
2019,1,3,6,30,0,0,5.2,25.6,81.13
2019,1,3,6,45,0,0,5.2,25.700000000000003,80.56
2019,1,3,7,0,0,0,5.2,25.8,80.09
2019,1,3,7,15,37,181,5.300000000000001,25.900000000000002,79.62
2019,1,3,7,30,79,333,5.300000000000001,26.1,78.68
2019,1,3,7,45,69,34,5.4,26.200000000000003,76.82000000000001
2019,1,3,8,0,101,63,5.4,26.400000000000002,75.93
2019,1,3,8,15,134,84,5.5,26.5,75.48
2019,1,3,8,30,216,277,5.5,26.6,75.11
2019,1,3,8,45,344,714,5.5,26.700000000000003,73.43
2019,1,3,9,0,397,750,5.5,26.900000000000002,72.58
2019,1,3,9,15,448,782,5.5,27,72.15
2019,1,3,9,30,362,288,5.4,27.1,71.66
2019,1,3,9,45,436,408,5.4,27.200000000000003,70.60000000000001
2019,1,3,10,0,585,844,5.4,27.3,70.19
2019,1,3,10,15,507,424,5.300000000000001,27.400000000000002,69.78
2019,1,3,10,30,661,875,5.300000000000001,27.400000000000002,69.78
2019,1,3,10,45,695,890,5.2,27.5,68.92
2019,1,3,11,0,723,899,5.2,27.6,68.52
2019,1,3,11,15,747,906,5.1000000000000005,27.6,68.45
2019,1,3,11,30,768,914,5,27.6,68.45
2019,1,3,11,45,784,922,5,27.6,68.15
2019,1,3,12,0,795,924,4.9,27.700000000000003,67.76
2019,1,3,12,15,801,926,4.9,27.700000000000003,67.69
2019,1,3,12,30,803,927,4.800000000000001,27.6,68.08
2019,1,3,12,45,800,926,4.7,27.6,68.06
2019,1,3,13,0,792,924,4.7,27.6,68.06
2019,1,3,13,15,780,921,4.6000000000000005,27.6,68
2019,1,3,13,30,763,916,4.6000000000000005,27.6,68
2019,1,3,13,45,742,911,4.6000000000000005,27.6,68.18
2019,1,3,14,0,717,903,4.5,27.6,68.18
2019,1,3,14,15,688,894,4.5,27.5,68.58
2019,1,3,14,30,654,882,4.4,27.5,68.58
2019,1,3,14,45,617,867,4.4,27.400000000000002,69.29
2019,1,3,15,0,576,851,4.4,27.400000000000002,69.29
2019,1,3,15,15,532,832,4.3,27.3,69.69
2019,1,3,15,30,485,810,4.3,27.3,69.69
2019,1,3,15,45,436,781,4.3,27.200000000000003,70.5
2019,1,3,16,0,383,747,4.2,27.200000000000003,70.5
2019,1,3,16,15,330,708,4.2,27.1,70.92
2019,1,3,16,30,275,662,4.2,27,71.33
2019,1,3,16,45,221,609,4.1000000000000005,26.900000000000002,72.34
2019,1,3,17,0,167,535,4.1000000000000005,26.8,72.76
2019,1,3,17,15,114,439,4.1000000000000005,26.6,73.62
2019,1,3,17,30,66,311,4.1000000000000005,26.5,74.13
2019,1,3,17,45,28,153,4.1000000000000005,26.400000000000002,75.83
2019,1,3,18,0,0,0,4.1000000000000005,26.3,76.28
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.28
2019,1,3,18,30,0,0,4.2,26.3,76.28
2019,1,3,18,45,0,0,4.2,26.3,77.31
2019,1,3,19,0,0,0,4.3,26.200000000000003,77.77
2019,1,3,19,15,0,0,4.3,26.200000000000003,77.77
2019,1,3,19,30,0,0,4.3,26.200000000000003,77.77
2019,1,3,19,45,0,0,4.3,26.200000000000003,77.77
2019,1,3,20,0,0,0,4.4,26.200000000000003,78.25
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.25
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.25
2019,1,3,20,45,0,0,4.5,26.200000000000003,78.48
2019,1,3,21,0,0,0,4.5,26.1,78.95
2019,1,3,21,15,0,0,4.5,26.1,78.95
2019,1,3,21,30,0,0,4.6000000000000005,26.1,78.95
2019,1,3,21,45,0,0,4.6000000000000005,26.1,78.97
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.97
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.97
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.97
2019,1,3,22,45,0,0,4.7,26,79.45
2019,1,3,23,0,0,0,4.7,26,79.45
2019,1,3,23,15,0,0,4.7,26,79.38
2019,1,3,23,30,0,0,4.7,26,79.38
2019,1,3,23,45,0,0,4.7,26,79.34
2019,1,4,0,0,0,0,4.800000000000001,26,79.34
2019,1,4,0,15,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,0,30,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,0,45,0,0,4.800000000000001,25.900000000000002,79.76
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.76
2019,1,4,1,15,0,0,4.800000000000001,25.8,80.23
2019,1,4,1,30,0,0,4.800000000000001,25.8,80.23
2019,1,4,1,45,0,0,4.800000000000001,25.8,80.12
2019,1,4,2,0,0,0,4.800000000000001,25.700000000000003,80.52
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.52
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.52
2019,1,4,2,45,0,0,4.7,25.700000000000003,80.43
2019,1,4,3,0,0,0,4.6000000000000005,25.6,80.91
2019,1,4,3,15,0,0,4.6000000000000005,25.6,80.91
2019,1,4,3,30,0,0,4.6000000000000005,25.6,80.91
2019,1,4,3,45,0,0,4.5,25.6,81.02
2019,1,4,4,0,0,0,4.5,25.6,81.02
2019,1,4,4,15,0,0,4.5,25.6,81.02
2019,1,4,4,30,0,0,4.6000000000000005,25.6,81.02
2019,1,4,4,45,0,0,4.6000000000000005,25.700000000000003,80.73
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.73
2019,1,4,5,15,0,0,4.7,25.700000000000003,80.73
2019,1,4,5,30,0,0,4.7,25.700000000000003,80.73
2019,1,4,5,45,0,0,4.800000000000001,25.8,80.34
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.34
2019,1,4,6,15,0,0,4.9,25.900000000000002,79.87
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.87
2019,1,4,6,45,0,0,5,26,79.39
2019,1,4,7,0,0,0,5.1000000000000005,26.1,79
2019,1,4,7,15,39,237,5.1000000000000005,26.200000000000003,78.54
2019,1,4,7,30,82,392,5.2,26.3,78.08
2019,1,4,7,45,131,490,5.2,26.400000000000002,77.01
2019,1,4,8,0,184,577,5.300000000000001,26.6,76.12
2019,1,4,8,15,239,644,5.300000000000001,26.700000000000003,75.67
2019,1,4,8,30,294,697,5.300000000000001,26.8,75.23
2019,1,4,8,45,347,729,5.4,26.900000000000002,74.10000000000001
2019,1,4,9,0,400,765,5.4,27,73.67
2019,1,4,9,15,451,794,5.4,27.1,73.24
2019,1,4,9,30,499,819,5.300000000000001,27.200000000000003,72.81
2019,1,4,9,45,544,834,5.300000000000001,27.3,71.66
2019,1,4,10,0,587,852,5.2,27.400000000000002,71.24
2019,1,4,10,15,627,867,5.2,27.400000000000002,71.17
2019,1,4,10,30,663,880,5.1000000000000005,27.5,70.76
2019,1,4,10,45,699,908,5.1000000000000005,27.6,69.8
2019,1,4,11,0,727,916,5,27.6,69.8
2019,1,4,11,15,751,923,4.9,27.700000000000003,69.4
2019,1,4,11,30,771,929,4.9,27.700000000000003,69.4
2019,1,4,11,45,786,930,4.800000000000001,27.700000000000003,69.3
2019,1,4,12,0,797,932,4.800000000000001,27.8,68.9
2019,1,4,12,15,803,934,4.800000000000001,27.8,68.9
2019,1,4,12,30,805,935,4.7,27.8,68.9
2019,1,4,12,45,802,933,4.7,27.8,69.35000000000001
2019,1,4,13,0,794,931,4.7,27.8,69.35000000000001
2019,1,4,13,15,782,928,4.6000000000000005,27.700000000000003,69.75
2019,1,4,13,30,764,921,4.6000000000000005,27.700000000000003,69.75
2019,1,4,13,45,743,917,4.6000000000000005,27.700000000000003,70.52
2019,1,4,14,0,718,909,4.6000000000000005,27.700000000000003,70.45
2019,1,4,14,15,689,900,4.6000000000000005,27.6,70.86
2019,1,4,14,30,656,889,4.6000000000000005,27.6,70.86
2019,1,4,14,45,618,873,4.6000000000000005,27.5,72.16
2019,1,4,15,0,578,858,4.6000000000000005,27.5,72.16
2019,1,4,15,15,534,840,4.6000000000000005,27.400000000000002,72.58
2019,1,4,15,30,487,816,4.6000000000000005,27.3,73.01
2019,1,4,15,45,437,788,4.6000000000000005,27.3,74
2019,1,4,16,0,386,757,4.6000000000000005,27.200000000000003,74.43
2019,1,4,16,15,333,720,4.6000000000000005,27.1,74.87
2019,1,4,16,30,278,675,4.6000000000000005,27,75.31
2019,1,4,16,45,224,618,4.6000000000000005,26.900000000000002,77.2
2019,1,4,17,0,169,544,4.6000000000000005,26.8,77.65
2019,1,4,17,15,116,452,4.6000000000000005,26.700000000000003,78.11
2019,1,4,17,30,68,328,4.6000000000000005,26.6,78.57000000000001
2019,1,4,17,45,29,158,4.5,26.5,81.01
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.49
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.49
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.49
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.93
2019,1,4,19,0,0,0,4.5,26.3,83.42
2019,1,4,19,15,0,0,4.5,26.3,83.42
2019,1,4,19,30,0,0,4.5,26.3,83.42
2019,1,4,19,45,0,0,4.5,26.3,83.42
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,84.72
2019,1,4,20,15,0,0,4.7,26.200000000000003,84.72
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.72
2019,1,4,20,45,0,0,4.800000000000001,26.200000000000003,84.61
2019,1,4,21,0,0,0,4.800000000000001,26.1,85.11
2019,1,4,21,15,0,0,4.9,26.1,85.11
2019,1,4,21,30,0,0,4.9,26.1,85.11
2019,1,4,21,45,0,0,5,26.1,84.47
2019,1,4,22,0,0,0,5,26.1,84.38
2019,1,4,22,15,0,0,5,26,84.88
2019,1,4,22,30,0,0,5,26,84.88
2019,1,4,22,45,0,0,5.1000000000000005,26,84.13
2019,1,4,23,0,0,0,5.1000000000000005,26,84.13
2019,1,4,23,15,0,0,5.1000000000000005,26,84.13
2019,1,4,23,30,0,0,5.1000000000000005,25.900000000000002,84.63
2019,1,4,23,45,0,0,5,25.900000000000002,84.02
2019,1,5,0,0,0,0,5,25.900000000000002,84.02
2019,1,5,0,15,0,0,5,25.8,84.52
2019,1,5,0,30,0,0,5.1000000000000005,25.8,84.52
2019,1,5,0,45,0,0,5.1000000000000005,25.8,83.67
2019,1,5,1,0,0,0,5.1000000000000005,25.8,83.67
2019,1,5,1,15,0,0,5.1000000000000005,25.700000000000003,84.08
2019,1,5,1,30,0,0,5,25.700000000000003,84.08
2019,1,5,1,45,0,0,5,25.700000000000003,83.09
2019,1,5,2,0,0,0,5,25.6,83.59
2019,1,5,2,15,0,0,5,25.6,83.59
2019,1,5,2,30,0,0,5,25.6,83.59
2019,1,5,2,45,0,0,5,25.6,82.06
2019,1,5,3,0,0,0,4.9,25.6,82.06
2019,1,5,3,15,0,0,4.9,25.6,82.06
2019,1,5,3,30,0,0,4.9,25.6,82.06
2019,1,5,3,45,0,0,4.800000000000001,25.6,80.60000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.6,80.60000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.700000000000003,80.12
2019,1,5,4,30,0,0,4.800000000000001,25.700000000000003,80.12
2019,1,5,4,45,0,0,4.800000000000001,25.700000000000003,79.06
2019,1,5,5,0,0,0,4.800000000000001,25.700000000000003,79.06
2019,1,5,5,15,0,0,4.800000000000001,25.700000000000003,79.06
2019,1,5,5,30,0,0,4.800000000000001,25.700000000000003,79.06
2019,1,5,5,45,0,0,4.800000000000001,25.700000000000003,78.52
2019,1,5,6,0,0,0,4.800000000000001,25.700000000000003,78.60000000000001
2019,1,5,6,15,0,0,4.7,25.8,78.14
2019,1,5,6,30,0,0,4.7,25.900000000000002,77.68
2019,1,5,6,45,0,0,4.7,26,76.83
2019,1,5,7,0,0,0,4.7,26.1,76.38
2019,1,5,7,15,38,222,4.800000000000001,26.200000000000003,76.01
2019,1,5,7,30,51,77,4.800000000000001,26.400000000000002,75.12
2019,1,5,7,45,85,128,4.800000000000001,26.5,72.62
