Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828464,-,-,-,18.08,-65.87,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,45,784,914,5.5,28,61.44
2019,1,1,12,0,794,917,5.4,28,61.44
2019,1,1,12,15,800,919,5.4,28,61.44
2019,1,1,12,30,802,920,5.4,28,61.38
2019,1,1,12,45,288,18,5.300000000000001,28,61.08
2019,1,1,13,0,790,911,5.300000000000001,28,61.08
2019,1,1,13,15,777,907,5.300000000000001,27.900000000000002,61.43
2019,1,1,13,30,760,902,5.300000000000001,27.900000000000002,61.43
2019,1,1,13,45,740,902,5.300000000000001,27.900000000000002,61.32
2019,1,1,14,0,715,894,5.2,27.900000000000002,61.32
2019,1,1,14,15,685,884,5.2,27.8,61.68
2019,1,1,14,30,651,873,5.2,27.700000000000003,62.04
2019,1,1,14,45,613,855,5.2,27.6,62.64
2019,1,1,15,0,572,839,5.2,27.6,62.64
2019,1,1,15,15,528,819,5.2,27.5,63.01
2019,1,1,15,30,481,797,5.2,27.400000000000002,63.370000000000005
2019,1,1,15,45,430,764,5.2,27.3,64.26
2019,1,1,16,0,378,729,5.2,27.200000000000003,64.64
2019,1,1,16,15,324,690,5.1000000000000005,27,65.4
2019,1,1,16,30,270,642,5.1000000000000005,26.900000000000002,65.78
2019,1,1,16,45,215,584,5.1000000000000005,26.8,67.19
2019,1,1,17,0,161,508,5,26.6,67.98
2019,1,1,17,15,109,408,5,26.5,68.45
2019,1,1,17,30,62,278,4.9,26.400000000000002,68.85000000000001
2019,1,1,17,45,24,121,4.9,26.3,71.15
2019,1,1,18,0,0,0,4.800000000000001,26.1,71.99
2019,1,1,18,15,0,0,4.800000000000001,26.1,71.99
2019,1,1,18,30,0,0,4.800000000000001,26,72.41
2019,1,1,18,45,0,0,4.7,26,74.3
2019,1,1,19,0,0,0,4.7,25.900000000000002,74.81
2019,1,1,19,15,0,0,4.7,25.900000000000002,74.81
2019,1,1,19,30,0,0,4.7,25.900000000000002,74.81
2019,1,1,19,45,0,0,4.7,25.900000000000002,74.81
2019,1,1,20,0,0,0,4.800000000000001,25.900000000000002,75.81
2019,1,1,20,15,0,0,4.800000000000001,25.8,76.26
2019,1,1,20,30,0,0,4.800000000000001,25.8,76.26
2019,1,1,20,45,0,0,4.800000000000001,25.8,77.23
2019,1,1,21,0,0,0,4.800000000000001,25.8,77.23
2019,1,1,21,15,0,0,4.800000000000001,25.700000000000003,77.68
2019,1,1,21,30,0,0,4.800000000000001,25.700000000000003,77.68
2019,1,1,21,45,0,0,4.7,25.6,79.05
2019,1,1,22,0,0,0,4.7,25.6,79.05
2019,1,1,22,15,0,0,4.7,25.5,79.52
2019,1,1,22,30,0,0,4.7,25.5,79.52
2019,1,1,22,45,0,0,4.7,25.400000000000002,80.8
2019,1,1,23,0,0,0,4.7,25.400000000000002,80.8
2019,1,1,23,15,0,0,4.7,25.400000000000002,80.8
2019,1,1,23,30,0,0,4.6000000000000005,25.3,81.28
2019,1,1,23,45,0,0,4.6000000000000005,25.3,82.14
2019,1,2,0,0,0,0,4.6000000000000005,25.3,82.14
2019,1,2,0,15,0,0,4.6000000000000005,25.3,82.14
2019,1,2,0,30,0,0,4.6000000000000005,25.3,82.14
2019,1,2,0,45,0,0,4.6000000000000005,25.3,82.56
2019,1,2,1,0,0,0,4.6000000000000005,25.200000000000003,83.06
2019,1,2,1,15,0,0,4.6000000000000005,25.200000000000003,83.06
2019,1,2,1,30,0,0,4.6000000000000005,25.200000000000003,83.06
2019,1,2,1,45,0,0,4.6000000000000005,25.1,83.59
2019,1,2,2,0,0,0,4.6000000000000005,25.1,83.51
2019,1,2,2,15,0,0,4.6000000000000005,25,84
2019,1,2,2,30,0,0,4.7,25,84
2019,1,2,2,45,0,0,4.7,24.900000000000002,84.18
2019,1,2,3,0,0,0,4.7,24.900000000000002,84.18
2019,1,2,3,15,0,0,4.7,24.900000000000002,84.18
2019,1,2,3,30,0,0,4.7,24.8,84.68
2019,1,2,3,45,0,0,4.7,24.8,84.54
2019,1,2,4,0,0,0,4.7,24.8,84.54
2019,1,2,4,15,0,0,4.7,24.8,84.54
2019,1,2,4,30,0,0,4.6000000000000005,24.8,84.54
2019,1,2,4,45,0,0,4.6000000000000005,24.900000000000002,83.68
2019,1,2,5,0,0,0,4.6000000000000005,24.900000000000002,83.68
2019,1,2,5,15,0,0,4.6000000000000005,24.900000000000002,83.68
2019,1,2,5,30,0,0,4.6000000000000005,25,83.19
2019,1,2,5,45,0,0,4.6000000000000005,25,83.04
2019,1,2,6,0,0,0,4.6000000000000005,25,83.04
2019,1,2,6,15,0,0,4.7,25.200000000000003,82.06
2019,1,2,6,30,0,0,4.7,25.3,81.58
2019,1,2,6,45,0,0,4.800000000000001,25.400000000000002,81.38
2019,1,2,7,0,0,0,4.800000000000001,25.5,80.98
2019,1,2,7,15,36,152,4.9,25.700000000000003,80.02
2019,1,2,7,30,77,300,5,25.900000000000002,79.08
2019,1,2,7,45,123,383,5.1000000000000005,26.1,77.34
2019,1,2,8,0,175,475,5.2,26.3,76.44
2019,1,2,8,15,105,13,5.300000000000001,26.400000000000002,75.99
2019,1,2,8,30,282,604,5.4,26.6,75.10000000000001
2019,1,2,8,45,332,626,5.5,26.700000000000003,72.82000000000001
2019,1,2,9,0,384,666,5.6000000000000005,26.900000000000002,71.97
2019,1,2,9,15,240,84,5.6000000000000005,27,71.55
2019,1,2,9,30,137,0,5.7,27.1,71.14
2019,1,2,9,45,157,0,5.7,27.200000000000003,69.69
2019,1,2,10,0,80,0,5.800000000000001,27.3,69.28
2019,1,2,10,15,237,18,5.800000000000001,27.400000000000002,68.88
2019,1,2,10,30,413,164,5.800000000000001,27.400000000000002,68.88
2019,1,2,10,45,676,811,5.800000000000001,27.5,68.29
2019,1,2,11,0,527,297,5.800000000000001,27.5,68.29
2019,1,2,11,15,236,10,5.800000000000001,27.6,67.82000000000001
2019,1,2,11,30,399,78,5.7,27.6,67.82000000000001
2019,1,2,11,45,328,32,5.7,27.6,67.9
2019,1,2,12,0,317,27,5.7,27.6,67.9
2019,1,2,12,15,498,162,5.7,27.6,67.84
2019,1,2,12,30,780,844,5.6000000000000005,27.6,67.84
2019,1,2,12,45,482,143,5.6000000000000005,27.6,67.66
2019,1,2,13,0,448,111,5.6000000000000005,27.6,67.6
2019,1,2,13,15,494,174,5.6000000000000005,27.6,67.6
2019,1,2,13,30,429,109,5.6000000000000005,27.6,67.6
2019,1,2,13,45,494,213,5.6000000000000005,27.6,67.12
2019,1,2,14,0,487,231,5.6000000000000005,27.5,67.51
2019,1,2,14,15,347,70,5.6000000000000005,27.5,67.51
2019,1,2,14,30,242,17,5.6000000000000005,27.5,67.51
2019,1,2,14,45,186,3,5.6000000000000005,27.400000000000002,67.26
2019,1,2,15,0,257,39,5.6000000000000005,27.400000000000002,67.26
2019,1,2,15,15,239,39,5.6000000000000005,27.3,67.66
2019,1,2,15,30,194,18,5.6000000000000005,27.200000000000003,68.05
2019,1,2,15,45,189,29,5.6000000000000005,27.200000000000003,67.63
2019,1,2,16,0,221,115,5.6000000000000005,27.1,68.02
2019,1,2,16,15,157,42,5.6000000000000005,27,68.42
2019,1,2,16,30,137,47,5.6000000000000005,26.8,69.3
2019,1,2,16,45,96,8,5.5,26.700000000000003,70.05
2019,1,2,17,0,69,0,5.5,26.6,70.46000000000001
2019,1,2,17,15,45,0,5.5,26.5,70.88
2019,1,2,17,30,25,0,5.4,26.400000000000002,71.3
2019,1,2,17,45,10,0,5.4,26.3,73.10000000000001
2019,1,2,18,0,0,0,5.300000000000001,26.200000000000003,73.53
2019,1,2,18,15,0,0,5.300000000000001,26.200000000000003,73.53
2019,1,2,18,30,0,0,5.300000000000001,26.1,73.96000000000001
2019,1,2,18,45,0,0,5.2,26.1,75.27
2019,1,2,19,0,0,0,5.2,26.1,75.27
2019,1,2,19,15,0,0,5.2,26.1,75.27
2019,1,2,19,30,0,0,5.2,26.1,75.27
2019,1,2,19,45,0,0,5.2,26.1,75.27
2019,1,2,20,0,0,0,5.1000000000000005,25.900000000000002,77.12
2019,1,2,20,15,0,0,5.1000000000000005,25.900000000000002,77.12
2019,1,2,20,30,0,0,5,25.900000000000002,77.12
2019,1,2,20,45,0,0,5,25.900000000000002,77.73
2019,1,2,21,0,0,0,5,25.900000000000002,77.73
2019,1,2,21,15,0,0,5,25.8,78.19
2019,1,2,21,30,0,0,4.9,25.8,78.19
2019,1,2,21,45,0,0,4.9,25.8,78.65
2019,1,2,22,0,0,0,4.9,25.700000000000003,79.04
2019,1,2,22,15,0,0,4.800000000000001,25.700000000000003,79.04
2019,1,2,22,30,0,0,4.800000000000001,25.700000000000003,79.04
2019,1,2,22,45,0,0,4.7,25.700000000000003,79.32000000000001
2019,1,2,23,0,0,0,4.7,25.6,79.79
2019,1,2,23,15,0,0,4.7,25.6,79.79
2019,1,2,23,30,0,0,4.7,25.6,79.79
2019,1,2,23,45,0,0,4.6000000000000005,25.5,80.3
2019,1,3,0,0,0,0,4.6000000000000005,25.5,80.3
2019,1,3,0,15,0,0,4.6000000000000005,25.5,80.3
2019,1,3,0,30,0,0,4.6000000000000005,25.400000000000002,80.78
2019,1,3,0,45,0,0,4.6000000000000005,25.400000000000002,80.78
2019,1,3,1,0,0,0,4.6000000000000005,25.400000000000002,80.78
2019,1,3,1,15,0,0,4.6000000000000005,25.400000000000002,80.78
2019,1,3,1,30,0,0,4.7,25.3,81.26
2019,1,3,1,45,0,0,4.7,25.3,81.21000000000001
2019,1,3,2,0,0,0,4.7,25.3,81.21000000000001
2019,1,3,2,15,0,0,4.7,25.200000000000003,81.69
2019,1,3,2,30,0,0,4.7,25.200000000000003,81.69
2019,1,3,2,45,0,0,4.800000000000001,25.1,81.92
2019,1,3,3,0,0,0,4.800000000000001,25.1,81.84
2019,1,3,3,15,0,0,4.800000000000001,25.1,81.92
2019,1,3,3,30,0,0,4.800000000000001,25,82.41
2019,1,3,3,45,0,0,4.9,25,82.01
2019,1,3,4,0,0,0,4.9,25,82.01
2019,1,3,4,15,0,0,4.9,25,82.01
2019,1,3,4,30,0,0,4.9,25,82.01
2019,1,3,4,45,0,0,4.9,25,81.79
2019,1,3,5,0,0,0,4.9,25,81.79
2019,1,3,5,15,0,0,4.9,25,81.79
2019,1,3,5,30,0,0,4.9,25,81.79
2019,1,3,5,45,0,0,4.9,25.1,81.37
2019,1,3,6,0,0,0,4.9,25.1,81.37
2019,1,3,6,15,0,0,4.9,25.200000000000003,80.89
2019,1,3,6,30,0,0,4.9,25.3,80.41
2019,1,3,6,45,0,0,5,25.5,79.72
2019,1,3,7,0,0,0,5,25.6,79.25
2019,1,3,7,15,36,183,5.1000000000000005,25.8,78.4
2019,1,3,7,30,78,337,5.2,26,77.48
2019,1,3,7,45,128,459,5.300000000000001,26.200000000000003,75.27
2019,1,3,8,0,181,548,5.300000000000001,26.400000000000002,74.39
2019,1,3,8,15,236,619,5.4,26.6,73.52
2019,1,3,8,30,129,20,5.4,26.700000000000003,73.09
2019,1,3,8,45,74,0,5.4,26.900000000000002,70.65
2019,1,3,9,0,398,751,5.5,27.1,69.83
2019,1,3,9,15,449,781,5.4,27.200000000000003,69.42
2019,1,3,9,30,498,807,5.4,27.400000000000002,68.62
2019,1,3,9,45,545,827,5.4,27.5,67.48
2019,1,3,10,0,588,846,5.300000000000001,27.700000000000003,66.7
2019,1,3,10,15,628,861,5.300000000000001,27.8,66.31
2019,1,3,10,30,664,874,5.2,27.900000000000002,65.86
2019,1,3,10,45,699,893,5.2,28,65.06
2019,1,3,11,0,728,902,5.1000000000000005,28.1,64.69
2019,1,3,11,15,752,909,5.1000000000000005,28.1,64.69
2019,1,3,11,30,772,915,5,28.200000000000003,64.31
2019,1,3,11,45,788,922,5,28.200000000000003,63.910000000000004
2019,1,3,12,0,799,925,4.9,28.200000000000003,63.910000000000004
2019,1,3,12,15,806,927,4.9,28.200000000000003,63.910000000000004
2019,1,3,12,30,807,927,4.800000000000001,28.200000000000003,63.910000000000004
2019,1,3,12,45,804,927,4.800000000000001,28.200000000000003,63.75
2019,1,3,13,0,799,927,4.7,28.200000000000003,63.75
2019,1,3,13,15,786,924,4.7,28.200000000000003,63.75
2019,1,3,13,30,356,50,4.6000000000000005,28.200000000000003,63.75
2019,1,3,13,45,297,26,4.6000000000000005,28.1,64.31
2019,1,3,14,0,721,904,4.6000000000000005,28.1,64.31
2019,1,3,14,15,692,894,4.5,28,64.68
2019,1,3,14,30,658,883,4.5,28,64.68
2019,1,3,14,45,621,867,4.4,27.900000000000002,65.4
2019,1,3,15,0,580,851,4.4,27.900000000000002,65.4
2019,1,3,15,15,536,833,4.4,27.8,65.78
2019,1,3,15,30,489,811,4.3,27.700000000000003,66.16
2019,1,3,15,45,438,781,4.3,27.6,66.98
2019,1,3,16,0,387,749,4.2,27.5,67.37
2019,1,3,16,15,333,711,4.2,27.3,68.16
2019,1,3,16,30,278,664,4.1000000000000005,27.200000000000003,68.56
2019,1,3,16,45,223,611,4.1000000000000005,27,70.23
2019,1,3,17,0,168,535,4,26.900000000000002,70.64
2019,1,3,17,15,115,439,4,26.700000000000003,71.47
2019,1,3,17,30,67,311,4,26.5,72.32000000000001
2019,1,3,17,45,28,154,4,26.400000000000002,74.45
2019,1,3,18,0,0,0,3.9000000000000004,26.200000000000003,75.4
2019,1,3,18,15,0,0,4,26.200000000000003,75.4
2019,1,3,18,30,0,0,4,26.1,75.85000000000001
2019,1,3,18,45,0,0,4,26.1,77.11
2019,1,3,19,0,0,0,4.1000000000000005,26.1,77.11
2019,1,3,19,15,0,0,4.1000000000000005,26.1,77.11
2019,1,3,19,30,0,0,4.1000000000000005,26.1,77.11
2019,1,3,19,45,0,0,4.1000000000000005,26.1,77.11
2019,1,3,20,0,0,0,4.2,26,78.27
2019,1,3,20,15,0,0,4.2,26,78.27
2019,1,3,20,30,0,0,4.2,25.900000000000002,78.73
2019,1,3,20,45,0,0,4.2,25.900000000000002,79.03
2019,1,3,21,0,0,0,4.2,25.900000000000002,79.03
2019,1,3,21,15,0,0,4.3,25.900000000000002,79.03
2019,1,3,21,30,0,0,4.3,25.900000000000002,79.03
2019,1,3,21,45,0,0,4.3,25.8,79.48
2019,1,3,22,0,0,0,4.4,25.8,79.48
2019,1,3,22,15,0,0,4.4,25.8,79.48
2019,1,3,22,30,0,0,4.4,25.8,79.48
2019,1,3,22,45,0,0,4.4,25.8,79.57000000000001
2019,1,3,23,0,0,0,4.4,25.8,79.57000000000001
2019,1,3,23,15,0,0,4.4,25.700000000000003,80.04
2019,1,3,23,30,0,0,4.4,25.700000000000003,80.04
2019,1,3,23,45,0,0,4.5,25.700000000000003,79.97
2019,1,4,0,0,0,0,4.5,25.700000000000003,79.97
2019,1,4,0,15,0,0,4.5,25.700000000000003,79.97
2019,1,4,0,30,0,0,4.5,25.6,80.44
2019,1,4,0,45,0,0,4.5,25.6,80.39
2019,1,4,1,0,0,0,4.5,25.6,80.31
2019,1,4,1,15,0,0,4.5,25.5,80.79
2019,1,4,1,30,0,0,4.5,25.5,80.79
2019,1,4,1,45,0,0,4.5,25.5,80.72
2019,1,4,2,0,0,0,4.5,25.400000000000002,81.2
2019,1,4,2,15,0,0,4.5,25.400000000000002,81.2
2019,1,4,2,30,0,0,4.4,25.3,81.69
2019,1,4,2,45,0,0,4.4,25.3,81.63
2019,1,4,3,0,0,0,4.4,25.3,81.63
2019,1,4,3,15,0,0,4.3,25.3,81.63
2019,1,4,3,30,0,0,4.3,25.3,81.63
2019,1,4,3,45,0,0,4.3,25.3,81.78
2019,1,4,4,0,0,0,4.3,25.3,81.78
2019,1,4,4,15,0,0,4.3,25.3,81.78
2019,1,4,4,30,0,0,4.3,25.3,81.78
2019,1,4,4,45,0,0,4.3,25.3,81.98
2019,1,4,5,0,0,0,4.4,25.400000000000002,81.5
2019,1,4,5,15,0,0,4.4,25.400000000000002,81.5
2019,1,4,5,30,0,0,4.5,25.400000000000002,81.5
2019,1,4,5,45,0,0,4.5,25.400000000000002,81.79
2019,1,4,6,0,0,0,4.6000000000000005,25.5,81.39
2019,1,4,6,15,0,0,4.6000000000000005,25.6,80.91
2019,1,4,6,30,0,0,4.7,25.700000000000003,80.43
2019,1,4,6,45,0,0,4.800000000000001,25.8,80.35000000000001
2019,1,4,7,0,0,0,4.9,25.900000000000002,79.87
2019,1,4,7,15,37,228,4.9,26.1,78.94
2019,1,4,7,30,80,384,5,26.200000000000003,78.48
2019,1,4,7,45,129,485,5.1000000000000005,26.400000000000002,77.09
2019,1,4,8,0,183,572,5.2,26.6,76.19
2019,1,4,8,15,238,640,5.2,26.700000000000003,75.74
2019,1,4,8,30,293,693,5.300000000000001,26.900000000000002,74.86
2019,1,4,8,45,346,726,5.300000000000001,27,73.4
2019,1,4,9,0,399,762,5.4,27.200000000000003,72.54
2019,1,4,9,15,450,791,5.300000000000001,27.3,72.12
2019,1,4,9,30,499,816,5.300000000000001,27.5,71.29
2019,1,4,9,45,545,831,5.300000000000001,27.6,69.92
2019,1,4,10,0,589,849,5.300000000000001,27.8,69.11
2019,1,4,10,15,629,864,5.2,27.900000000000002,68.71000000000001
2019,1,4,10,30,665,877,5.2,28,68.31
2019,1,4,10,45,702,908,5.1000000000000005,28.1,67.11
2019,1,4,11,0,730,916,5.1000000000000005,28.200000000000003,66.66
2019,1,4,11,15,755,923,5,28.200000000000003,66.66
2019,1,4,11,30,775,929,5,28.3,66.27
2019,1,4,11,45,789,929,4.9,28.3,65.91
2019,1,4,12,0,801,932,4.9,28.400000000000002,65.53
2019,1,4,12,15,807,934,4.800000000000001,28.400000000000002,65.46000000000001
2019,1,4,12,30,809,934,4.800000000000001,28.400000000000002,65.46000000000001
2019,1,4,12,45,806,932,4.800000000000001,28.400000000000002,65.73
2019,1,4,13,0,798,930,4.800000000000001,28.400000000000002,65.73
2019,1,4,13,15,785,925,4.7,28.400000000000002,65.67
2019,1,4,13,30,768,920,4.7,28.3,66.05
2019,1,4,13,45,748,917,4.7,28.3,66.68
2019,1,4,14,0,723,909,4.7,28.3,66.68
2019,1,4,14,15,693,900,4.7,28.200000000000003,67.07000000000001
2019,1,4,14,30,358,96,4.7,28.1,67.46000000000001
2019,1,4,14,45,622,874,4.7,28.1,68.36
2019,1,4,15,0,582,859,4.7,28,68.76
2019,1,4,15,15,536,838,4.6000000000000005,27.900000000000002,69.16
2019,1,4,15,30,490,817,4.6000000000000005,27.8,69.56
2019,1,4,15,45,298,227,4.6000000000000005,27.700000000000003,71
2019,1,4,16,0,388,758,4.6000000000000005,27.6,71.41
2019,1,4,16,15,335,721,4.6000000000000005,27.400000000000002,72.25
2019,1,4,16,30,280,676,4.6000000000000005,27.3,72.67
2019,1,4,16,45,224,616,4.6000000000000005,27.1,75.3
2019,1,4,17,0,170,545,4.5,27,75.74
2019,1,4,17,15,117,452,4.5,26.8,76.63
2019,1,4,17,30,69,328,4.4,26.700000000000003,77.08
2019,1,4,17,45,29,162,4.4,26.6,79.81
2019,1,4,18,0,0,0,4.3,26.400000000000002,80.75
2019,1,4,18,15,0,0,4.3,26.400000000000002,80.75
2019,1,4,18,30,0,0,4.3,26.3,81.31
2019,1,4,18,45,0,0,4.3,26.3,82.83
2019,1,4,19,0,0,0,4.3,26.200000000000003,83.32000000000001
2019,1,4,19,15,0,0,4.3,26.200000000000003,83.32000000000001
2019,1,4,19,30,0,0,4.3,26.200000000000003,83.32000000000001
2019,1,4,19,45,0,0,4.3,26.200000000000003,83.32000000000001
2019,1,4,20,0,0,0,4.4,26.1,84.5
2019,1,4,20,15,0,0,4.4,26.1,84.5
2019,1,4,20,30,0,0,4.4,26,85
2019,1,4,20,45,0,0,4.5,26,84.77
2019,1,4,21,0,0,0,4.5,26,84.77
2019,1,4,21,15,0,0,4.6000000000000005,25.900000000000002,85.27
2019,1,4,21,30,0,0,4.6000000000000005,25.900000000000002,85.27
2019,1,4,21,45,0,0,4.7,25.900000000000002,84.43
2019,1,4,22,0,0,0,4.7,25.8,84.93
2019,1,4,22,15,0,0,4.7,25.8,84.93
2019,1,4,22,30,0,0,4.800000000000001,25.8,84.93
2019,1,4,22,45,0,0,4.800000000000001,25.8,83.99
2019,1,4,23,0,0,0,4.800000000000001,25.700000000000003,84.49
2019,1,4,23,15,0,0,4.800000000000001,25.700000000000003,84.49
2019,1,4,23,30,0,0,4.800000000000001,25.700000000000003,84.49
2019,1,4,23,45,0,0,4.800000000000001,25.6,84.14
2019,1,5,0,0,0,0,4.800000000000001,25.6,84.14
2019,1,5,0,15,0,0,4.800000000000001,25.6,84.06
2019,1,5,0,30,0,0,4.800000000000001,25.5,84.56
2019,1,5,0,45,0,0,4.800000000000001,25.5,83.63
2019,1,5,1,0,0,0,4.800000000000001,25.5,83.63
2019,1,5,1,15,0,0,4.800000000000001,25.5,83.63
2019,1,5,1,30,0,0,4.800000000000001,25.400000000000002,84.13
2019,1,5,1,45,0,0,4.7,25.400000000000002,83.14
2019,1,5,2,0,0,0,4.7,25.3,83.63
2019,1,5,2,15,0,0,4.7,25.3,83.63
2019,1,5,2,30,0,0,4.7,25.3,83.63
2019,1,5,2,45,0,0,4.7,25.3,82.06
2019,1,5,3,0,0,0,4.7,25.3,82.06
2019,1,5,3,15,0,0,4.6000000000000005,25.3,82.06
2019,1,5,3,30,0,0,4.6000000000000005,25.3,82.06
2019,1,5,3,45,0,0,4.6000000000000005,25.3,80.42
2019,1,5,4,0,0,0,4.5,25.3,80.42
2019,1,5,4,15,0,0,4.5,25.3,80.42
2019,1,5,4,30,0,0,4.5,25.3,80.5
2019,1,5,4,45,0,0,4.5,25.3,79.35000000000001
2019,1,5,5,0,0,0,4.5,25.3,79.35000000000001
2019,1,5,5,15,0,0,4.5,25.3,79.35000000000001
2019,1,5,5,30,0,0,4.5,25.3,79.35000000000001
2019,1,5,5,45,0,0,4.5,25.3,78.89
2019,1,5,6,0,0,0,4.5,25.3,78.89
2019,1,5,6,15,0,0,4.5,25.400000000000002,78.43
2019,1,5,6,30,0,0,4.5,25.5,78.04
2019,1,5,6,45,0,0,4.5,25.700000000000003,77.07000000000001
2019,1,5,7,0,0,0,4.5,25.8,76.62
2019,1,5,7,15,37,230,4.5,26,75.72
2019,1,5,7,30,80,387,4.6000000000000005,26.200000000000003,74.83
