Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829109,-,-,-,17.98,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,30,0,0,5,26.200000000000003,75.95
2019,1,1,21,45,0,0,5,26.1,77.46000000000001
2019,1,1,22,0,0,0,4.9,26.1,77.46000000000001
2019,1,1,22,15,0,0,4.9,26,77.92
2019,1,1,22,30,0,0,4.9,26,77.92
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.9,25.8,79.84
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.16
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.68
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.09
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,0,0,0,4.9,25.3,83.46000000000001
2019,1,2,3,15,0,0,4.9,25.3,83.46000000000001
2019,1,2,3,30,0,0,4.9,25.3,83.55
2019,1,2,3,45,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,0,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,15,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.46000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.31
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.39
2019,1,2,5,45,0,0,4.800000000000001,25.6,82
2019,1,2,6,0,0,0,4.800000000000001,25.6,82
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.52
2019,1,2,6,30,0,0,4.9,25.8,81.04
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.49
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.56
2019,1,2,7,15,37,132,5,26.1,79.62
2019,1,2,7,30,78,271,5.1000000000000005,26.200000000000003,79.15
2019,1,2,7,45,123,349,5.1000000000000005,26.3,77.57000000000001
2019,1,2,8,0,174,440,5.2,26.400000000000002,77.12
2019,1,2,8,15,226,512,5.300000000000001,26.5,76.67
2019,1,2,8,30,280,571,5.4,26.6,76.22
2019,1,2,8,45,187,77,5.5,26.700000000000003,74.88
2019,1,2,9,0,102,0,5.5,26.700000000000003,74.95
2019,1,2,9,15,428,666,5.6000000000000005,26.8,74.51
2019,1,2,9,30,107,0,5.6000000000000005,26.8,74.44
2019,1,2,9,45,517,706,5.7,26.900000000000002,73.79
2019,1,2,10,0,387,199,5.7,26.900000000000002,73.79
2019,1,2,10,15,200,6,5.7,27,73.36
2019,1,2,10,30,100,0,5.7,27,73.36
2019,1,2,10,45,664,782,5.7,27,73.53
2019,1,2,11,0,166,0,5.7,27,73.53
2019,1,2,11,15,714,801,5.7,27,73.46000000000001
2019,1,2,11,30,733,808,5.7,27,73.46000000000001
2019,1,2,11,45,747,810,5.7,27,73.55
2019,1,2,12,0,757,813,5.7,27,73.55
2019,1,2,12,15,764,817,5.6000000000000005,27,73.48
2019,1,2,12,30,765,817,5.6000000000000005,27,73.48
2019,1,2,12,45,763,821,5.6000000000000005,27,72.87
2019,1,2,13,0,490,158,5.6000000000000005,27.1,72.44
2019,1,2,13,15,495,175,5.6000000000000005,27.1,72.44
2019,1,2,13,30,435,115,5.6000000000000005,27.1,72.37
2019,1,2,13,45,402,94,5.6000000000000005,27.1,71.43
2019,1,2,14,0,690,834,5.6000000000000005,27.1,71.43
2019,1,2,14,15,662,825,5.6000000000000005,27.1,71.43
2019,1,2,14,30,629,812,5.6000000000000005,27.1,71.43
2019,1,2,14,45,594,808,5.6000000000000005,27.1,70.39
2019,1,2,15,0,266,47,5.6000000000000005,27,70.81
2019,1,2,15,15,511,770,5.6000000000000005,27,70.81
2019,1,2,15,30,200,24,5.6000000000000005,27,70.81
2019,1,2,15,45,228,80,5.6000000000000005,26.900000000000002,70.52
2019,1,2,16,0,367,693,5.6000000000000005,26.900000000000002,70.59
2019,1,2,16,15,314,651,5.6000000000000005,26.8,71.01
2019,1,2,16,30,261,600,5.6000000000000005,26.8,71.01
2019,1,2,16,45,207,541,5.6000000000000005,26.700000000000003,71.63
2019,1,2,17,0,154,461,5.6000000000000005,26.700000000000003,71.63
2019,1,2,17,15,104,360,5.6000000000000005,26.6,72.05
2019,1,2,17,30,58,230,5.5,26.6,72.05
2019,1,2,17,45,22,75,5.5,26.5,73.59
2019,1,2,18,0,0,0,5.5,26.5,73.59
2019,1,2,18,15,0,0,5.5,26.5,73.59
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.10000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.05
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.05
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.05
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.05
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.05
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.9
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.93
2019,1,2,21,0,0,0,5.2,26.3,76.93
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.38
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.38
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,22,15,0,0,5,26.1,78.3
2019,1,2,22,30,0,0,5,26.1,78.23
2019,1,2,22,45,0,0,4.9,26.1,78.57000000000001
2019,1,2,23,0,0,0,4.9,26,79.03
2019,1,2,23,15,0,0,4.9,26,79.03
2019,1,2,23,30,0,0,4.800000000000001,26,79.03
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.75
2019,1,3,2,0,0,0,4.9,25.6,81.23
2019,1,3,2,15,0,0,4.9,25.6,81.23
2019,1,3,2,30,0,0,4.9,25.6,81.23
2019,1,3,2,45,0,0,5,25.5,81.71000000000001
2019,1,3,3,0,0,0,5,25.5,81.71000000000001
2019,1,3,3,15,0,0,5,25.5,81.71000000000001
2019,1,3,3,30,0,0,5,25.5,81.71000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.91
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.91
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.91
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.43
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.96000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.19
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.26
2019,1,3,7,15,38,170,5.2,26.1,78.34
2019,1,3,7,30,80,320,5.2,26.200000000000003,77.88
2019,1,3,7,45,130,448,5.300000000000001,26.3,75.79
2019,1,3,8,0,107,83,5.4,26.5,74.9
2019,1,3,8,15,116,33,5.4,26.6,74.46000000000001
2019,1,3,8,30,130,19,5.4,26.700000000000003,74.03
2019,1,3,8,45,250,261,5.4,26.8,72.34
2019,1,3,9,0,398,743,5.4,26.900000000000002,71.92
2019,1,3,9,15,449,773,5.4,27,71.5
2019,1,3,9,30,498,801,5.300000000000001,27.1,71.08
2019,1,3,9,45,362,205,5.300000000000001,27.200000000000003,70.06
2019,1,3,10,0,585,837,5.300000000000001,27.400000000000002,69.24
2019,1,3,10,15,625,852,5.2,27.400000000000002,69.24
2019,1,3,10,30,660,866,5.2,27.5,68.84
2019,1,3,10,45,695,886,5.1000000000000005,27.5,68.36
2019,1,3,11,0,723,895,5.1000000000000005,27.6,67.97
2019,1,3,11,15,747,902,5,27.6,67.97
2019,1,3,11,30,766,908,5,27.6,67.97
2019,1,3,11,45,782,915,4.9,27.700000000000003,67.42
2019,1,3,12,0,793,918,4.800000000000001,27.700000000000003,67.36
2019,1,3,12,15,799,920,4.800000000000001,27.700000000000003,67.36
2019,1,3,12,30,800,920,4.7,27.700000000000003,67.36
2019,1,3,12,45,797,920,4.7,27.700000000000003,67.5
2019,1,3,13,0,789,917,4.6000000000000005,27.700000000000003,67.43
2019,1,3,13,15,777,914,4.6000000000000005,27.6,67.83
2019,1,3,13,30,760,909,4.5,27.6,67.83
2019,1,3,13,45,738,903,4.5,27.6,68.11
2019,1,3,14,0,713,895,4.4,27.6,68.11
2019,1,3,14,15,683,886,4.4,27.6,68.11
2019,1,3,14,30,650,874,4.4,27.5,68.51
2019,1,3,14,45,612,857,4.3,27.5,68.86
2019,1,3,15,0,571,841,4.3,27.5,68.86
2019,1,3,15,15,527,821,4.3,27.400000000000002,69.26
2019,1,3,15,30,480,799,4.2,27.3,69.66
2019,1,3,15,45,430,769,4.2,27.3,69.98
2019,1,3,16,0,379,737,4.2,27.200000000000003,70.39
2019,1,3,16,15,324,695,4.1000000000000005,27.1,70.8
2019,1,3,16,30,270,647,4.1000000000000005,27,71.29
2019,1,3,16,45,216,595,4.1000000000000005,26.900000000000002,72.29
2019,1,3,17,0,162,520,4,26.8,72.72
2019,1,3,17,15,110,421,4,26.700000000000003,73.14
2019,1,3,17,30,63,291,4.1000000000000005,26.6,73.57000000000001
2019,1,3,17,45,25,133,4.1000000000000005,26.5,75.43
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.87
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.87
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.87
2019,1,3,18,45,0,0,4.2,26.3,77.23
2019,1,3,19,0,0,0,4.2,26.3,77.23
2019,1,3,19,15,0,0,4.2,26.3,77.23
2019,1,3,19,30,0,0,4.2,26.3,77.23
2019,1,3,19,45,0,0,4.2,26.3,77.23
2019,1,3,20,0,0,0,4.4,26.3,77.79
2019,1,3,20,15,0,0,4.4,26.3,77.79
2019,1,3,20,30,0,0,4.4,26.3,77.79
2019,1,3,20,45,0,0,4.4,26.3,78.06
2019,1,3,21,0,0,0,4.5,26.3,78.06
2019,1,3,21,15,0,0,4.5,26.3,78.06
2019,1,3,21,30,0,0,4.5,26.3,78.06
2019,1,3,21,45,0,0,4.5,26.3,78.05
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.51
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.51
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.42
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.42
2019,1,3,23,45,0,0,4.7,26.1,78.88
2019,1,4,0,0,0,0,4.7,26.1,78.88
2019,1,4,0,15,0,0,4.7,26.1,78.88
2019,1,4,0,30,0,0,4.7,26.1,78.88
2019,1,4,0,45,0,0,4.800000000000001,26,79.44
2019,1,4,1,0,0,0,4.800000000000001,26,79.44
2019,1,4,1,15,0,0,4.800000000000001,26,79.37
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.84
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.87
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.87
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.87
2019,1,4,2,30,0,0,4.7,25.8,80.34
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.34
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.34
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.34
2019,1,4,3,30,0,0,4.5,25.8,80.34
2019,1,4,3,45,0,0,4.5,25.8,80.49
2019,1,4,4,0,0,0,4.5,25.8,80.49
2019,1,4,4,15,0,0,4.5,25.8,80.49
2019,1,4,4,30,0,0,4.5,25.8,80.49
2019,1,4,4,45,0,0,4.5,25.8,80.63
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.16
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.16
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.16
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.3
2019,1,4,6,0,0,0,4.800000000000001,26,79.83
2019,1,4,6,15,0,0,4.800000000000001,26,79.83
2019,1,4,6,30,0,0,4.9,26.1,79.36
2019,1,4,6,45,0,0,4.9,26.1,79.32000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.85000000000001
2019,1,4,7,15,40,229,5.1000000000000005,26.3,78.47
2019,1,4,7,30,83,382,5.1000000000000005,26.400000000000002,78.01
2019,1,4,7,45,132,476,5.2,26.5,76.99
2019,1,4,8,0,185,563,5.2,26.6,76.54
2019,1,4,8,15,240,633,5.300000000000001,26.700000000000003,76.09
2019,1,4,8,30,295,686,5.300000000000001,26.900000000000002,75.2
2019,1,4,8,45,348,718,5.300000000000001,27,74.05
2019,1,4,9,0,400,754,5.300000000000001,27.1,73.62
2019,1,4,9,15,451,784,5.300000000000001,27.200000000000003,73.19
2019,1,4,9,30,499,809,5.2,27.200000000000003,73.19
2019,1,4,9,45,544,824,5.2,27.3,72.05
2019,1,4,10,0,587,842,5.2,27.400000000000002,71.64
2019,1,4,10,15,626,857,5.1000000000000005,27.5,71.22
2019,1,4,10,30,662,870,5,27.5,71.22
2019,1,4,10,45,698,903,5,27.6,70.25
2019,1,4,11,0,726,911,4.9,27.700000000000003,69.85000000000001
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.78
2019,1,4,11,30,770,924,4.800000000000001,27.700000000000003,69.78
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.39
2019,1,4,12,0,795,927,4.7,27.8,69.39
2019,1,4,12,15,799,927,4.7,27.8,69.33
2019,1,4,12,30,801,927,4.7,27.8,69.33
2019,1,4,12,45,797,925,4.6000000000000005,27.8,70
2019,1,4,13,0,789,923,4.6000000000000005,27.8,70
2019,1,4,13,15,777,919,4.6000000000000005,27.8,70
2019,1,4,13,30,760,915,4.6000000000000005,27.8,69.93
2019,1,4,13,45,740,910,4.6000000000000005,27.700000000000003,71.19
2019,1,4,14,0,571,408,4.5,27.700000000000003,71.19
2019,1,4,14,15,553,424,4.5,27.700000000000003,71.19
2019,1,4,14,30,650,880,4.5,27.6,71.60000000000001
2019,1,4,14,45,515,479,4.5,27.6,72.4
2019,1,4,15,0,428,318,4.5,27.5,72.83
2019,1,4,15,15,481,638,4.5,27.400000000000002,73.25
2019,1,4,15,30,481,807,4.5,27.400000000000002,73.25
2019,1,4,15,45,431,776,4.5,27.3,74.47
2019,1,4,16,0,380,745,4.5,27.3,74.47
2019,1,4,16,15,327,707,4.5,27.1,75.34
2019,1,4,16,30,273,660,4.5,27,75.86
2019,1,4,16,45,218,602,4.5,26.900000000000002,77.69
2019,1,4,17,0,164,529,4.5,26.8,78.14
2019,1,4,17,15,112,433,4.5,26.8,78.14
2019,1,4,17,30,64,305,4.5,26.700000000000003,78.60000000000001
2019,1,4,17,45,26,133,4.5,26.6,80.91
2019,1,4,18,0,0,0,4.5,26.5,81.47
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.33
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.33
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.82000000000001
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.4
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.4
2019,1,4,21,45,0,0,4.9,26.1,84.12
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26.1,83.32000000000001
2019,1,4,23,30,0,0,5,26,83.81
2019,1,4,23,45,0,0,5,26,83.37
2019,1,5,0,0,0,0,5,26,83.37
2019,1,5,0,15,0,0,5,25.900000000000002,83.86
2019,1,5,0,30,0,0,5,25.900000000000002,83.78
2019,1,5,0,45,0,0,5,25.900000000000002,82.98
2019,1,5,1,0,0,0,5,25.900000000000002,82.98
2019,1,5,1,15,0,0,5,25.900000000000002,82.98
2019,1,5,1,30,0,0,5,25.900000000000002,82.98
2019,1,5,1,45,0,0,5,25.8,82.47
2019,1,5,2,0,0,0,4.9,25.8,82.47
2019,1,5,2,15,0,0,4.9,25.8,82.47
2019,1,5,2,30,0,0,4.9,25.8,82.47
2019,1,5,2,45,0,0,4.9,25.8,80.8
2019,1,5,3,0,0,0,4.9,25.8,80.8
2019,1,5,3,15,0,0,4.9,25.8,80.8
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.8
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.91
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.91
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.97
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.97
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.58
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.58
2019,1,5,6,15,0,0,4.7,26,77.2
2019,1,5,6,30,0,0,4.7,26.1,76.74
2019,1,5,6,45,0,0,4.7,26.1,76.28
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.83
2019,1,5,7,15,40,220,4.7,26.400000000000002,74.94
2019,1,5,7,30,83,375,4.7,26.5,74.5
2019,1,5,7,45,62,6,4.7,26.700000000000003,71
2019,1,5,8,0,91,29,4.800000000000001,26.8,70.59
2019,1,5,8,15,242,644,4.800000000000001,26.900000000000002,70.18
2019,1,5,8,30,298,697,4.800000000000001,27,69.77
