Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828943,-,-,-,18.22,-65.65,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,15,132,76,5.7,26.8,70.22
2019,1,1,8,30,293,665,5.800000000000001,26.900000000000002,69.81
2019,1,1,8,45,346,700,5.800000000000001,27,67.36
2019,1,1,9,0,117,0,5.800000000000001,27.1,66.97
2019,1,1,9,15,449,767,5.800000000000001,27.200000000000003,66.58
2019,1,1,9,30,497,793,5.800000000000001,27.3,66.19
2019,1,1,9,45,542,812,5.800000000000001,27.400000000000002,65.05
2019,1,1,10,0,585,831,5.800000000000001,27.5,64.68
2019,1,1,10,15,624,846,5.7,27.6,64.3
2019,1,1,10,30,660,860,5.7,27.6,64.3
2019,1,1,10,45,697,898,5.6000000000000005,27.700000000000003,63.61
2019,1,1,11,0,725,906,5.6000000000000005,27.700000000000003,63.61
2019,1,1,11,15,576,367,5.5,27.700000000000003,63.550000000000004
2019,1,1,11,30,768,919,5.5,27.8,63.18
2019,1,1,11,45,781,915,5.4,27.8,62.85
2019,1,1,12,0,793,920,5.4,27.8,62.85
2019,1,1,12,15,797,919,5.300000000000001,27.8,62.85
2019,1,1,12,30,798,919,5.300000000000001,27.8,62.85
2019,1,1,12,45,793,913,5.300000000000001,27.8,62.59
2019,1,1,13,0,785,911,5.2,27.8,62.59
2019,1,1,13,15,515,211,5.2,27.8,62.59
2019,1,1,13,30,756,902,5.2,27.700000000000003,62.96
2019,1,1,13,45,735,902,5.2,27.700000000000003,63.04
2019,1,1,14,0,710,894,5.1000000000000005,27.700000000000003,63.04
2019,1,1,14,15,680,884,5.1000000000000005,27.6,63.4
2019,1,1,14,30,646,872,5.1000000000000005,27.6,63.4
2019,1,1,14,45,608,854,5.1000000000000005,27.5,64.21000000000001
2019,1,1,15,0,567,837,5.1000000000000005,27.5,64.21000000000001
2019,1,1,15,15,226,31,5.1000000000000005,27.400000000000002,64.58
2019,1,1,15,30,161,2,5.1000000000000005,27.3,64.96000000000001
2019,1,1,15,45,424,760,5.1000000000000005,27.200000000000003,66.13
2019,1,1,16,0,372,727,5.1000000000000005,27.1,66.52
2019,1,1,16,15,318,685,5.1000000000000005,27,66.91
2019,1,1,16,30,264,636,5.1000000000000005,26.900000000000002,67.3
2019,1,1,16,45,210,578,5,26.8,68.81
2019,1,1,17,0,156,500,5,26.700000000000003,69.29
2019,1,1,17,15,105,400,5,26.6,69.69
2019,1,1,17,30,58,267,5,26.5,70.10000000000001
2019,1,1,17,45,22,108,4.9,26.5,71.69
2019,1,1,18,0,0,0,4.9,26.400000000000002,72.11
2019,1,1,18,15,0,0,4.9,26.3,72.53
2019,1,1,18,30,0,0,4.9,26.3,72.53
2019,1,1,18,45,0,0,4.9,26.3,74.08
2019,1,1,19,0,0,0,4.9,26.3,74.16
2019,1,1,19,15,0,0,4.9,26.3,74.16
2019,1,1,19,30,0,0,4.9,26.3,74.16
2019,1,1,19,45,0,0,4.9,26.3,74.16
2019,1,1,20,0,0,0,5,26.200000000000003,75.56
2019,1,1,20,15,0,0,5,26.200000000000003,75.56
2019,1,1,20,30,0,0,5,26.1,76.01
2019,1,1,20,45,0,0,5,26.1,76.86
2019,1,1,21,0,0,0,5,26.1,76.86
2019,1,1,21,15,0,0,5,26.1,76.86
2019,1,1,21,30,0,0,4.9,26,77.32000000000001
2019,1,1,21,45,0,0,4.9,26,78.19
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.66
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.66
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.66
2019,1,1,22,45,0,0,4.9,25.8,79.87
2019,1,1,23,0,0,0,4.800000000000001,25.8,79.87
2019,1,1,23,15,0,0,4.800000000000001,25.8,79.87
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,81
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.77
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.77
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.77
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.26
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.28
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.28
2019,1,2,2,15,0,0,4.9,25.400000000000002,82.69
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.69
2019,1,2,2,45,0,0,4.9,25.3,82.92
2019,1,2,3,0,0,0,4.9,25.3,82.92
2019,1,2,3,15,0,0,4.9,25.3,82.92
2019,1,2,3,30,0,0,4.9,25.3,82.92
2019,1,2,3,45,0,0,4.9,25.3,82.75
2019,1,2,4,0,0,0,4.9,25.3,82.75
2019,1,2,4,15,0,0,4.9,25.3,82.75
2019,1,2,4,30,0,0,4.9,25.3,82.75
2019,1,2,4,45,0,0,4.9,25.400000000000002,81.76
2019,1,2,5,0,0,0,4.9,25.400000000000002,81.76
2019,1,2,5,15,0,0,4.9,25.400000000000002,81.76
2019,1,2,5,30,0,0,4.9,25.5,81.28
2019,1,2,5,45,0,0,4.9,25.5,80.95
2019,1,2,6,0,0,0,4.9,25.6,80.47
2019,1,2,6,15,0,0,5,25.700000000000003,80
2019,1,2,6,30,0,0,5,25.8,79.53
2019,1,2,6,45,0,0,5,25.900000000000002,78.8
2019,1,2,7,0,0,0,5.1000000000000005,25.900000000000002,78.88
2019,1,2,7,15,37,144,5.1000000000000005,26.1,77.95
2019,1,2,7,30,29,0,5.2,26.200000000000003,77.5
2019,1,2,7,45,124,379,5.300000000000001,26.400000000000002,75.52
2019,1,2,8,0,176,470,5.300000000000001,26.5,75.08
2019,1,2,8,15,136,89,5.4,26.6,74.64
2019,1,2,8,30,97,0,5.5,26.700000000000003,74.2
2019,1,2,8,45,156,28,5.6000000000000005,26.8,72.47
2019,1,2,9,0,30,0,5.7,26.900000000000002,72.12
2019,1,2,9,15,146,0,5.7,27,71.63
2019,1,2,9,30,170,3,5.7,27.1,71.21000000000001
2019,1,2,9,45,278,71,5.800000000000001,27.1,70.61
2019,1,2,10,0,273,47,5.800000000000001,27.200000000000003,70.19
2019,1,2,10,15,314,67,5.800000000000001,27.200000000000003,70.19
2019,1,2,10,30,386,125,5.800000000000001,27.3,69.79
2019,1,2,10,45,434,166,5.800000000000001,27.3,69.63
2019,1,2,11,0,367,71,5.800000000000001,27.3,69.63
2019,1,2,11,15,354,53,5.7,27.400000000000002,69.16
2019,1,2,11,30,317,30,5.7,27.400000000000002,69.16
2019,1,2,11,45,396,70,5.7,27.400000000000002,69.11
2019,1,2,12,0,500,171,5.7,27.400000000000002,69.11
2019,1,2,12,15,519,191,5.6000000000000005,27.400000000000002,69.04
2019,1,2,12,30,537,218,5.6000000000000005,27.400000000000002,69.04
2019,1,2,12,45,381,55,5.6000000000000005,27.400000000000002,68.75
2019,1,2,13,0,383,59,5.6000000000000005,27.400000000000002,68.75
2019,1,2,13,15,310,26,5.5,27.400000000000002,68.69
2019,1,2,13,30,362,55,5.5,27.400000000000002,68.69
2019,1,2,13,45,374,70,5.5,27.400000000000002,68.26
2019,1,2,14,0,328,47,5.5,27.400000000000002,68.26
2019,1,2,14,15,308,43,5.5,27.400000000000002,68.26
2019,1,2,14,30,302,49,5.5,27.3,68.66
2019,1,2,14,45,179,2,5.5,27.3,68.18
2019,1,2,15,0,203,10,5.5,27.3,68.18
2019,1,2,15,15,241,43,5.5,27.200000000000003,68.57000000000001
2019,1,2,15,30,158,0,5.5,27.200000000000003,68.57000000000001
2019,1,2,15,45,190,32,5.5,27.1,68.72
2019,1,2,16,0,117,0,5.5,27.1,68.72
2019,1,2,16,15,116,0,5.5,27,69.19
2019,1,2,16,30,103,0,5.5,26.900000000000002,69.60000000000001
2019,1,2,16,45,73,0,5.5,26.8,70.46000000000001
2019,1,2,17,0,52,0,5.5,26.700000000000003,70.87
2019,1,2,17,15,34,0,5.5,26.700000000000003,70.87
2019,1,2,17,30,19,0,5.5,26.6,71.29
2019,1,2,17,45,7,0,5.5,26.5,72.99
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.42
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.42
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.42
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.55
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.55
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.55
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.55
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.55
2019,1,2,20,0,0,0,5.300000000000001,26.3,75.83
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.28
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.28
2019,1,2,20,45,0,0,5.300000000000001,26.200000000000003,76.73
2019,1,2,21,0,0,0,5.2,26.200000000000003,76.73
2019,1,2,21,15,0,0,5.2,26.200000000000003,76.73
2019,1,2,21,30,0,0,5.2,26.1,77.18
2019,1,2,21,45,0,0,5.1000000000000005,26.1,77.51
2019,1,2,22,0,0,0,5.1000000000000005,26.1,77.51
2019,1,2,22,15,0,0,5.1000000000000005,26,77.9
2019,1,2,22,30,0,0,5,26,77.9
2019,1,2,22,45,0,0,5,26,78.08
2019,1,2,23,0,0,0,5,25.900000000000002,78.54
2019,1,2,23,15,0,0,4.9,25.900000000000002,78.54
2019,1,2,23,30,0,0,4.9,25.900000000000002,78.54
2019,1,2,23,45,0,0,4.9,25.900000000000002,78.53
2019,1,3,0,0,0,0,4.800000000000001,25.8,79
2019,1,3,0,15,0,0,4.800000000000001,25.8,79
2019,1,3,0,30,0,0,4.800000000000001,25.8,79
2019,1,3,0,45,0,0,4.800000000000001,25.8,78.96000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,79.42
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,79.42
2019,1,3,1,30,0,0,4.9,25.700000000000003,79.42
2019,1,3,1,45,0,0,4.9,25.6,79.83
2019,1,3,2,0,0,0,4.9,25.6,79.83
2019,1,3,2,15,0,0,4.9,25.6,79.83
2019,1,3,2,30,0,0,5,25.5,80.31
2019,1,3,2,45,0,0,5,25.5,80.13
2019,1,3,3,0,0,0,5,25.5,80.13
2019,1,3,3,15,0,0,5,25.5,80.13
2019,1,3,3,30,0,0,5.1000000000000005,25.5,80.13
2019,1,3,3,45,0,0,5.1000000000000005,25.5,79.77
2019,1,3,4,0,0,0,5.1000000000000005,25.5,79.77
2019,1,3,4,15,0,0,5.1000000000000005,25.5,79.77
2019,1,3,4,30,0,0,5.1000000000000005,25.5,79.77
2019,1,3,4,45,0,0,5.1000000000000005,25.5,79.57000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.5,79.57000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,79.57000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.5,79.57000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.5,79.65
2019,1,3,6,0,0,0,5.1000000000000005,25.6,79.18
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,78.72
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,78.72
2019,1,3,6,45,0,0,5.1000000000000005,25.8,78.38
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,77.92
2019,1,3,7,15,37,182,5.2,26.1,77.08
2019,1,3,7,30,79,335,5.2,26.3,76.18
2019,1,3,7,45,129,454,5.300000000000001,26.400000000000002,74.59
2019,1,3,8,0,58,0,5.300000000000001,26.6,73.72
2019,1,3,8,15,68,0,5.300000000000001,26.700000000000003,73.29
2019,1,3,8,30,101,0,5.4,26.900000000000002,72.43
2019,1,3,8,45,345,710,5.4,27,70.71000000000001
2019,1,3,9,0,398,747,5.4,27.200000000000003,69.89
2019,1,3,9,15,449,777,5.4,27.3,69.48
2019,1,3,9,30,325,194,5.300000000000001,27.400000000000002,69.08
2019,1,3,9,45,243,38,5.300000000000001,27.5,68.1
2019,1,3,10,0,587,843,5.300000000000001,27.6,67.71000000000001
2019,1,3,10,15,626,858,5.2,27.700000000000003,67.32000000000001
2019,1,3,10,30,662,871,5.2,27.8,66.86
2019,1,3,10,45,698,894,5.1000000000000005,27.900000000000002,66.18
2019,1,3,11,0,726,903,5.1000000000000005,27.900000000000002,66.18
2019,1,3,11,15,171,1,5,28,65.79
2019,1,3,11,30,487,176,5,28,65.79
2019,1,3,11,45,435,102,4.9,28,65.6
2019,1,3,12,0,465,127,4.9,28,65.6
2019,1,3,12,15,411,74,4.800000000000001,28,65.6
2019,1,3,12,30,804,927,4.800000000000001,28,65.6
2019,1,3,12,45,800,926,4.7,28,65.63
2019,1,3,13,0,792,924,4.7,28,65.63
2019,1,3,13,15,780,921,4.6000000000000005,28,65.63
2019,1,3,13,30,763,916,4.6000000000000005,28,65.63
2019,1,3,13,45,742,911,4.5,27.900000000000002,66.28
2019,1,3,14,0,717,903,4.5,27.900000000000002,66.28
2019,1,3,14,15,687,894,4.5,27.900000000000002,66.28
2019,1,3,14,30,653,883,4.4,27.8,66.67
2019,1,3,14,45,615,867,4.4,27.8,67
2019,1,3,15,0,574,851,4.4,27.700000000000003,67.39
2019,1,3,15,15,530,832,4.3,27.700000000000003,67.39
2019,1,3,15,30,483,810,4.3,27.6,67.79
2019,1,3,15,45,433,781,4.3,27.5,68.53
2019,1,3,16,0,381,749,4.2,27.400000000000002,68.93
2019,1,3,16,15,327,708,4.2,27.3,69.33
2019,1,3,16,30,272,660,4.2,27.200000000000003,69.81
2019,1,3,16,45,218,607,4.1000000000000005,27.1,70.91
2019,1,3,17,0,163,532,4.1000000000000005,26.900000000000002,71.75
2019,1,3,17,15,111,435,4.1000000000000005,26.8,72.17
2019,1,3,17,30,63,305,4.1000000000000005,26.700000000000003,72.59
2019,1,3,17,45,25,143,4.1000000000000005,26.5,74.99
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.5
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.5
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.5
2019,1,3,18,45,0,0,4.2,26.3,77
2019,1,3,19,0,0,0,4.3,26.3,77
2019,1,3,19,15,0,0,4.3,26.3,77
2019,1,3,19,30,0,0,4.3,26.3,77
2019,1,3,19,45,0,0,4.3,26.3,77
2019,1,3,20,0,0,0,4.4,26.3,77.66
2019,1,3,20,15,0,0,4.4,26.3,77.66
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.11
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.46000000000001
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.48
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.87
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.87
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.97
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.97
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.97
2019,1,3,23,30,0,0,4.7,26.1,78.97
2019,1,3,23,45,0,0,4.7,26,79.45
2019,1,4,0,0,0,0,4.7,26,79.45
2019,1,4,0,15,0,0,4.7,26,79.45
2019,1,4,0,30,0,0,4.7,26,79.45
2019,1,4,0,45,0,0,4.7,25.900000000000002,80.01
2019,1,4,1,0,0,0,4.7,25.900000000000002,80.01
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.93
2019,1,4,1,30,0,0,4.7,25.8,80.4
2019,1,4,1,45,0,0,4.7,25.8,80.42
2019,1,4,2,0,0,0,4.7,25.8,80.42
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.89
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.89
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.93
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.93
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.93
2019,1,4,3,30,0,0,4.6000000000000005,25.6,81.41
2019,1,4,3,45,0,0,4.5,25.6,81.59
2019,1,4,4,0,0,0,4.5,25.6,81.59
2019,1,4,4,15,0,0,4.5,25.700000000000003,81.11
2019,1,4,4,30,0,0,4.5,25.700000000000003,81.11
2019,1,4,4,45,0,0,4.6000000000000005,25.700000000000003,81.3
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,81.3
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.82000000000001
2019,1,4,5,30,0,0,4.7,25.8,80.82000000000001
2019,1,4,5,45,0,0,4.7,25.8,81.04
2019,1,4,6,0,0,0,4.800000000000001,25.8,81.12
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.64
2019,1,4,6,30,0,0,4.9,26,80.16
2019,1,4,6,45,0,0,5,26.1,79.98
2019,1,4,7,0,0,0,5,26.1,79.98
2019,1,4,7,15,38,221,5.1000000000000005,26.3,79.04
2019,1,4,7,30,81,376,5.1000000000000005,26.400000000000002,78.65
2019,1,4,7,45,130,480,5.2,26.6,77.32000000000001
2019,1,4,8,0,184,568,5.2,26.700000000000003,76.87
2019,1,4,8,15,238,635,5.300000000000001,26.8,76.42
2019,1,4,8,30,293,689,5.300000000000001,26.900000000000002,75.97
2019,1,4,8,45,346,722,5.300000000000001,27.1,74.2
2019,1,4,9,0,399,758,5.300000000000001,27.200000000000003,73.77
2019,1,4,9,15,450,787,5.300000000000001,27.3,73.34
2019,1,4,9,30,499,812,5.300000000000001,27.400000000000002,72.91
2019,1,4,9,45,543,826,5.2,27.5,71.65
2019,1,4,10,0,586,844,5.2,27.700000000000003,70.82000000000001
2019,1,4,10,15,626,859,5.1000000000000005,27.700000000000003,70.82000000000001
2019,1,4,10,30,662,872,5.1000000000000005,27.8,70.41
2019,1,4,10,45,698,904,5,27.900000000000002,69.2
2019,1,4,11,0,726,913,5,28,68.8
2019,1,4,11,15,750,920,4.9,28.1,68.34
2019,1,4,11,30,770,925,4.9,28.1,68.34
2019,1,4,11,45,785,926,4.800000000000001,28.1,68.06
2019,1,4,12,0,795,929,4.800000000000001,28.200000000000003,67.66
2019,1,4,12,15,550,236,4.800000000000001,28.200000000000003,67.6
2019,1,4,12,30,803,931,4.7,28.200000000000003,67.6
2019,1,4,12,45,800,928,4.7,28.200000000000003,68.08
2019,1,4,13,0,529,213,4.7,28.200000000000003,68.08
2019,1,4,13,15,514,203,4.7,28.200000000000003,68.01
2019,1,4,13,30,763,918,4.6000000000000005,28.1,68.41
2019,1,4,13,45,741,913,4.6000000000000005,28.1,69.14
2019,1,4,14,0,470,201,4.6000000000000005,28.1,69.14
2019,1,4,14,15,465,228,4.6000000000000005,28,69.54
2019,1,4,14,30,653,886,4.6000000000000005,28,69.54
2019,1,4,14,45,615,870,4.6000000000000005,27.900000000000002,70.72
2019,1,4,15,0,575,855,4.6000000000000005,27.900000000000002,70.72
2019,1,4,15,15,531,837,4.6000000000000005,27.8,71.13
2019,1,4,15,30,484,815,4.6000000000000005,27.700000000000003,71.55
2019,1,4,15,45,221,67,4.6000000000000005,27.6,72.8
2019,1,4,16,0,229,135,4.6000000000000005,27.5,73.22
2019,1,4,16,15,329,716,4.6000000000000005,27.400000000000002,73.65
2019,1,4,16,30,274,670,4.6000000000000005,27.3,74.08
2019,1,4,16,45,219,611,4.6000000000000005,27.200000000000003,76.02
2019,1,4,17,0,165,538,4.6000000000000005,27,76.91
2019,1,4,17,15,113,444,4.6000000000000005,26.900000000000002,77.37
2019,1,4,17,30,65,317,4.6000000000000005,26.8,77.82000000000001
2019,1,4,17,45,26,146,4.6000000000000005,26.700000000000003,80.12
2019,1,4,18,0,0,0,4.6000000000000005,26.6,80.59
2019,1,4,18,15,0,0,4.6000000000000005,26.6,80.67
2019,1,4,18,30,0,0,4.6000000000000005,26.6,80.67
2019,1,4,18,45,0,0,4.6000000000000005,26.5,82.21000000000001
2019,1,4,19,0,0,0,4.6000000000000005,26.5,82.21000000000001
2019,1,4,19,15,0,0,4.6000000000000005,26.5,82.21000000000001
2019,1,4,19,30,0,0,4.6000000000000005,26.5,82.21000000000001
2019,1,4,19,45,0,0,4.6000000000000005,26.5,82.21000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.04
2019,1,4,20,15,0,0,4.7,26.3,83.53
2019,1,4,20,30,0,0,4.7,26.3,83.53
2019,1,4,20,45,0,0,4.800000000000001,26.3,83.05
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,83.54
2019,1,4,21,15,0,0,4.9,26.200000000000003,83.54
2019,1,4,21,30,0,0,4.9,26.200000000000003,83.54
2019,1,4,21,45,0,0,4.9,26.200000000000003,82.64
2019,1,4,22,0,0,0,5,26.200000000000003,82.64
2019,1,4,22,15,0,0,5,26.200000000000003,82.64
2019,1,4,22,30,0,0,5,26.1,83.13
2019,1,4,22,45,0,0,5,26.1,82.17
2019,1,4,23,0,0,0,5,26.1,82.17
2019,1,4,23,15,0,0,5,26.1,82.17
2019,1,4,23,30,0,0,5,26.1,82.17
2019,1,4,23,45,0,0,5,26,81.86
2019,1,5,0,0,0,0,5,26,81.86
2019,1,5,0,15,0,0,5,26,81.79
2019,1,5,0,30,0,0,5,26,81.79
2019,1,5,0,45,0,0,5,26,80.94
2019,1,5,1,0,0,0,5,26,80.94
2019,1,5,1,15,0,0,5,25.900000000000002,81.41
2019,1,5,1,30,0,0,5,25.900000000000002,81.41
2019,1,5,1,45,0,0,5,25.900000000000002,80.39
2019,1,5,2,0,0,0,5,25.900000000000002,80.39
2019,1,5,2,15,0,0,5,25.900000000000002,80.39
2019,1,5,2,30,0,0,4.9,25.900000000000002,80.39
2019,1,5,2,45,0,0,4.9,25.900000000000002,78.74
2019,1,5,3,0,0,0,4.9,25.900000000000002,78.66
2019,1,5,3,15,0,0,4.9,25.900000000000002,78.66
2019,1,5,3,30,0,0,4.9,25.900000000000002,78.66
2019,1,5,3,45,0,0,4.800000000000001,25.8,77.47
2019,1,5,4,0,0,0,4.800000000000001,25.8,77.47
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,77.01
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,77.09
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,76.01
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,76.01
2019,1,5,5,15,0,0,4.800000000000001,25.900000000000002,76.01
2019,1,5,5,30,0,0,4.800000000000001,25.900000000000002,76.01
2019,1,5,5,45,0,0,4.800000000000001,25.900000000000002,75.64
2019,1,5,6,0,0,0,4.7,25.900000000000002,75.64
2019,1,5,6,15,0,0,4.7,25.900000000000002,75.64
2019,1,5,6,30,0,0,4.7,26,75.27
2019,1,5,6,45,0,0,4.7,26.1,74.65
2019,1,5,7,0,0,0,4.7,26.200000000000003,74.21000000000001
2019,1,5,7,15,38,229,4.7,26.400000000000002,73.34
2019,1,5,7,30,82,386,4.800000000000001,26.6,72.49
