Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828918,-,-,-,17.92,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,45,0,0,5,26.400000000000002,73.14
2019,1,1,19,0,0,0,5,26.400000000000002,73.14
2019,1,1,19,15,0,0,5,26.400000000000002,73.14
2019,1,1,19,30,0,0,5,26.400000000000002,73.14
2019,1,1,19,45,0,0,5,26.400000000000002,73.14
2019,1,1,20,0,0,0,5,26.3,74.38
2019,1,1,20,15,0,0,5,26.3,74.38
2019,1,1,20,30,0,0,5,26.3,74.38
2019,1,1,20,45,0,0,5,26.200000000000003,75.84
2019,1,1,21,0,0,0,5,26.200000000000003,75.84
2019,1,1,21,15,0,0,5,26.200000000000003,75.84
2019,1,1,21,30,0,0,5,26.1,76.29
2019,1,1,21,45,0,0,5,26.1,77.34
2019,1,1,22,0,0,0,4.9,26.1,77.34
2019,1,1,22,15,0,0,4.9,26,77.79
2019,1,1,22,30,0,0,4.9,26,77.79
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.33
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.33
2019,1,1,23,15,0,0,4.9,25.8,79.72
2019,1,1,23,30,0,0,4.9,25.8,79.72
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.21000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.59
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.59
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.07000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.07000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.12
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.10000000000001
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,0,0,0,4.9,25.3,83.46000000000001
2019,1,2,3,15,0,0,4.9,25.3,83.46000000000001
2019,1,2,3,30,0,0,4.9,25.3,83.46000000000001
2019,1,2,3,45,0,0,4.9,25.3,83.35000000000001
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.85000000000001
2019,1,2,4,15,0,0,4.9,25.3,83.35000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.35000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.16
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.67
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.67
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.27
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.35000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.86
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.38
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.38
2019,1,2,6,45,0,0,4.9,25.8,80.95
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.47
2019,1,2,7,15,20,0,5,26,80
2019,1,2,7,30,78,275,5.1000000000000005,26.200000000000003,79.07000000000001
2019,1,2,7,45,72,43,5.1000000000000005,26.3,77.55
2019,1,2,8,0,174,445,5.2,26.400000000000002,77.10000000000001
2019,1,2,8,15,227,518,5.300000000000001,26.5,76.64
2019,1,2,8,30,177,124,5.4,26.6,76.2
2019,1,2,8,45,231,192,5.5,26.700000000000003,74.89
2019,1,2,9,0,111,0,5.5,26.8,74.45
2019,1,2,9,15,143,0,5.6000000000000005,26.8,74.45
2019,1,2,9,30,56,0,5.6000000000000005,26.900000000000002,74.02
2019,1,2,9,45,231,28,5.7,26.900000000000002,73.68
2019,1,2,10,0,224,17,5.7,27,73.25
2019,1,2,10,15,293,47,5.7,27,73.25
2019,1,2,10,30,313,50,5.7,27,73.25
2019,1,2,10,45,54,0,5.7,27,73.41
2019,1,2,11,0,130,0,5.7,27,73.41
2019,1,2,11,15,715,804,5.7,27,73.41
2019,1,2,11,30,264,14,5.7,27,73.34
2019,1,2,11,45,748,812,5.7,27,73.47
2019,1,2,12,0,189,4,5.7,27,73.47
2019,1,2,12,15,261,13,5.6000000000000005,27.1,73.04
2019,1,2,12,30,767,820,5.6000000000000005,27.1,72.97
2019,1,2,12,45,764,823,5.6000000000000005,27.1,72.44
2019,1,2,13,0,757,820,5.6000000000000005,27.1,72.44
2019,1,2,13,15,459,129,5.6000000000000005,27.1,72.44
2019,1,2,13,30,440,119,5.6000000000000005,27.1,72.37
2019,1,2,13,45,717,845,5.6000000000000005,27.1,71.5
2019,1,2,14,0,692,836,5.6000000000000005,27.1,71.5
2019,1,2,14,15,663,825,5.6000000000000005,27.1,71.5
2019,1,2,14,30,631,814,5.6000000000000005,27.1,71.5
2019,1,2,14,45,596,809,5.6000000000000005,27.1,70.52
2019,1,2,15,0,556,791,5.6000000000000005,27.1,70.52
2019,1,2,15,15,513,772,5.6000000000000005,27,70.94
2019,1,2,15,30,467,747,5.6000000000000005,27,70.94
2019,1,2,15,45,140,0,5.6000000000000005,26.900000000000002,70.74
2019,1,2,16,0,369,695,5.6000000000000005,26.900000000000002,70.74
2019,1,2,16,15,316,654,5.6000000000000005,26.8,71.15
2019,1,2,16,30,263,603,5.6000000000000005,26.8,71.15
2019,1,2,16,45,209,543,5.6000000000000005,26.700000000000003,71.73
2019,1,2,17,0,156,465,5.6000000000000005,26.700000000000003,71.73
2019,1,2,17,15,105,365,5.6000000000000005,26.6,72.15
2019,1,2,17,30,60,237,5.5,26.6,72.15
2019,1,2,17,45,8,0,5.5,26.5,73.65
2019,1,2,18,0,0,0,5.5,26.5,73.65
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.16
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.16
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.91
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.37
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.82000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.28
2019,1,2,22,15,0,0,5,26.1,78.28
2019,1,2,22,30,0,0,5,26.1,78.21000000000001
2019,1,2,22,45,0,0,4.9,26,79
2019,1,2,23,0,0,0,4.9,26,79
2019,1,2,23,15,0,0,4.9,26,79
2019,1,2,23,30,0,0,4.800000000000001,26,79
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.75
2019,1,3,2,0,0,0,4.9,25.6,81.23
2019,1,3,2,15,0,0,4.9,25.6,81.23
2019,1,3,2,30,0,0,4.9,25.6,81.23
2019,1,3,2,45,0,0,5,25.5,81.7
2019,1,3,3,0,0,0,5,25.5,81.7
2019,1,3,3,15,0,0,5,25.5,81.7
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.7
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.38
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.89
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.89
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.41
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.94
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.67
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.28
2019,1,3,7,15,22,0,5.2,26.1,78.35000000000001
2019,1,3,7,30,48,46,5.300000000000001,26.200000000000003,77.89
2019,1,3,7,45,129,448,5.300000000000001,26.3,75.85000000000001
2019,1,3,8,0,116,124,5.4,26.5,74.96000000000001
2019,1,3,8,15,136,87,5.4,26.6,74.52
2019,1,3,8,30,129,18,5.4,26.700000000000003,74.09
2019,1,3,8,45,237,216,5.4,26.8,72.39
2019,1,3,9,0,398,744,5.4,26.900000000000002,72.04
2019,1,3,9,15,339,320,5.4,27,71.55
2019,1,3,9,30,399,402,5.300000000000001,27.200000000000003,70.72
2019,1,3,9,45,543,820,5.300000000000001,27.3,69.68
2019,1,3,10,0,379,183,5.300000000000001,27.400000000000002,69.28
2019,1,3,10,15,625,854,5.2,27.400000000000002,69.28
2019,1,3,10,30,661,867,5.2,27.5,68.87
2019,1,3,10,45,696,887,5.1000000000000005,27.6,68.06
2019,1,3,11,0,724,896,5.1000000000000005,27.6,67.99
2019,1,3,11,15,748,903,5,27.6,67.99
2019,1,3,11,30,767,909,5,27.700000000000003,67.6
2019,1,3,11,45,783,916,4.9,27.700000000000003,67.42
2019,1,3,12,0,794,919,4.800000000000001,27.700000000000003,67.36
2019,1,3,12,15,800,921,4.800000000000001,27.700000000000003,67.36
2019,1,3,12,30,801,921,4.7,27.700000000000003,67.36
2019,1,3,12,45,798,921,4.7,27.700000000000003,67.47
2019,1,3,13,0,790,919,4.6000000000000005,27.700000000000003,67.4
2019,1,3,13,15,778,915,4.6000000000000005,27.700000000000003,67.4
2019,1,3,13,30,761,911,4.5,27.700000000000003,67.4
2019,1,3,13,45,740,905,4.5,27.6,68.07000000000001
2019,1,3,14,0,715,897,4.4,27.6,68.07000000000001
2019,1,3,14,15,685,887,4.4,27.6,68.07000000000001
2019,1,3,14,30,652,876,4.4,27.5,68.47
2019,1,3,14,45,614,859,4.3,27.5,68.81
2019,1,3,15,0,573,843,4.3,27.5,68.81
2019,1,3,15,15,529,824,4.3,27.400000000000002,69.21000000000001
2019,1,3,15,30,482,801,4.2,27.3,69.61
2019,1,3,15,45,433,772,4.2,27.3,69.94
2019,1,3,16,0,381,740,4.2,27.200000000000003,70.35000000000001
2019,1,3,16,15,327,699,4.1000000000000005,27.1,70.83
2019,1,3,16,30,272,651,4.1000000000000005,27,71.24
2019,1,3,16,45,218,599,4.1000000000000005,26.900000000000002,72.26
2019,1,3,17,0,164,524,4,26.8,72.68
2019,1,3,17,15,112,427,4,26.700000000000003,73.11
2019,1,3,17,30,64,297,4.1000000000000005,26.6,73.54
2019,1,3,17,45,26,140,4.1000000000000005,26.5,75.39
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.83
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.83
2019,1,3,18,30,0,0,4.2,26.3,76.28
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.29
2019,1,3,19,15,0,0,4.2,26.3,77.29
2019,1,3,19,30,0,0,4.2,26.3,77.29
2019,1,3,19,45,0,0,4.2,26.3,77.29
2019,1,3,20,0,0,0,4.4,26.3,77.77
2019,1,3,20,15,0,0,4.4,26.3,77.77
2019,1,3,20,30,0,0,4.4,26.3,77.77
2019,1,3,20,45,0,0,4.4,26.3,78.04
2019,1,3,21,0,0,0,4.5,26.3,78.04
2019,1,3,21,15,0,0,4.5,26.3,78.04
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.5
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.5
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,15,0,0,4.7,26.1,78.88
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.87
2019,1,4,0,0,0,0,4.7,26.1,78.87
2019,1,4,0,15,0,0,4.7,26.1,78.87
2019,1,4,0,30,0,0,4.7,26,79.34
2019,1,4,0,45,0,0,4.800000000000001,26,79.41
2019,1,4,1,0,0,0,4.800000000000001,26,79.41
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.88
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.81
2019,1,4,2,0,0,0,4.7,25.8,80.28
2019,1,4,2,15,0,0,4.7,25.8,80.28
2019,1,4,2,30,0,0,4.7,25.8,80.28
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,30,0,0,4.5,25.8,80.27
2019,1,4,3,45,0,0,4.5,25.8,80.42
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.9
2019,1,4,4,15,0,0,4.5,25.8,80.42
2019,1,4,4,30,0,0,4.5,25.8,80.42
2019,1,4,4,45,0,0,4.5,25.8,80.55
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.16
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.23
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.23
2019,1,4,6,15,0,0,4.800000000000001,26,79.75
2019,1,4,6,30,0,0,4.9,26.1,79.29
2019,1,4,6,45,0,0,5,26.1,79.26
2019,1,4,7,0,0,0,5,26.200000000000003,78.79
2019,1,4,7,15,39,228,5.1000000000000005,26.3,78.41
2019,1,4,7,30,82,382,5.1000000000000005,26.400000000000002,77.95
2019,1,4,7,45,131,478,5.2,26.5,76.92
2019,1,4,8,0,184,565,5.2,26.6,76.47
2019,1,4,8,15,240,634,5.300000000000001,26.700000000000003,76.02
2019,1,4,8,30,294,688,5.300000000000001,26.900000000000002,75.14
2019,1,4,8,45,347,719,5.300000000000001,27,73.97
2019,1,4,9,0,400,755,5.300000000000001,27.1,73.54
2019,1,4,9,15,451,785,5.300000000000001,27.200000000000003,73.11
2019,1,4,9,30,499,811,5.2,27.200000000000003,73.11
2019,1,4,9,45,544,825,5.2,27.3,71.96000000000001
2019,1,4,10,0,586,843,5.2,27.400000000000002,71.54
2019,1,4,10,15,626,859,5.1000000000000005,27.5,71.12
2019,1,4,10,30,662,872,5,27.6,70.71000000000001
2019,1,4,10,45,699,904,5,27.6,70.15
2019,1,4,11,0,727,912,4.9,27.700000000000003,69.74
2019,1,4,11,15,751,919,4.9,27.700000000000003,69.74
2019,1,4,11,30,770,925,4.800000000000001,27.8,69.27
2019,1,4,11,45,785,925,4.800000000000001,27.8,69.28
2019,1,4,12,0,796,928,4.7,27.8,69.28
2019,1,4,12,15,802,930,4.7,27.8,69.28
2019,1,4,12,30,601,321,4.7,27.8,69.21000000000001
2019,1,4,12,45,798,926,4.6000000000000005,27.8,69.86
2019,1,4,13,0,791,924,4.6000000000000005,27.8,69.86
2019,1,4,13,15,779,921,4.6000000000000005,27.8,69.86
2019,1,4,13,30,762,916,4.6000000000000005,27.8,69.86
2019,1,4,13,45,741,912,4.6000000000000005,27.700000000000003,71.04
2019,1,4,14,0,716,904,4.5,27.700000000000003,71.04
2019,1,4,14,15,685,893,4.5,27.700000000000003,71.04
2019,1,4,14,30,652,882,4.5,27.6,71.45
2019,1,4,14,45,614,865,4.5,27.6,72.27
2019,1,4,15,0,394,233,4.5,27.5,72.69
2019,1,4,15,15,448,483,4.5,27.5,72.69
2019,1,4,15,30,64,0,4.5,27.400000000000002,73.12
2019,1,4,15,45,434,780,4.5,27.3,74.36
2019,1,4,16,0,382,747,4.5,27.3,74.36
2019,1,4,16,15,329,709,4.5,27.200000000000003,74.87
2019,1,4,16,30,275,663,4.5,27,75.75
2019,1,4,16,45,220,606,4.5,26.900000000000002,77.59
2019,1,4,17,0,166,534,4.5,26.8,78.05
2019,1,4,17,15,114,439,4.5,26.8,78.05
2019,1,4,17,30,66,312,4.5,26.700000000000003,78.5
2019,1,4,17,45,19,12,4.5,26.6,80.83
2019,1,4,18,0,0,0,4.5,26.5,81.39
2019,1,4,18,15,0,0,4.5,26.5,81.39
2019,1,4,18,30,0,0,4.5,26.5,81.39
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.23
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.79
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.41
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.49
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,30,0,0,4.9,26.1,84.91
2019,1,4,21,45,0,0,4.9,26.1,84.13
2019,1,4,22,0,0,0,5,26.1,84.13
2019,1,4,22,15,0,0,5,26.1,84.13
2019,1,4,22,30,0,0,5,26.1,84.13
2019,1,4,22,45,0,0,5,26.1,83.31
2019,1,4,23,0,0,0,5,26.1,83.31
2019,1,4,23,15,0,0,5,26,83.8
2019,1,4,23,30,0,0,5,26,83.8
2019,1,4,23,45,0,0,5,26,83.33
2019,1,5,0,0,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,15,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,82.95
2019,1,5,1,0,0,0,5,25.900000000000002,82.95
2019,1,5,1,15,0,0,5,25.900000000000002,82.95
2019,1,5,1,30,0,0,5,25.8,83.44
2019,1,5,1,45,0,0,5,25.8,82.45
2019,1,5,2,0,0,0,4.9,25.8,82.45
2019,1,5,2,15,0,0,4.9,25.8,82.45
2019,1,5,2,30,0,0,4.9,25.8,82.45
2019,1,5,2,45,0,0,4.9,25.8,80.8
2019,1,5,3,0,0,0,4.9,25.8,80.8
2019,1,5,3,15,0,0,4.9,25.8,80.8
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.8
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.93
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.93
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.93
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.93
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.52
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.52
2019,1,5,6,15,0,0,4.7,26,77.14
2019,1,5,6,30,0,0,4.7,26,77.14
2019,1,5,6,45,0,0,4.7,26.1,76.25
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.81
2019,1,5,7,15,39,219,4.7,26.3,75.36
2019,1,5,7,30,82,373,4.7,26.5,74.56
2019,1,5,7,45,133,490,4.7,26.6,71.52
2019,1,5,8,0,186,577,4.800000000000001,26.8,70.69
2019,1,5,8,15,241,644,4.800000000000001,26.900000000000002,70.27
2019,1,5,8,30,213,262,4.800000000000001,27,69.86
2019,1,5,8,45,350,734,4.800000000000001,27.200000000000003,67.11
2019,1,5,9,0,404,770,4.800000000000001,27.3,66.78
