Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827654,-,-,-,18.12,-66.21,-4,521,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,0,405,790,6,24,73.73
2019,1,1,9,15,456,819,6,24.200000000000003,72.86
2019,1,1,9,30,506,844,6,24.400000000000002,71.99
2019,1,1,9,45,551,857,6,24.6,69.16
2019,1,1,10,0,352,139,6,24.8,68.34
2019,1,1,10,15,278,38,5.9,25,67.53
2019,1,1,10,30,297,41,5.9,25.1,67.07000000000001
2019,1,1,10,45,707,933,5.9,25.200000000000003,66.28
2019,1,1,11,0,454,164,5.800000000000001,25.400000000000002,65.5
2019,1,1,11,15,487,189,5.800000000000001,25.400000000000002,65.5
2019,1,1,11,30,780,953,5.7,25.400000000000002,65.5
2019,1,1,11,45,794,951,5.7,25.5,64.64
2019,1,1,12,0,806,954,5.7,25.5,64.57000000000001
2019,1,1,12,15,812,955,5.6000000000000005,25.5,64.57000000000001
2019,1,1,12,30,814,956,5.6000000000000005,25.5,64.57000000000001
2019,1,1,12,45,260,14,5.6000000000000005,25.5,64.08
2019,1,1,13,0,456,115,5.6000000000000005,25.5,64.08
2019,1,1,13,15,792,947,5.6000000000000005,25.400000000000002,64.47
2019,1,1,13,30,195,6,5.6000000000000005,25.400000000000002,64.47
2019,1,1,13,45,245,13,5.5,25.3,64.36
2019,1,1,14,0,319,39,5.5,25.3,64.29
2019,1,1,14,15,317,46,5.5,25.200000000000003,64.67
2019,1,1,14,30,667,915,5.5,25.1,65.06
2019,1,1,14,45,630,901,5.5,24.900000000000002,65.87
2019,1,1,15,0,589,886,5.5,24.8,66.26
2019,1,1,15,15,544,869,5.5,24.700000000000003,66.66
2019,1,1,15,30,497,848,5.4,24.5,67.53
2019,1,1,15,45,447,821,5.4,24.3,68.22
2019,1,1,16,0,395,791,5.4,24.1,69.04
2019,1,1,16,15,341,755,5.2,23.900000000000002,69.87
2019,1,1,16,30,285,710,5.1000000000000005,23.700000000000003,70.72
2019,1,1,16,45,229,654,4.9,23.5,72.48
2019,1,1,17,0,174,583,4.800000000000001,23.3,73.36
2019,1,1,17,15,120,489,4.6000000000000005,23.1,74.25
2019,1,1,17,30,70,359,4.4,22.8,75.61
2019,1,1,17,45,29,191,4.2,22.6,79.87
2019,1,1,18,0,0,0,4,22.400000000000002,80.84
2019,1,1,18,15,0,0,3.9000000000000004,22.200000000000003,81.82000000000001
2019,1,1,18,30,0,0,3.8000000000000003,22.1,82.32000000000001
2019,1,1,18,45,0,0,3.7,22,86.02
2019,1,1,19,0,0,0,3.6,21.8,87.07000000000001
2019,1,1,19,15,0,0,3.6,21.8,87.07000000000001
2019,1,1,19,30,0,0,3.6,21.8,87.07000000000001
2019,1,1,19,45,0,0,3.6,21.8,87.07000000000001
2019,1,1,20,0,0,0,3.7,21.700000000000003,89.09
2019,1,1,20,15,0,0,3.7,21.8,88.55
2019,1,1,20,30,0,0,3.7,21.8,88.55
2019,1,1,20,45,0,0,3.7,21.8,89.74
2019,1,1,21,0,0,0,3.8000000000000003,21.8,89.74
2019,1,1,21,15,0,0,3.7,21.700000000000003,90.29
2019,1,1,21,30,0,0,3.7,21.700000000000003,90.29
2019,1,1,21,45,0,0,3.7,21.6,91.67
2019,1,1,22,0,0,0,3.7,21.5,92.23
2019,1,1,22,15,0,0,3.6,21.400000000000002,92.79
2019,1,1,22,30,0,0,3.6,21.3,93.36
2019,1,1,22,45,0,0,3.6,21.3,94.3
2019,1,1,23,0,0,0,3.6,21.200000000000003,94.88
2019,1,1,23,15,0,0,3.6,21.1,95.46000000000001
2019,1,1,23,30,0,0,3.6,21.1,95.46000000000001
2019,1,1,23,45,0,0,3.6,21.1,96.71000000000001
2019,1,2,0,0,0,0,3.6,21,97.3
2019,1,2,0,15,0,0,3.6,21.1,96.71000000000001
2019,1,2,0,30,0,0,3.6,21.1,96.71000000000001
2019,1,2,0,45,0,0,3.6,21.1,97.68
2019,1,2,1,0,0,0,3.6,21.1,97.68
2019,1,2,1,15,0,0,3.6,21.1,97.58
2019,1,2,1,30,0,0,3.6,21,98.18
2019,1,2,1,45,0,0,3.6,21,98.35000000000001
2019,1,2,2,0,0,0,3.6,20.900000000000002,98.96000000000001
2019,1,2,2,15,0,0,3.6,20.900000000000002,98.96000000000001
2019,1,2,2,30,0,0,3.6,20.8,99.57000000000001
2019,1,2,2,45,0,0,3.6,20.700000000000003,99.38
2019,1,2,3,0,0,0,3.6,20.6,99.99000000000001
2019,1,2,3,15,0,0,3.6,20.6,99.99000000000001
2019,1,2,3,30,0,0,3.6,20.6,99.99000000000001
2019,1,2,3,45,0,0,3.6,20.5,100
2019,1,2,4,0,0,0,3.6,20.5,100
2019,1,2,4,15,0,0,3.6,20.5,100
2019,1,2,4,30,0,0,3.6,20.400000000000002,100
2019,1,2,4,45,0,0,3.5,20.400000000000002,100
2019,1,2,5,0,0,0,3.5,20.400000000000002,100
2019,1,2,5,15,0,0,3.5,20.400000000000002,100
2019,1,2,5,30,0,0,3.5,20.400000000000002,100
2019,1,2,5,45,0,0,3.5,20.400000000000002,100
2019,1,2,6,0,0,0,3.5,20.5,99.86
2019,1,2,6,15,0,0,3.6,20.700000000000003,98.64
2019,1,2,6,30,0,0,3.7,20.900000000000002,97.44
2019,1,2,6,45,0,0,3.8000000000000003,21.1,98.45
2019,1,2,7,0,0,0,3.9000000000000004,21.3,97.25
2019,1,2,7,15,36,254,4.1000000000000005,21.6,95.49
2019,1,2,7,30,80,416,4.3,21.900000000000002,93.86
2019,1,2,7,45,127,484,4.6000000000000005,22.200000000000003,92.48
2019,1,2,8,0,181,575,4.800000000000001,22.5,90.81
2019,1,2,8,15,236,644,5,22.8,89.18
2019,1,2,8,30,291,698,5.2,23.1,87.58
2019,1,2,8,45,124,0,5.4,23.400000000000002,81.94
2019,1,2,9,0,156,12,5.6000000000000005,23.700000000000003,80.47
2019,1,2,9,15,212,47,5.7,24,79.04
2019,1,2,9,30,181,10,5.7,24.200000000000003,78.10000000000001
2019,1,2,9,45,538,811,5.800000000000001,24.5,73.86
2019,1,2,10,0,192,7,5.9,24.8,72.55
2019,1,2,10,15,182,3,5.9,24.900000000000002,72.12
2019,1,2,10,30,657,858,5.9,25,71.62
2019,1,2,10,45,335,56,5.9,25.1,70.52
2019,1,2,11,0,268,19,5.9,25.200000000000003,70.11
2019,1,2,11,15,165,2,5.9,25.3,69.69
2019,1,2,11,30,311,28,5.9,25.3,69.69
2019,1,2,11,45,355,43,5.800000000000001,25.3,70.05
2019,1,2,12,0,153,1,5.800000000000001,25.3,70.05
2019,1,2,12,15,171,3,5.800000000000001,25.3,70.05
2019,1,2,12,30,155,1,5.800000000000001,25.3,70.05
2019,1,2,12,45,128,0,5.7,25.3,70.59
2019,1,2,13,0,165,3,5.7,25.200000000000003,71
2019,1,2,13,15,282,19,5.7,25.200000000000003,71
2019,1,2,13,30,382,64,5.7,25.1,71.43
2019,1,2,13,45,313,32,5.7,25.1,71.3
2019,1,2,14,0,336,49,5.7,25,71.72
2019,1,2,14,15,450,191,5.7,25,71.72
2019,1,2,14,30,454,240,5.7,24.900000000000002,72.15
2019,1,2,14,45,618,860,5.7,24.8,71.89
2019,1,2,15,0,328,109,5.7,24.700000000000003,72.32000000000001
2019,1,2,15,15,283,81,5.7,24.5,73.19
2019,1,2,15,30,122,0,5.7,24.400000000000002,73.63
2019,1,2,15,45,34,0,5.6000000000000005,24.200000000000003,73.86
2019,1,2,16,0,77,0,5.6000000000000005,24,74.75
2019,1,2,16,15,56,0,5.5,23.8,75.65
2019,1,2,16,30,38,0,5.4,23.6,76.56
2019,1,2,16,45,59,0,5.300000000000001,23.400000000000002,77.59
2019,1,2,17,0,171,548,5.2,23.200000000000003,78.53
2019,1,2,17,15,118,452,5,23,79.48
2019,1,2,17,30,69,324,4.9,22.900000000000002,80.04
2019,1,2,17,45,29,163,4.7,22.700000000000003,82.84
2019,1,2,18,0,0,0,4.5,22.5,83.84
2019,1,2,18,15,0,0,4.4,22.400000000000002,84.35000000000001
2019,1,2,18,30,0,0,4.3,22.3,84.87
2019,1,2,18,45,0,0,4.3,22.200000000000003,87.42
2019,1,2,19,0,0,0,4.2,22.1,87.95
2019,1,2,19,15,0,0,4.2,22.1,87.95
2019,1,2,19,30,0,0,4.2,22.1,87.95
2019,1,2,19,45,0,0,4.2,22.1,87.95
2019,1,2,20,0,0,0,3.9000000000000004,21.900000000000002,90.55
2019,1,2,20,15,0,0,3.9000000000000004,21.900000000000002,90.55
2019,1,2,20,30,0,0,3.9000000000000004,21.900000000000002,90.55
2019,1,2,20,45,0,0,3.8000000000000003,21.8,92.11
2019,1,2,21,0,0,0,3.8000000000000003,21.8,92.01
2019,1,2,21,15,0,0,3.8000000000000003,21.8,92.01
2019,1,2,21,30,0,0,3.8000000000000003,21.8,92.01
2019,1,2,21,45,0,0,3.8000000000000003,21.8,92.78
2019,1,2,22,0,0,0,3.8000000000000003,21.700000000000003,93.35000000000001
2019,1,2,22,15,0,0,3.7,21.700000000000003,93.35000000000001
2019,1,2,22,30,0,0,3.7,21.700000000000003,93.35000000000001
2019,1,2,22,45,0,0,3.7,21.700000000000003,93.85000000000001
2019,1,2,23,0,0,0,3.7,21.700000000000003,93.85000000000001
2019,1,2,23,15,0,0,3.7,21.6,94.43
2019,1,2,23,30,0,0,3.6,21.6,94.43
2019,1,2,23,45,0,0,3.6,21.5,95.09
2019,1,3,0,0,0,0,3.6,21.5,95.09
2019,1,3,0,15,0,0,3.6,21.5,95.09
2019,1,3,0,30,0,0,3.6,21.5,95.09
2019,1,3,0,45,0,0,3.6,21.400000000000002,95.93
2019,1,3,1,0,0,0,3.6,21.400000000000002,95.93
2019,1,3,1,15,0,0,3.7,21.400000000000002,95.83
2019,1,3,1,30,0,0,3.7,21.400000000000002,95.83
2019,1,3,1,45,0,0,3.7,21.400000000000002,95.77
2019,1,3,2,0,0,0,3.8000000000000003,21.3,96.35000000000001
2019,1,3,2,15,0,0,3.7,21.200000000000003,96.94
2019,1,3,2,30,0,0,3.7,21.1,97.54
2019,1,3,2,45,0,0,3.7,21,97.38
2019,1,3,3,0,0,0,3.7,20.900000000000002,97.98
2019,1,3,3,15,0,0,3.7,20.8,98.58
2019,1,3,3,30,0,0,3.7,20.8,98.58
2019,1,3,3,45,0,0,3.7,20.8,97.92
2019,1,3,4,0,0,0,3.7,20.700000000000003,98.52
2019,1,3,4,15,0,0,3.7,20.700000000000003,98.52
2019,1,3,4,30,0,0,3.8000000000000003,20.700000000000003,98.62
2019,1,3,4,45,0,0,3.8000000000000003,20.700000000000003,98.16
2019,1,3,5,0,0,0,3.8000000000000003,20.6,98.76
2019,1,3,5,15,0,0,3.8000000000000003,20.6,98.76
2019,1,3,5,30,0,0,3.8000000000000003,20.700000000000003,98.16
2019,1,3,5,45,0,0,3.8000000000000003,20.700000000000003,98.05
2019,1,3,6,0,0,0,3.8000000000000003,20.700000000000003,98.05
2019,1,3,6,15,0,0,3.9000000000000004,20.900000000000002,96.86
2019,1,3,6,30,0,0,4,21.1,95.78
2019,1,3,6,45,0,0,4.1000000000000005,21.3,95.73
2019,1,3,7,0,0,0,4.3,21.5,94.57000000000001
2019,1,3,7,15,36,247,4.5,21.900000000000002,92.3
2019,1,3,7,30,79,412,4.800000000000001,22.200000000000003,90.63
2019,1,3,7,45,130,529,5,22.5,87.4
2019,1,3,8,0,184,616,5.300000000000001,22.8,85.92
2019,1,3,8,15,240,682,5.4,23.1,84.38
2019,1,3,8,30,296,734,5.5,23.400000000000002,82.87
2019,1,3,8,45,350,768,5.6000000000000005,23.700000000000003,78.76
2019,1,3,9,0,403,802,5.7,24,77.35000000000001
2019,1,3,9,15,234,76,5.7,24.200000000000003,76.44
2019,1,3,9,30,506,857,5.6000000000000005,24.400000000000002,75.53
2019,1,3,9,45,552,874,5.6000000000000005,24.6,73.39
2019,1,3,10,0,596,891,5.6000000000000005,24.8,72.52
2019,1,3,10,15,637,905,5.6000000000000005,25,71.59
2019,1,3,10,30,674,917,5.5,25.1,71.17
2019,1,3,10,45,708,927,5.5,25.3,69.64
2019,1,3,11,0,737,936,5.4,25.5,68.82000000000001
2019,1,3,11,15,761,943,5.4,25.6,68.35000000000001
2019,1,3,11,30,782,948,5.4,25.700000000000003,67.94
2019,1,3,11,45,799,956,5.300000000000001,25.8,66.65
2019,1,3,12,0,812,961,5.300000000000001,25.900000000000002,66.25
2019,1,3,12,15,819,963,5.300000000000001,25.900000000000002,66.19
2019,1,3,12,30,821,964,5.2,25.900000000000002,66.19
2019,1,3,12,45,819,963,5.2,25.900000000000002,65.52
2019,1,3,13,0,811,961,5.2,25.900000000000002,65.52
2019,1,3,13,15,800,959,5.1000000000000005,25.8,65.9
2019,1,3,13,30,783,954,5.1000000000000005,25.700000000000003,66.3
2019,1,3,13,45,762,949,5.1000000000000005,25.700000000000003,66.16
2019,1,3,14,0,737,942,5,25.6,66.55
2019,1,3,14,15,708,934,5,25.5,66.94
2019,1,3,14,30,674,924,4.9,25.400000000000002,67.34
2019,1,3,14,45,637,910,4.800000000000001,25.3,68.11
2019,1,3,15,0,596,895,4.800000000000001,25.200000000000003,68.51
2019,1,3,15,15,552,878,4.7,25,69.33
2019,1,3,15,30,504,857,4.6000000000000005,24.900000000000002,69.82000000000001
2019,1,3,15,45,453,827,4.5,24.700000000000003,71.4
2019,1,3,16,0,401,798,4.5,24.5,72.25
2019,1,3,16,15,347,762,4.3,24.3,73.12
2019,1,3,16,30,291,718,4.1000000000000005,24,74.44
2019,1,3,16,45,235,662,4,23.8,76.60000000000001
2019,1,3,17,0,179,592,3.8000000000000003,23.5,77.99
2019,1,3,17,15,124,497,3.7,23.3,79.01
2019,1,3,17,30,74,371,3.5,23.1,79.97
2019,1,3,17,45,32,210,3.4000000000000004,22.8,83.87
2019,1,3,18,0,0,0,3.2,22.6,84.88
2019,1,3,18,15,0,0,3.2,22.5,85.4
2019,1,3,18,30,0,0,3.2,22.5,85.49
2019,1,3,18,45,0,0,3.2,22.400000000000002,88.26
2019,1,3,19,0,0,0,3.1,22.3,88.8
2019,1,3,19,15,0,0,3.1,22.3,88.8
2019,1,3,19,30,0,0,3.1,22.3,88.8
2019,1,3,19,45,0,0,3.1,22.3,88.8
2019,1,3,20,0,0,0,3.2,22.1,90.81
2019,1,3,20,15,0,0,3.2,22.1,90.81
2019,1,3,20,30,0,0,3.2,22,91.37
2019,1,3,20,45,0,0,3.2,21.900000000000002,92.12
2019,1,3,21,0,0,0,3.2,21.900000000000002,92.12
2019,1,3,21,15,0,0,3.2,21.900000000000002,92.12
2019,1,3,21,30,0,0,3.2,21.8,92.68
2019,1,3,21,45,0,0,3.2,21.8,92.81
2019,1,3,22,0,0,0,3.3000000000000003,21.8,92.81
2019,1,3,22,15,0,0,3.3000000000000003,21.700000000000003,93.37
2019,1,3,22,30,0,0,3.3000000000000003,21.700000000000003,93.37
2019,1,3,22,45,0,0,3.3000000000000003,21.700000000000003,93.55
2019,1,3,23,0,0,0,3.3000000000000003,21.6,94.12
2019,1,3,23,15,0,0,3.3000000000000003,21.6,94.12
2019,1,3,23,30,0,0,3.3000000000000003,21.6,94.12
2019,1,3,23,45,0,0,3.3000000000000003,21.6,93.96000000000001
2019,1,4,0,0,0,0,3.4000000000000004,21.6,93.96000000000001
2019,1,4,0,15,0,0,3.3000000000000003,21.6,93.87
2019,1,4,0,30,0,0,3.3000000000000003,21.5,94.44
2019,1,4,0,45,0,0,3.3000000000000003,21.5,94.03
2019,1,4,1,0,0,0,3.3000000000000003,21.5,94.03
2019,1,4,1,15,0,0,3.3000000000000003,21.400000000000002,94.61
2019,1,4,1,30,0,0,3.3000000000000003,21.400000000000002,94.61
2019,1,4,1,45,0,0,3.3000000000000003,21.3,94.79
2019,1,4,2,0,0,0,3.3000000000000003,21.3,94.79
2019,1,4,2,15,0,0,3.3000000000000003,21.200000000000003,95.37
2019,1,4,2,30,0,0,3.3000000000000003,21.1,95.95
2019,1,4,2,45,0,0,3.2,21.1,95.63
2019,1,4,3,0,0,0,3.2,21,96.21000000000001
2019,1,4,3,15,0,0,3.2,21,96.21000000000001
2019,1,4,3,30,0,0,3.2,21,96.21000000000001
2019,1,4,3,45,0,0,3.2,21.1,95.74000000000001
2019,1,4,4,0,0,0,3.2,21.1,95.74000000000001
2019,1,4,4,15,0,0,3.2,21.1,95.74000000000001
2019,1,4,4,30,0,0,3.3000000000000003,21.1,95.74000000000001
2019,1,4,4,45,0,0,3.3000000000000003,21.1,95.91
2019,1,4,5,0,0,0,3.3000000000000003,21.1,95.91
2019,1,4,5,15,0,0,3.3000000000000003,21.200000000000003,95.33
2019,1,4,5,30,0,0,3.4000000000000004,21.200000000000003,95.33
2019,1,4,5,45,0,0,3.4000000000000004,21.200000000000003,95.92
2019,1,4,6,0,0,0,3.5,21.200000000000003,95.92
2019,1,4,6,15,0,0,3.6,21.400000000000002,94.75
2019,1,4,6,30,0,0,3.8000000000000003,21.6,93.60000000000001
2019,1,4,6,45,0,0,3.9000000000000004,21.8,93.43
2019,1,4,7,0,0,0,4.1000000000000005,22,92.3
2019,1,4,7,15,36,288,4.3,22.3,90.63
2019,1,4,7,30,80,450,4.5,22.6,89
2019,1,4,7,45,130,548,4.800000000000001,22.900000000000002,86.27
2019,1,4,8,0,185,634,5,23.200000000000003,84.73
2019,1,4,8,15,55,0,5.1000000000000005,23.5,83.3
2019,1,4,8,30,297,749,5.300000000000001,23.700000000000003,82.31
2019,1,4,8,45,351,780,5.4,24,79.2
2019,1,4,9,0,405,814,5.5,24.200000000000003,78.26
2019,1,4,9,15,457,842,5.6000000000000005,24.400000000000002,77.33
2019,1,4,9,30,508,868,5.6000000000000005,24.700000000000003,75.96000000000001
2019,1,4,9,45,553,876,5.6000000000000005,24.900000000000002,73.66
2019,1,4,10,0,597,893,5.7,25.1,72.79
2019,1,4,10,15,638,908,5.7,25.3,71.93
2019,1,4,10,30,675,920,5.7,25.400000000000002,71.43
2019,1,4,10,45,711,943,5.6000000000000005,25.5,70.01
2019,1,4,11,0,740,952,5.6000000000000005,25.700000000000003,69.19
2019,1,4,11,15,765,958,5.6000000000000005,25.700000000000003,69.19
2019,1,4,11,30,785,963,5.6000000000000005,25.8,68.78
2019,1,4,11,45,801,964,5.5,25.900000000000002,67.71000000000001
2019,1,4,12,0,814,969,5.5,25.900000000000002,67.71000000000001
2019,1,4,12,15,821,971,5.5,25.900000000000002,67.71000000000001
2019,1,4,12,30,824,971,5.5,26,67.31
2019,1,4,12,45,821,970,5.4,26,66.93
2019,1,4,13,0,814,968,5.4,26,66.93
2019,1,4,13,15,802,965,5.4,26,66.93
2019,1,4,13,30,786,961,5.300000000000001,25.900000000000002,67.33
2019,1,4,13,45,766,958,5.300000000000001,25.900000000000002,67.65
2019,1,4,14,0,741,952,5.300000000000001,25.8,68.05
2019,1,4,14,15,711,943,5.300000000000001,25.700000000000003,68.45
2019,1,4,14,30,678,933,5.2,25.6,68.86
2019,1,4,14,45,639,916,5.2,25.5,70.59
2019,1,4,15,0,598,902,5.1000000000000005,25.400000000000002,71
2019,1,4,15,15,554,885,5.1000000000000005,25.200000000000003,71.92
2019,1,4,15,30,507,865,5,25,72.78
2019,1,4,15,45,457,838,5,24.900000000000002,75.04
2019,1,4,16,0,404,810,5,24.700000000000003,75.93
2019,1,4,16,15,349,773,4.800000000000001,24.400000000000002,77.3
2019,1,4,16,30,294,731,4.7,24.200000000000003,78.23
2019,1,4,16,45,238,676,4.5,23.900000000000002,82.24
2019,1,4,17,0,182,609,4.4,23.700000000000003,83.23
2019,1,4,17,15,127,517,4.2,23.5,84.24
2019,1,4,17,30,76,397,4,23.3,85.34
2019,1,4,17,45,34,239,3.8000000000000003,23.1,89.97
2019,1,4,18,0,0,0,3.6,22.900000000000002,91.06
2019,1,4,18,15,0,0,3.5,22.8,91.61
2019,1,4,18,30,0,0,3.4000000000000004,22.700000000000003,92.17
2019,1,4,18,45,0,0,3.3000000000000003,22.6,95.43
2019,1,4,19,0,0,0,3.3000000000000003,22.5,96.11
2019,1,4,19,15,0,0,3.3000000000000003,22.5,96.11
2019,1,4,19,30,0,0,3.3000000000000003,22.5,96.11
2019,1,4,19,45,0,0,3.3000000000000003,22.5,96.11
2019,1,4,20,0,0,0,3.1,22.400000000000002,98.39
2019,1,4,20,15,0,0,3.2,22.400000000000002,98.39
2019,1,4,20,30,0,0,3.2,22.3,98.99000000000001
2019,1,4,20,45,0,0,3.2,22.3,99.48
2019,1,4,21,0,0,0,3.3000000000000003,22.200000000000003,100
2019,1,4,21,15,0,0,3.3000000000000003,22.1,100
2019,1,4,21,30,0,0,3.3000000000000003,22,100
2019,1,4,21,45,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,22,0,0,0,3.4000000000000004,21.8,100
2019,1,4,22,15,0,0,3.5,21.8,100
2019,1,4,22,30,0,0,3.5,21.700000000000003,100
2019,1,4,22,45,0,0,3.6,21.700000000000003,100
2019,1,4,23,0,0,0,3.6,21.700000000000003,100
2019,1,4,23,15,0,0,3.6,21.6,100
2019,1,4,23,30,0,0,3.6,21.5,100
2019,1,4,23,45,0,0,3.6,21.5,100
2019,1,5,0,0,0,0,3.6,21.400000000000002,100
2019,1,5,0,15,0,0,3.6,21.400000000000002,100
2019,1,5,0,30,0,0,3.6,21.3,100
2019,1,5,0,45,0,0,3.6,21.3,100
2019,1,5,1,0,0,0,3.6,21.200000000000003,100
2019,1,5,1,15,0,0,3.6,21.1,100
2019,1,5,1,30,0,0,3.5,21.1,100
2019,1,5,1,45,0,0,3.5,21,100
2019,1,5,2,0,0,0,3.5,20.900000000000002,100
2019,1,5,2,15,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,2,30,0,0,3.4000000000000004,20.8,100
2019,1,5,2,45,0,0,3.4000000000000004,20.8,100
2019,1,5,3,0,0,0,3.4000000000000004,20.8,100
2019,1,5,3,15,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,3,30,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,3,45,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,4,0,0,0,3.3000000000000003,20.6,100
2019,1,5,4,15,0,0,3.3000000000000003,20.6,100
2019,1,5,4,30,0,0,3.3000000000000003,20.6,100
2019,1,5,4,45,0,0,3.3000000000000003,20.6,99.61
2019,1,5,5,0,0,0,3.3000000000000003,20.6,99.61
2019,1,5,5,15,0,0,3.2,20.6,99.61
2019,1,5,5,30,0,0,3.2,20.6,99.71000000000001
2019,1,5,5,45,0,0,3.2,20.6,98.82000000000001
2019,1,5,6,0,0,0,3.2,20.6,98.82000000000001
2019,1,5,6,15,0,0,3.3000000000000003,20.8,97.62
2019,1,5,6,30,0,0,3.3000000000000003,21.1,95.84
2019,1,5,6,45,0,0,3.4000000000000004,21.3,95.07000000000001
2019,1,5,7,0,0,0,3.5,21.6,93.44
2019,1,5,7,15,36,290,3.7,22,91.19
2019,1,5,7,30,80,454,3.9000000000000004,22.3,89.55
2019,1,5,7,45,132,571,4.2,22.700000000000003,85.60000000000001
2019,1,5,8,0,187,655,4.4,23,84.06
2019,1,5,8,15,244,719,4.5,23.3,82.64
2019,1,5,8,30,301,769,4.6000000000000005,23.5,81.65
2019,1,5,8,45,355,797,4.7,23.8,76.48
2019,1,5,9,0,410,830,4.800000000000001,24.1,75.12
