Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828784,-,-,-,18.08,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.05
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.53
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.53
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.94
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.77
2019,1,2,3,0,0,0,4.9,25.3,83.27
2019,1,2,3,15,0,0,4.9,25.3,83.27
2019,1,2,3,30,0,0,4.9,25.3,83.35000000000001
2019,1,2,3,45,0,0,4.9,25.3,83.21000000000001
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.71000000000001
2019,1,2,4,15,0,0,4.9,25.3,83.21000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.21000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.97
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.48
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.48
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.08
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.08
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.60000000000001
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.60000000000001
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.12
2019,1,2,6,45,0,0,4.9,25.8,80.63
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.23
2019,1,2,7,15,36,133,5,26,79.76
2019,1,2,7,30,50,64,5.1000000000000005,26.200000000000003,78.83
2019,1,2,7,45,84,109,5.1000000000000005,26.3,77.36
2019,1,2,8,0,172,447,5.2,26.400000000000002,76.9
2019,1,2,8,15,225,520,5.300000000000001,26.5,76.45
2019,1,2,8,30,69,0,5.4,26.6,76.01
2019,1,2,8,45,253,281,5.5,26.700000000000003,74.52
2019,1,2,9,0,141,0,5.5,26.8,74.16
2019,1,2,9,15,107,0,5.6000000000000005,26.900000000000002,73.73
2019,1,2,9,30,162,1,5.6000000000000005,26.900000000000002,73.66
2019,1,2,9,45,516,714,5.7,27,72.86
2019,1,2,10,0,245,27,5.7,27,72.86
2019,1,2,10,15,345,98,5.7,27.1,72.44
2019,1,2,10,30,259,22,5.7,27.1,72.44
2019,1,2,10,45,504,292,5.7,27.1,72.54
2019,1,2,11,0,351,58,5.7,27.1,72.54
2019,1,2,11,15,715,810,5.7,27.1,72.47
2019,1,2,11,30,734,816,5.7,27.1,72.47
2019,1,2,11,45,748,818,5.7,27.1,72.58
2019,1,2,12,0,334,33,5.7,27.1,72.58
2019,1,2,12,15,764,824,5.6000000000000005,27.200000000000003,72.09
2019,1,2,12,30,766,824,5.6000000000000005,27.200000000000003,72.09
2019,1,2,12,45,763,826,5.6000000000000005,27.200000000000003,71.63
2019,1,2,13,0,755,823,5.6000000000000005,27.200000000000003,71.63
2019,1,2,13,15,745,821,5.6000000000000005,27.200000000000003,71.63
2019,1,2,13,30,728,815,5.6000000000000005,27.200000000000003,71.56
2019,1,2,13,45,716,847,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,0,691,838,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,15,663,829,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,30,630,817,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,45,595,811,5.6000000000000005,27.1,70.3
2019,1,2,15,0,555,793,5.6000000000000005,27.1,70.3
2019,1,2,15,15,512,774,5.6000000000000005,27.1,70.3
2019,1,2,15,30,466,750,5.6000000000000005,27,70.71000000000001
2019,1,2,15,45,188,28,5.6000000000000005,27,70.08
2019,1,2,16,0,177,40,5.6000000000000005,27,70.08
2019,1,2,16,15,316,656,5.6000000000000005,26.900000000000002,70.56
2019,1,2,16,30,262,605,5.6000000000000005,26.8,70.98
2019,1,2,16,45,209,546,5.6000000000000005,26.8,71.16
2019,1,2,17,0,156,469,5.6000000000000005,26.700000000000003,71.58
2019,1,2,17,15,105,368,5.6000000000000005,26.6,72
2019,1,2,17,30,60,239,5.5,26.6,72
2019,1,2,17,45,23,83,5.5,26.5,73.52
2019,1,2,18,0,0,0,5.5,26.5,73.52
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.96000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.03
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,45,0,0,5.2,26.3,76.81
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.26
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.7
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.16
2019,1,2,22,15,0,0,5,26.1,78.16
2019,1,2,22,30,0,0,5,26.1,78.08
2019,1,2,22,45,0,0,4.9,26,78.86
2019,1,2,23,0,0,0,4.9,26,78.86
2019,1,2,23,15,0,0,4.9,26,78.86
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.33
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.93
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.99
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.99
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.46000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.46000000000001
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.56
2019,1,3,2,0,0,0,4.9,25.6,81.04
2019,1,3,2,15,0,0,4.9,25.6,81.04
2019,1,3,2,30,0,0,4.9,25.6,81.04
2019,1,3,2,45,0,0,5,25.5,81.48
2019,1,3,3,0,0,0,5,25.5,81.48
2019,1,3,3,15,0,0,5,25.5,81.48
2019,1,3,3,30,0,0,5,25.5,81.48
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.19
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.19
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.19
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.19
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.04
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.04
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.04
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.04
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.62
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.62
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.15
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.68
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.49
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.10000000000001
2019,1,3,7,15,37,168,5.2,26.1,78.17
2019,1,3,7,30,78,320,5.2,26.200000000000003,77.72
2019,1,3,7,45,128,447,5.300000000000001,26.3,75.73
2019,1,3,8,0,100,59,5.4,26.5,74.85000000000001
2019,1,3,8,15,151,147,5.4,26.6,74.41
2019,1,3,8,30,289,662,5.4,26.700000000000003,73.97
2019,1,3,8,45,250,268,5.4,26.900000000000002,71.83
2019,1,3,9,0,233,120,5.4,27,71.41
2019,1,3,9,15,349,362,5.4,27.1,71
2019,1,3,9,30,494,800,5.300000000000001,27.200000000000003,70.58
2019,1,3,9,45,540,820,5.300000000000001,27.3,69.55
2019,1,3,10,0,583,838,5.300000000000001,27.400000000000002,69.14
2019,1,3,10,15,622,854,5.2,27.5,68.74
2019,1,3,10,30,658,867,5.2,27.6,68.34
2019,1,3,10,45,692,885,5.1000000000000005,27.6,67.87
2019,1,3,11,0,721,897,5.1000000000000005,27.700000000000003,67.48
2019,1,3,11,15,745,904,5,27.700000000000003,67.48
2019,1,3,11,30,546,270,5,27.8,67.09
2019,1,3,11,45,501,179,4.9,27.8,66.84
2019,1,3,12,0,610,357,4.800000000000001,27.8,66.84
2019,1,3,12,15,798,922,4.800000000000001,27.8,66.84
2019,1,3,12,30,799,922,4.7,27.8,66.84
2019,1,3,12,45,796,921,4.7,27.8,66.94
2019,1,3,13,0,543,235,4.6000000000000005,27.8,66.88
2019,1,3,13,15,609,382,4.6000000000000005,27.8,66.88
2019,1,3,13,30,639,511,4.5,27.700000000000003,67.27
2019,1,3,13,45,739,905,4.5,27.700000000000003,67.53
2019,1,3,14,0,713,898,4.4,27.700000000000003,67.53
2019,1,3,14,15,684,888,4.4,27.700000000000003,67.53
2019,1,3,14,30,650,877,4.4,27.6,67.93
2019,1,3,14,45,613,860,4.3,27.6,68.26
2019,1,3,15,0,572,844,4.3,27.5,68.66
2019,1,3,15,15,528,825,4.3,27.5,68.66
2019,1,3,15,30,481,802,4.2,27.400000000000002,69.06
2019,1,3,15,45,432,773,4.2,27.3,69.8
2019,1,3,16,0,380,741,4.2,27.3,69.8
2019,1,3,16,15,326,700,4.1000000000000005,27.200000000000003,70.21000000000001
2019,1,3,16,30,272,652,4.1000000000000005,27.1,70.69
2019,1,3,16,45,218,600,4.1000000000000005,27,71.72
2019,1,3,17,0,164,526,4,26.900000000000002,72.14
2019,1,3,17,15,112,428,4,26.700000000000003,72.99
2019,1,3,17,30,64,299,4.1000000000000005,26.6,73.42
2019,1,3,17,45,26,141,4.1000000000000005,26.5,75.23
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.74
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.74
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.74
2019,1,3,18,45,0,0,4.2,26.3,77.16
2019,1,3,19,0,0,0,4.2,26.3,77.16
2019,1,3,19,15,0,0,4.2,26.3,77.16
2019,1,3,19,30,0,0,4.2,26.3,77.16
2019,1,3,19,45,0,0,4.2,26.3,77.16
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.01
2019,1,3,21,0,0,0,4.5,26.3,78.01
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.47
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.87
2019,1,3,23,30,0,0,4.7,26.1,78.87
2019,1,3,23,45,0,0,4.7,26.1,78.87
2019,1,4,0,0,0,0,4.7,26.1,78.87
2019,1,4,0,15,0,0,4.7,26.1,78.87
2019,1,4,0,30,0,0,4.7,26,79.34
2019,1,4,0,45,0,0,4.7,26,79.41
2019,1,4,1,0,0,0,4.800000000000001,26,79.41
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.8
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,0,0,0,4.7,25.8,80.27
2019,1,4,2,15,0,0,4.7,25.8,80.27
2019,1,4,2,30,0,0,4.7,25.8,80.27
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.74
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.74
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.74
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.89
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.89
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.89
2019,1,4,4,30,0,0,4.5,25.8,80.42
2019,1,4,4,45,0,0,4.5,25.8,80.55
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.08
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.24
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.24
2019,1,4,6,15,0,0,4.800000000000001,26,79.77
2019,1,4,6,30,0,0,4.9,26,79.77
2019,1,4,6,45,0,0,4.9,26.1,79.32000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.85000000000001
2019,1,4,7,15,38,222,5.1000000000000005,26.3,78.47
2019,1,4,7,30,81,378,5.1000000000000005,26.400000000000002,78.01
2019,1,4,7,45,129,475,5.2,26.5,76.98
2019,1,4,8,0,182,563,5.2,26.700000000000003,76.08
2019,1,4,8,15,159,183,5.300000000000001,26.8,75.64
2019,1,4,8,30,291,685,5.300000000000001,26.900000000000002,75.2
2019,1,4,8,45,38,0,5.300000000000001,27,73.99
2019,1,4,9,0,397,755,5.300000000000001,27.1,73.56
2019,1,4,9,15,448,785,5.300000000000001,27.200000000000003,73.13
2019,1,4,9,30,497,810,5.2,27.3,72.71000000000001
2019,1,4,9,45,541,825,5.2,27.400000000000002,71.54
2019,1,4,10,0,584,843,5.2,27.5,71.12
2019,1,4,10,15,624,859,5.1000000000000005,27.6,70.71000000000001
2019,1,4,10,30,659,872,5.1000000000000005,27.6,70.71000000000001
2019,1,4,10,45,696,903,5,27.700000000000003,69.71000000000001
2019,1,4,11,0,724,912,4.9,27.8,69.3
2019,1,4,11,15,748,919,4.9,27.8,69.24
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,68.84
2019,1,4,11,45,783,925,4.800000000000001,27.900000000000002,68.81
2019,1,4,12,0,793,928,4.7,27.900000000000002,68.81
2019,1,4,12,15,798,928,4.7,27.900000000000002,68.75
2019,1,4,12,30,800,928,4.7,27.900000000000002,68.75
2019,1,4,12,45,796,926,4.6000000000000005,27.900000000000002,69.36
2019,1,4,13,0,789,924,4.6000000000000005,27.900000000000002,69.36
2019,1,4,13,15,777,921,4.6000000000000005,27.900000000000002,69.36
2019,1,4,13,30,760,916,4.6000000000000005,27.900000000000002,69.29
2019,1,4,13,45,740,912,4.6000000000000005,27.8,70.51
2019,1,4,14,0,713,902,4.5,27.8,70.51
2019,1,4,14,15,684,893,4.5,27.8,70.51
2019,1,4,14,30,651,882,4.5,27.700000000000003,70.92
2019,1,4,14,45,613,866,4.5,27.700000000000003,71.74
2019,1,4,15,0,573,850,4.5,27.6,72.16
2019,1,4,15,15,459,531,4.5,27.5,72.58
2019,1,4,15,30,438,619,4.5,27.5,72.58
2019,1,4,15,45,369,483,4.5,27.400000000000002,73.84
2019,1,4,16,0,381,748,4.5,27.3,74.27
2019,1,4,16,15,328,710,4.5,27.200000000000003,74.7
2019,1,4,16,30,274,664,4.5,27.1,75.21000000000001
2019,1,4,16,45,220,607,4.5,27,77.06
2019,1,4,17,0,166,535,4.5,26.900000000000002,77.51
2019,1,4,17,15,114,440,4.5,26.8,77.97
2019,1,4,17,30,66,313,4.5,26.700000000000003,78.43
2019,1,4,17,45,27,143,4.5,26.6,80.76
2019,1,4,18,0,0,0,4.5,26.5,81.31
2019,1,4,18,15,0,0,4.5,26.5,81.31
2019,1,4,18,30,0,0,4.5,26.5,81.31
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.12
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.12
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.12
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.12
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.12
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.17
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.17
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.67
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.29
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.29
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.29
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.29
2019,1,4,21,45,0,0,4.9,26.1,83.99
2019,1,4,22,0,0,0,5,26.1,83.99
2019,1,4,22,15,0,0,5,26.1,83.99
2019,1,4,22,30,0,0,5,26.1,83.99
2019,1,4,22,45,0,0,5,26.1,83.16
2019,1,4,23,0,0,0,5,26.1,83.16
2019,1,4,23,15,0,0,5,26,83.65
2019,1,4,23,30,0,0,5,26,83.65
2019,1,4,23,45,0,0,5,26,83.12
2019,1,5,0,0,0,0,5,26,83.12
2019,1,5,0,15,0,0,5,25.900000000000002,83.61
2019,1,5,0,30,0,0,5,25.900000000000002,83.53
2019,1,5,0,45,0,0,5,25.900000000000002,82.72
2019,1,5,1,0,0,0,5,25.900000000000002,82.72
2019,1,5,1,15,0,0,5,25.900000000000002,82.72
2019,1,5,1,30,0,0,5,25.8,83.21000000000001
2019,1,5,1,45,0,0,5,25.8,82.2
2019,1,5,2,0,0,0,4.9,25.8,82.2
2019,1,5,2,15,0,0,4.9,25.8,82.2
2019,1,5,2,30,0,0,4.9,25.8,82.2
2019,1,5,2,45,0,0,4.9,25.8,80.56
2019,1,5,3,0,0,0,4.9,25.8,80.56
2019,1,5,3,15,0,0,4.9,25.8,80.56
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.56
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.13
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.67
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.67
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.67
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.27
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.27
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.34
2019,1,5,6,30,0,0,4.7,26,76.89
2019,1,5,6,45,0,0,4.7,26.1,76.04
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.59
2019,1,5,7,15,38,215,4.7,26.3,75.15
2019,1,5,7,30,80,372,4.7,26.5,74.27
2019,1,5,7,45,131,489,4.7,26.700000000000003,70.99
2019,1,5,8,0,184,577,4.800000000000001,26.8,70.57000000000001
2019,1,5,8,15,239,644,4.800000000000001,26.900000000000002,70.16
