Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829103,-,-,-,18.1,-65.57,-4,23,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,30,755,899,5.2,27.400000000000002,64.86
2019,1,1,13,45,735,897,5.2,27.400000000000002,64.74
2019,1,1,14,0,709,889,5.2,27.400000000000002,64.74
2019,1,1,14,15,679,879,5.2,27.3,65.12
2019,1,1,14,30,644,865,5.2,27.3,65.12
2019,1,1,14,45,605,846,5.2,27.200000000000003,65.64
2019,1,1,15,0,564,829,5.2,27.200000000000003,65.64
2019,1,1,15,15,520,809,5.2,27.1,66.02
2019,1,1,15,30,473,785,5.2,27.1,66.02
2019,1,1,15,45,422,750,5.2,27,66.97
2019,1,1,16,0,371,716,5.2,26.900000000000002,67.37
2019,1,1,16,15,317,674,5.2,26.8,67.76
2019,1,1,16,30,262,623,5.1000000000000005,26.8,67.76
2019,1,1,16,45,208,563,5.1000000000000005,26.700000000000003,69.01
2019,1,1,17,0,155,484,5.1000000000000005,26.6,69.42
2019,1,1,17,15,103,381,5.1000000000000005,26.5,69.89
2019,1,1,17,30,57,249,5,26.5,69.89
2019,1,1,17,45,22,94,5,26.400000000000002,71.60000000000001
2019,1,1,18,0,0,0,5,26.400000000000002,71.60000000000001
2019,1,1,18,15,0,0,5,26.3,72.02
2019,1,1,18,30,0,0,5,26.3,72.02
2019,1,1,18,45,0,0,5,26.3,73.56
2019,1,1,19,0,0,0,5,26.3,73.63
2019,1,1,19,15,0,0,5,26.3,73.63
2019,1,1,19,30,0,0,5,26.3,73.63
2019,1,1,19,45,0,0,5,26.3,73.63
2019,1,1,20,0,0,0,5,26.200000000000003,74.91
2019,1,1,20,15,0,0,5,26.200000000000003,74.91
2019,1,1,20,30,0,0,5,26.200000000000003,74.91
2019,1,1,20,45,0,0,5,26.200000000000003,75.91
2019,1,1,21,0,0,0,5,26.1,76.35000000000001
2019,1,1,21,15,0,0,5,26.1,76.35000000000001
2019,1,1,21,30,0,0,5,26,76.8
2019,1,1,21,45,0,0,5,26,77.83
2019,1,1,22,0,0,0,4.9,26,77.83
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.29
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.22
2019,1,1,22,45,0,0,4.9,25.8,79.72
2019,1,1,23,0,0,0,4.9,25.8,79.72
2019,1,1,23,15,0,0,4.9,25.8,79.72
2019,1,1,23,30,0,0,4.9,25.700000000000003,80.19
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.95
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.95
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.95
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.44
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.47
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.39
2019,1,2,2,15,0,0,4.9,25.400000000000002,82.88
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.88
2019,1,2,2,45,0,0,4.9,25.3,83.24
2019,1,2,3,0,0,0,4.9,25.3,83.24
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.73
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.73
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.62
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.7
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.7
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.21000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.99
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.99
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.5
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.5
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.12
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.12
2019,1,2,6,15,0,0,4.9,25.6,81.63
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.15
2019,1,2,6,45,0,0,4.9,25.8,80.56
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.17
2019,1,2,7,15,37,135,5,26,79.69
2019,1,2,7,30,78,276,5.1000000000000005,26.1,79.23
2019,1,2,7,45,124,357,5.1000000000000005,26.200000000000003,77.69
2019,1,2,8,0,175,448,5.2,26.3,77.24
2019,1,2,8,15,228,521,5.300000000000001,26.400000000000002,76.79
2019,1,2,8,30,281,580,5.4,26.5,76.34
2019,1,2,8,45,246,246,5.5,26.5,75.48
2019,1,2,9,0,209,71,5.5,26.6,75.03
2019,1,2,9,15,182,17,5.6000000000000005,26.700000000000003,74.60000000000001
2019,1,2,9,30,130,0,5.6000000000000005,26.700000000000003,74.60000000000001
2019,1,2,9,45,123,0,5.7,26.8,73.94
2019,1,2,10,0,141,0,5.7,26.8,73.94
2019,1,2,10,15,600,754,5.7,26.8,73.94
2019,1,2,10,30,390,129,5.7,26.8,73.94
2019,1,2,10,45,354,71,5.7,26.900000000000002,73.64
2019,1,2,11,0,422,124,5.7,26.900000000000002,73.64
2019,1,2,11,15,312,31,5.7,26.900000000000002,73.56
2019,1,2,11,30,266,15,5.7,26.900000000000002,73.56
2019,1,2,11,45,547,252,5.7,26.900000000000002,73.63
2019,1,2,12,0,582,302,5.7,26.900000000000002,73.63
2019,1,2,12,15,448,105,5.6000000000000005,26.900000000000002,73.56
2019,1,2,12,30,424,83,5.6000000000000005,26.900000000000002,73.56
2019,1,2,12,45,401,67,5.6000000000000005,26.900000000000002,73
2019,1,2,13,0,459,123,5.6000000000000005,26.900000000000002,73
2019,1,2,13,15,541,248,5.6000000000000005,26.900000000000002,72.93
2019,1,2,13,30,443,124,5.6000000000000005,26.900000000000002,72.93
2019,1,2,13,45,389,83,5.6000000000000005,26.900000000000002,72.08
2019,1,2,14,0,295,30,5.6000000000000005,26.900000000000002,72.08
2019,1,2,14,15,106,0,5.6000000000000005,26.900000000000002,72.08
2019,1,2,14,30,163,0,5.6000000000000005,26.900000000000002,72.08
2019,1,2,14,45,154,0,5.6000000000000005,26.900000000000002,71.15
2019,1,2,15,0,174,1,5.6000000000000005,26.900000000000002,71.15
2019,1,2,15,15,319,147,5.6000000000000005,26.900000000000002,71.15
2019,1,2,15,30,301,168,5.6000000000000005,26.8,71.57000000000001
2019,1,2,15,45,270,168,5.6000000000000005,26.8,70.95
2019,1,2,16,0,169,31,5.6000000000000005,26.8,70.95
2019,1,2,16,15,147,28,5.6000000000000005,26.700000000000003,71.36
2019,1,2,16,30,103,0,5.6000000000000005,26.700000000000003,71.43
2019,1,2,16,45,69,0,5.6000000000000005,26.6,72.06
2019,1,2,17,0,49,0,5.6000000000000005,26.5,72.49
2019,1,2,17,15,32,0,5.6000000000000005,26.5,72.49
2019,1,2,17,30,18,0,5.5,26.400000000000002,72.91
2019,1,2,17,45,7,0,5.5,26.400000000000002,73.99
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.99
2019,1,2,18,15,0,0,5.5,26.3,74.43
2019,1,2,18,30,0,0,5.5,26.3,74.43
2019,1,2,18,45,0,0,5.4,26.3,75.42
2019,1,2,19,0,0,0,5.4,26.3,75.42
2019,1,2,19,15,0,0,5.4,26.3,75.42
2019,1,2,19,30,0,0,5.4,26.3,75.42
2019,1,2,19,45,0,0,5.4,26.3,75.42
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.67
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.67
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.67
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.21000000000001
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.21000000000001
2019,1,2,21,15,0,0,5.2,26.1,77.66
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.66
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.09
2019,1,2,22,0,0,0,5.1000000000000005,26,78.48
2019,1,2,22,15,0,0,5,26,78.48
2019,1,2,22,30,0,0,5,26,78.48
2019,1,2,22,45,0,0,4.9,26,78.79
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.25
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.25
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.25
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.35000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.35000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.35000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.83
2019,1,3,1,45,0,0,4.9,25.6,80.92
2019,1,3,2,0,0,0,4.9,25.5,81.4
2019,1,3,2,15,0,0,4.9,25.5,81.4
2019,1,3,2,30,0,0,4.9,25.5,81.4
2019,1,3,2,45,0,0,5,25.5,81.38
2019,1,3,3,0,0,0,5,25.400000000000002,81.79
2019,1,3,3,15,0,0,5,25.400000000000002,81.87
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,81.87
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.59
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.59
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.59
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.59
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.45
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.45
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.45
2019,1,3,5,30,0,0,5.1000000000000005,25.5,80.97
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.03
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.55
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.55
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.07000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.34
2019,1,3,7,0,0,0,5.1000000000000005,25.8,79.34
2019,1,3,7,15,38,174,5.2,26,78.49
2019,1,3,7,30,80,324,5.300000000000001,26.1,78.03
2019,1,3,7,45,130,450,5.300000000000001,26.200000000000003,76.06
2019,1,3,8,0,183,541,5.4,26.400000000000002,75.17
2019,1,3,8,15,238,610,5.4,26.5,74.73
2019,1,3,8,30,293,664,5.4,26.6,74.3
2019,1,3,8,45,346,709,5.4,26.700000000000003,72.67
2019,1,3,9,0,399,745,5.4,26.8,72.24
2019,1,3,9,15,451,778,5.4,26.900000000000002,71.82000000000001
2019,1,3,9,30,499,803,5.300000000000001,27,71.4
2019,1,3,9,45,544,822,5.300000000000001,27.1,70.41
2019,1,3,10,0,587,840,5.300000000000001,27.200000000000003,70
2019,1,3,10,15,626,855,5.2,27.3,69.59
2019,1,3,10,30,664,871,5.2,27.3,69.59
2019,1,3,10,45,697,889,5.1000000000000005,27.400000000000002,68.75
2019,1,3,11,0,726,898,5.1000000000000005,27.5,68.35000000000001
2019,1,3,11,15,449,139,5,27.5,68.35000000000001
2019,1,3,11,30,529,238,5,27.5,68.35000000000001
2019,1,3,11,45,596,344,4.9,27.5,68.15
2019,1,3,12,0,495,161,4.800000000000001,27.5,68.15
2019,1,3,12,15,269,14,4.800000000000001,27.5,68.15
2019,1,3,12,30,498,159,4.7,27.5,68.15
2019,1,3,12,45,801,924,4.7,27.5,68.23
2019,1,3,13,0,530,215,4.6000000000000005,27.5,68.23
2019,1,3,13,15,519,210,4.6000000000000005,27.5,68.23
2019,1,3,13,30,498,197,4.5,27.5,68.23
2019,1,3,13,45,742,908,4.5,27.5,68.51
2019,1,3,14,0,715,898,4.4,27.5,68.51
2019,1,3,14,15,685,889,4.4,27.400000000000002,68.91
2019,1,3,14,30,651,877,4.4,27.400000000000002,68.91
2019,1,3,14,45,613,860,4.3,27.400000000000002,69.25
2019,1,3,15,0,573,844,4.3,27.3,69.65
2019,1,3,15,15,528,825,4.3,27.3,69.65
2019,1,3,15,30,481,802,4.2,27.200000000000003,70.06
2019,1,3,15,45,431,774,4.2,27.1,70.79
2019,1,3,16,0,380,741,4.2,27.1,70.79
2019,1,3,16,15,326,702,4.1000000000000005,27,71.2
2019,1,3,16,30,271,654,4.1000000000000005,26.900000000000002,71.62
2019,1,3,16,45,217,600,4.1000000000000005,26.8,72.69
2019,1,3,17,0,162,524,4,26.700000000000003,73.12
2019,1,3,17,15,110,426,4,26.6,73.55
2019,1,3,17,30,63,294,4.1000000000000005,26.5,73.98
2019,1,3,17,45,25,135,4.1000000000000005,26.400000000000002,75.75
2019,1,3,18,0,0,0,4.1000000000000005,26.3,76.27
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.27
2019,1,3,18,30,0,0,4.2,26.3,76.27
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.62
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.62
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.62
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.62
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.62
2019,1,3,20,0,0,0,4.4,26.200000000000003,78.18
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.18
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.18
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.46000000000001
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,45,0,0,4.5,26.1,78.83
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.83
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.83
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.83
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.83
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.83
2019,1,3,23,15,0,0,4.7,26.1,78.83
2019,1,3,23,30,0,0,4.7,26,79.3
2019,1,3,23,45,0,0,4.7,26,79.31
2019,1,4,0,0,0,0,4.7,26,79.31
2019,1,4,0,15,0,0,4.7,26,79.31
2019,1,4,0,30,0,0,4.7,26,79.31
2019,1,4,0,45,0,0,4.800000000000001,25.900000000000002,79.87
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,30,0,0,4.800000000000001,25.8,80.27
2019,1,4,1,45,0,0,4.7,25.8,80.3
2019,1,4,2,0,0,0,4.7,25.8,80.3
2019,1,4,2,15,0,0,4.7,25.8,80.3
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.77
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.79
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.79
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.79
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.79
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.94
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.94
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.94
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.94
2019,1,4,4,45,0,0,4.6000000000000005,25.700000000000003,81.07000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,81.07000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.59
2019,1,4,5,30,0,0,4.7,25.8,80.59
2019,1,4,5,45,0,0,4.7,25.8,80.66
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.74
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.26
2019,1,4,6,30,0,0,4.9,26,79.79
2019,1,4,6,45,0,0,5,26,79.78
2019,1,4,7,0,0,0,5,26.1,79.31
2019,1,4,7,15,39,229,5.1000000000000005,26.200000000000003,78.84
2019,1,4,7,30,83,382,5.1000000000000005,26.3,78.46000000000001
2019,1,4,7,45,132,479,5.2,26.400000000000002,77.46000000000001
2019,1,4,8,0,185,568,5.2,26.5,77.01
2019,1,4,8,15,83,0,5.300000000000001,26.6,76.56
2019,1,4,8,30,295,688,5.300000000000001,26.700000000000003,76.11
2019,1,4,8,45,348,721,5.300000000000001,26.8,74.95
2019,1,4,9,0,401,757,5.300000000000001,26.900000000000002,74.52
2019,1,4,9,15,452,787,5.300000000000001,27,74.08
2019,1,4,9,30,500,812,5.2,27.1,73.65
2019,1,4,9,45,545,827,5.2,27.200000000000003,72.52
2019,1,4,10,0,588,845,5.2,27.3,72.10000000000001
2019,1,4,10,15,627,860,5.1000000000000005,27.3,72.10000000000001
2019,1,4,10,30,663,873,5,27.400000000000002,71.68
2019,1,4,10,45,700,905,5,27.5,70.72
2019,1,4,11,0,728,913,4.9,27.5,70.72
2019,1,4,11,15,752,920,4.9,27.6,70.24
2019,1,4,11,30,771,926,4.800000000000001,27.6,70.24
2019,1,4,11,45,786,926,4.800000000000001,27.6,70.26
2019,1,4,12,0,796,929,4.7,27.700000000000003,69.86
2019,1,4,12,15,802,931,4.7,27.700000000000003,69.79
2019,1,4,12,30,802,929,4.7,27.700000000000003,69.79
2019,1,4,12,45,799,927,4.6000000000000005,27.700000000000003,70.46000000000001
2019,1,4,13,0,791,924,4.6000000000000005,27.700000000000003,70.46000000000001
2019,1,4,13,15,779,921,4.6000000000000005,27.6,70.8
2019,1,4,13,30,762,917,4.6000000000000005,27.6,70.8
2019,1,4,13,45,741,912,4.6000000000000005,27.6,71.63
2019,1,4,14,0,716,905,4.5,27.6,71.63
2019,1,4,14,15,685,894,4.5,27.5,72.05
2019,1,4,14,30,651,883,4.5,27.5,72.05
2019,1,4,14,45,614,866,4.5,27.400000000000002,73.26
2019,1,4,15,0,573,850,4.5,27.400000000000002,73.26
2019,1,4,15,15,529,832,4.5,27.3,73.69
2019,1,4,15,30,482,810,4.5,27.3,73.69
2019,1,4,15,45,433,781,4.5,27.200000000000003,74.89
2019,1,4,16,0,380,748,4.5,27.1,75.33
2019,1,4,16,15,327,710,4.5,27,75.77
2019,1,4,16,30,273,663,4.5,26.900000000000002,76.22
2019,1,4,16,45,218,606,4.5,26.8,78.08
2019,1,4,17,0,164,532,4.6000000000000005,26.700000000000003,78.54
2019,1,4,17,15,112,437,4.5,26.6,79
2019,1,4,17,30,64,310,4.5,26.6,79
2019,1,4,17,45,26,136,4.5,26.5,81.24
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.71000000000001
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.79
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.79
2019,1,4,18,45,0,0,4.5,26.3,83.5
2019,1,4,19,0,0,0,4.5,26.3,83.5
2019,1,4,19,15,0,0,4.5,26.3,83.5
2019,1,4,19,30,0,0,4.5,26.3,83.5
2019,1,4,19,45,0,0,4.5,26.3,83.5
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,84.46000000000001
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.46000000000001
2019,1,4,20,30,0,0,4.7,26.1,84.96000000000001
2019,1,4,20,45,0,0,4.7,26.1,84.52
2019,1,4,21,0,0,0,4.800000000000001,26.1,84.52
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.52
2019,1,4,21,30,0,0,4.9,26.1,84.52
2019,1,4,21,45,0,0,4.9,26.1,83.74
2019,1,4,22,0,0,0,5,26.1,83.74
2019,1,4,22,15,0,0,5,26,84.23
2019,1,4,22,30,0,0,5,26,84.23
2019,1,4,22,45,0,0,5,26,83.42
2019,1,4,23,0,0,0,5,26,83.42
2019,1,4,23,15,0,0,5,26,83.42
2019,1,4,23,30,0,0,5,25.900000000000002,83.92
2019,1,4,23,45,0,0,5,25.900000000000002,83.43
2019,1,5,0,0,0,0,5,25.900000000000002,83.43
2019,1,5,0,15,0,0,5,25.900000000000002,83.34
2019,1,5,0,30,0,0,5,25.900000000000002,83.34
2019,1,5,0,45,0,0,5,25.900000000000002,82.53
2019,1,5,1,0,0,0,5,25.8,83.01
2019,1,5,1,15,0,0,5,25.8,83.01
2019,1,5,1,30,0,0,5,25.8,83.01
2019,1,5,1,45,0,0,5,25.8,81.97
2019,1,5,2,0,0,0,5,25.700000000000003,82.45
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.45
2019,1,5,2,30,0,0,4.9,25.8,81.97
2019,1,5,2,45,0,0,4.9,25.8,80.28
2019,1,5,3,0,0,0,4.9,25.8,80.21000000000001
2019,1,5,3,15,0,0,4.9,25.8,80.21000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.21000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.75
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.75
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.75
2019,1,5,4,30,0,0,4.800000000000001,25.8,78.82000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.8,77.87
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.41
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.41
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.41
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.03
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.03
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.03
2019,1,5,6,30,0,0,4.7,26,76.65
2019,1,5,6,45,0,0,4.7,26.1,75.76
2019,1,5,7,0,0,0,4.7,26.1,75.76
2019,1,5,7,15,39,222,4.7,26.3,74.88
2019,1,5,7,30,83,378,4.7,26.400000000000002,74.44
