Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827797,-,-,-,18.14,-66.15,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,30,215,35,5.4,25.3,65.65
2019,1,1,15,45,443,811,5.4,25.1,66.54
2019,1,1,16,0,195,64,5.4,24.900000000000002,67.33
2019,1,1,16,15,147,26,5.2,24.700000000000003,68.14
2019,1,1,16,30,282,698,5.1000000000000005,24.5,68.95
2019,1,1,16,45,226,641,4.9,24.3,70.84
2019,1,1,17,0,171,569,4.800000000000001,24.1,71.69
2019,1,1,17,15,117,474,4.6000000000000005,23.900000000000002,72.63
2019,1,1,17,30,68,346,4.4,23.700000000000003,73.51
2019,1,1,17,45,28,179,4.2,23.400000000000002,77.94
2019,1,1,18,0,0,0,4,23.200000000000003,78.89
2019,1,1,18,15,0,0,3.9000000000000004,23.1,79.36
2019,1,1,18,30,0,0,3.8000000000000003,23,79.84
2019,1,1,18,45,0,0,3.7,22.8,83.76
2019,1,1,19,0,0,0,3.6,22.700000000000003,84.35000000000001
2019,1,1,19,15,0,0,3.6,22.700000000000003,84.35000000000001
2019,1,1,19,30,0,0,3.6,22.700000000000003,84.35000000000001
2019,1,1,19,45,0,0,3.6,22.700000000000003,84.35000000000001
2019,1,1,20,0,0,0,3.7,22.6,86.23
2019,1,1,20,15,0,0,3.7,22.6,86.23
2019,1,1,20,30,0,0,3.7,22.700000000000003,85.71000000000001
2019,1,1,20,45,0,0,3.8000000000000003,22.700000000000003,86.84
2019,1,1,21,0,0,0,3.8000000000000003,22.700000000000003,86.84
2019,1,1,21,15,0,0,3.8000000000000003,22.6,87.37
2019,1,1,21,30,0,0,3.7,22.5,87.9
2019,1,1,21,45,0,0,3.7,22.5,88.77
2019,1,1,22,0,0,0,3.7,22.400000000000002,89.31
2019,1,1,22,15,0,0,3.7,22.3,89.86
2019,1,1,22,30,0,0,3.7,22.200000000000003,90.4
2019,1,1,22,45,0,0,3.6,22.200000000000003,91.18
2019,1,1,23,0,0,0,3.6,22.1,91.73
2019,1,1,23,15,0,0,3.6,22.1,91.73
2019,1,1,23,30,0,0,3.6,22,92.29
2019,1,1,23,45,0,0,3.6,22,93.36
2019,1,2,0,0,0,0,3.6,22,93.36
2019,1,2,0,15,0,0,3.6,22,93.36
2019,1,2,0,30,0,0,3.6,22,93.36
2019,1,2,0,45,0,0,3.6,22,94.18
2019,1,2,1,0,0,0,3.7,22,94.18
2019,1,2,1,15,0,0,3.7,22,94.18
2019,1,2,1,30,0,0,3.7,21.900000000000002,94.75
2019,1,2,1,45,0,0,3.7,21.900000000000002,94.86
2019,1,2,2,0,0,0,3.7,21.900000000000002,94.76
2019,1,2,2,15,0,0,3.7,21.8,95.34
2019,1,2,2,30,0,0,3.7,21.700000000000003,95.92
2019,1,2,2,45,0,0,3.6,21.6,95.78
2019,1,2,3,0,0,0,3.6,21.6,95.78
2019,1,2,3,15,0,0,3.6,21.5,96.37
2019,1,2,3,30,0,0,3.6,21.5,96.37
2019,1,2,3,45,0,0,3.6,21.5,96.10000000000001
2019,1,2,4,0,0,0,3.6,21.400000000000002,96.68
2019,1,2,4,15,0,0,3.6,21.400000000000002,96.68
2019,1,2,4,30,0,0,3.6,21.400000000000002,96.68
2019,1,2,4,45,0,0,3.6,21.400000000000002,96.26
2019,1,2,5,0,0,0,3.6,21.400000000000002,96.26
2019,1,2,5,15,0,0,3.6,21.400000000000002,96.26
2019,1,2,5,30,0,0,3.6,21.400000000000002,96.26
2019,1,2,5,45,0,0,3.5,21.5,95.47
2019,1,2,6,0,0,0,3.5,21.5,95.47
2019,1,2,6,15,0,0,3.6,21.700000000000003,94.31
2019,1,2,6,30,0,0,3.7,21.900000000000002,93.17
2019,1,2,6,45,0,0,3.8000000000000003,22.1,93.74
2019,1,2,7,0,0,0,3.9000000000000004,22.3,92.7
2019,1,2,7,15,36,233,4.1000000000000005,22.6,91.03
2019,1,2,7,30,79,394,4.4,22.900000000000002,89.4
2019,1,2,7,45,126,466,4.6000000000000005,23.1,88.32000000000001
2019,1,2,8,0,180,558,4.800000000000001,23.400000000000002,86.74
2019,1,2,8,15,234,625,5,23.700000000000003,85.2
2019,1,2,8,30,289,681,5.2,24,83.68
2019,1,2,8,45,340,697,5.4,24.200000000000003,78.93
2019,1,2,9,0,393,735,5.6000000000000005,24.5,77.53
2019,1,2,9,15,444,766,5.7,24.8,76.16
2019,1,2,9,30,493,793,5.800000000000001,25,75.26
2019,1,2,9,45,536,801,5.800000000000001,25.3,71.38
2019,1,2,10,0,580,820,5.9,25.5,70.54
2019,1,2,10,15,241,20,5.9,25.6,70.13
2019,1,2,10,30,391,130,5.9,25.700000000000003,69.71000000000001
2019,1,2,10,45,367,82,5.9,25.8,68.67
2019,1,2,11,0,416,116,5.9,25.900000000000002,68.2
2019,1,2,11,15,428,113,5.9,26,67.8
2019,1,2,11,30,360,50,5.9,26,67.8
2019,1,2,11,45,511,191,5.800000000000001,26,68.1
2019,1,2,12,0,159,1,5.800000000000001,26,68.03
2019,1,2,12,15,177,4,5.800000000000001,26,68.03
2019,1,2,12,30,175,4,5.800000000000001,26,68.03
2019,1,2,12,45,194,6,5.7,26,68.48
2019,1,2,13,0,310,25,5.7,26,68.41
2019,1,2,13,15,165,2,5.7,25.900000000000002,68.82000000000001
2019,1,2,13,30,523,229,5.7,25.900000000000002,68.82000000000001
2019,1,2,13,45,450,142,5.7,25.8,69.08
2019,1,2,14,0,712,881,5.7,25.8,69.08
2019,1,2,14,15,684,873,5.7,25.700000000000003,69.49
2019,1,2,14,30,651,862,5.7,25.700000000000003,69.49
2019,1,2,14,45,419,224,5.7,25.6,69.32000000000001
2019,1,2,15,0,382,204,5.7,25.5,69.73
2019,1,2,15,15,92,0,5.7,25.3,70.56
2019,1,2,15,30,90,0,5.6000000000000005,25.200000000000003,70.98
2019,1,2,15,45,214,55,5.6000000000000005,25,71.31
2019,1,2,16,0,29,0,5.6000000000000005,24.8,72.16
2019,1,2,16,15,27,0,5.5,24.6,73.03
2019,1,2,16,30,44,0,5.4,24.5,73.46000000000001
2019,1,2,16,45,50,0,5.300000000000001,24.3,74.68
2019,1,2,17,0,169,537,5.2,24.1,75.58
2019,1,2,17,15,116,441,5,23.900000000000002,76.49
2019,1,2,17,30,68,312,4.9,23.700000000000003,77.41
2019,1,2,17,45,28,151,4.7,23.5,80.2
2019,1,2,18,0,0,0,4.6000000000000005,23.400000000000002,80.68
2019,1,2,18,15,0,0,4.5,23.3,81.17
2019,1,2,18,30,0,0,4.4,23.200000000000003,81.66
2019,1,2,18,45,0,0,4.3,23.1,84.08
2019,1,2,19,0,0,0,4.2,23,84.67
2019,1,2,19,15,0,0,4.2,23,84.67
2019,1,2,19,30,0,0,4.2,23,84.67
2019,1,2,19,45,0,0,4.2,23,84.67
2019,1,2,20,0,0,0,3.9000000000000004,22.8,87.05
2019,1,2,20,15,0,0,3.9000000000000004,22.8,87.05
2019,1,2,20,30,0,0,3.9000000000000004,22.8,87.05
2019,1,2,20,45,0,0,3.9000000000000004,22.700000000000003,88.5
2019,1,2,21,0,0,0,3.9000000000000004,22.700000000000003,88.5
2019,1,2,21,15,0,0,3.8000000000000003,22.700000000000003,88.5
2019,1,2,21,30,0,0,3.8000000000000003,22.700000000000003,88.5
2019,1,2,21,45,0,0,3.8000000000000003,22.6,89.74
2019,1,2,22,0,0,0,3.8000000000000003,22.6,89.64
2019,1,2,22,15,0,0,3.8000000000000003,22.6,89.64
2019,1,2,22,30,0,0,3.8000000000000003,22.6,89.64
2019,1,2,22,45,0,0,3.7,22.6,90.07000000000001
2019,1,2,23,0,0,0,3.7,22.5,90.62
2019,1,2,23,15,0,0,3.7,22.5,90.62
2019,1,2,23,30,0,0,3.7,22.5,90.62
2019,1,2,23,45,0,0,3.7,22.400000000000002,91.2
2019,1,3,0,0,0,0,3.6,22.400000000000002,91.2
2019,1,3,0,15,0,0,3.7,22.400000000000002,91.2
2019,1,3,0,30,0,0,3.7,22.3,91.75
2019,1,3,0,45,0,0,3.7,22.3,91.9
2019,1,3,1,0,0,0,3.7,22.3,91.9
2019,1,3,1,15,0,0,3.7,22.3,91.9
2019,1,3,1,30,0,0,3.7,22.3,91.9
2019,1,3,1,45,0,0,3.8000000000000003,22.200000000000003,92.31
2019,1,3,2,0,0,0,3.8000000000000003,22.200000000000003,92.31
2019,1,3,2,15,0,0,3.8000000000000003,22.1,92.87
2019,1,3,2,30,0,0,3.8000000000000003,22,93.34
2019,1,3,2,45,0,0,3.8000000000000003,21.900000000000002,93.21000000000001
2019,1,3,3,0,0,0,3.7,21.8,93.78
2019,1,3,3,15,0,0,3.7,21.8,93.78
2019,1,3,3,30,0,0,3.8000000000000003,21.700000000000003,94.45
2019,1,3,3,45,0,0,3.8000000000000003,21.700000000000003,93.82000000000001
2019,1,3,4,0,0,0,3.8000000000000003,21.700000000000003,93.82000000000001
2019,1,3,4,15,0,0,3.8000000000000003,21.6,94.39
2019,1,3,4,30,0,0,3.8000000000000003,21.6,94.39
2019,1,3,4,45,0,0,3.8000000000000003,21.6,93.96000000000001
2019,1,3,5,0,0,0,3.8000000000000003,21.6,93.96000000000001
2019,1,3,5,15,0,0,3.8000000000000003,21.6,93.96000000000001
2019,1,3,5,30,0,0,3.8000000000000003,21.6,93.96000000000001
2019,1,3,5,45,0,0,3.8000000000000003,21.6,93.88
2019,1,3,6,0,0,0,3.8000000000000003,21.6,93.97
2019,1,3,6,15,0,0,3.9000000000000004,21.8,92.84
2019,1,3,6,30,0,0,4.1000000000000005,22,91.71000000000001
2019,1,3,6,45,0,0,4.2,22.3,91.12
2019,1,3,7,0,0,0,4.3,22.5,90.02
2019,1,3,7,15,36,235,4.5,22.8,88.4
2019,1,3,7,30,79,399,4.800000000000001,23.1,86.9
2019,1,3,7,45,129,516,5,23.400000000000002,83.93
2019,1,3,8,0,183,603,5.300000000000001,23.700000000000003,82.43
2019,1,3,8,15,239,670,5.4,24,80.96000000000001
2019,1,3,8,30,294,722,5.5,24.200000000000003,80
2019,1,3,8,45,348,757,5.6000000000000005,24.5,76.12
2019,1,3,9,0,403,794,5.7,24.8,74.77
2019,1,3,9,15,455,823,5.6000000000000005,25,73.89
2019,1,3,9,30,258,76,5.6000000000000005,25.200000000000003,73.01
2019,1,3,9,45,550,864,5.6000000000000005,25.400000000000002,71.01
2019,1,3,10,0,594,881,5.6000000000000005,25.6,70.17
2019,1,3,10,15,634,896,5.5,25.8,69.35000000000001
2019,1,3,10,30,672,911,5.5,25.900000000000002,68.87
2019,1,3,10,45,705,920,5.5,26.1,67.45
2019,1,3,11,0,734,929,5.4,26.3,66.66
2019,1,3,11,15,362,57,5.4,26.400000000000002,66.27
2019,1,3,11,30,779,941,5.4,26.400000000000002,66.2
2019,1,3,11,45,796,949,5.300000000000001,26.5,65.02
2019,1,3,12,0,809,954,5.300000000000001,26.6,64.64
2019,1,3,12,15,816,956,5.2,26.6,64.64
2019,1,3,12,30,818,957,5.2,26.6,64.57000000000001
2019,1,3,12,45,815,956,5.2,26.6,64
2019,1,3,13,0,808,954,5.2,26.6,64
2019,1,3,13,15,796,951,5.1000000000000005,26.6,64
2019,1,3,13,30,780,947,5.1000000000000005,26.5,64.38
2019,1,3,13,45,759,942,5,26.5,64.36
2019,1,3,14,0,734,935,5,26.400000000000002,64.74
2019,1,3,14,15,278,26,5,26.3,65.12
2019,1,3,14,30,671,916,4.9,26.200000000000003,65.5
2019,1,3,14,45,633,901,4.800000000000001,26.1,66.26
2019,1,3,15,0,592,886,4.800000000000001,26,66.66
2019,1,3,15,15,548,869,4.7,25.8,67.45
2019,1,3,15,30,168,5,4.6000000000000005,25.700000000000003,67.84
2019,1,3,15,45,450,818,4.5,25.5,69.34
2019,1,3,16,0,113,0,4.5,25.3,70.17
2019,1,3,16,15,344,752,4.3,25.1,71
2019,1,3,16,30,288,707,4.2,24.900000000000002,71.85000000000001
2019,1,3,16,45,232,651,4,24.6,74.43
2019,1,3,17,0,176,578,3.8000000000000003,24.400000000000002,75.32000000000001
2019,1,3,17,15,122,484,3.7,24.200000000000003,76.23
2019,1,3,17,30,72,359,3.5,23.900000000000002,77.61
2019,1,3,17,45,31,199,3.4000000000000004,23.700000000000003,80.92
2019,1,3,18,0,0,0,3.2,23.5,81.9
2019,1,3,18,15,0,0,3.2,23.400000000000002,82.48
2019,1,3,18,30,0,0,3.2,23.3,82.98
2019,1,3,18,45,0,0,3.2,23.3,85.06
2019,1,3,19,0,0,0,3.2,23.200000000000003,85.57000000000001
2019,1,3,19,15,0,0,3.2,23.200000000000003,85.57000000000001
2019,1,3,19,30,0,0,3.2,23.200000000000003,85.57000000000001
2019,1,3,19,45,0,0,3.2,23.200000000000003,85.57000000000001
2019,1,3,20,0,0,0,3.2,23,87.60000000000001
2019,1,3,20,15,0,0,3.2,22.900000000000002,88.13
2019,1,3,20,30,0,0,3.2,22.900000000000002,88.13
2019,1,3,20,45,0,0,3.2,22.8,88.91
2019,1,3,21,0,0,0,3.2,22.8,88.91
2019,1,3,21,15,0,0,3.2,22.8,88.91
2019,1,3,21,30,0,0,3.2,22.700000000000003,89.45
2019,1,3,21,45,0,0,3.3000000000000003,22.700000000000003,89.5
2019,1,3,22,0,0,0,3.3000000000000003,22.700000000000003,89.5
2019,1,3,22,15,0,0,3.3000000000000003,22.6,90.04
2019,1,3,22,30,0,0,3.3000000000000003,22.6,90.04
2019,1,3,22,45,0,0,3.3000000000000003,22.6,90.22
2019,1,3,23,0,0,0,3.3000000000000003,22.6,90.22
2019,1,3,23,15,0,0,3.4000000000000004,22.5,90.77
2019,1,3,23,30,0,0,3.4000000000000004,22.5,90.77
2019,1,3,23,45,0,0,3.4000000000000004,22.5,90.59
2019,1,4,0,0,0,0,3.4000000000000004,22.5,90.59
2019,1,4,0,15,0,0,3.4000000000000004,22.5,90.59
2019,1,4,0,30,0,0,3.4000000000000004,22.400000000000002,91.14
2019,1,4,0,45,0,0,3.4000000000000004,22.400000000000002,90.77
2019,1,4,1,0,0,0,3.4000000000000004,22.400000000000002,90.68
2019,1,4,1,15,0,0,3.4000000000000004,22.3,91.23
2019,1,4,1,30,0,0,3.4000000000000004,22.3,91.23
2019,1,4,1,45,0,0,3.4000000000000004,22.200000000000003,91.48
2019,1,4,2,0,0,0,3.3000000000000003,22.200000000000003,91.48
2019,1,4,2,15,0,0,3.3000000000000003,22.1,92.04
2019,1,4,2,30,0,0,3.3000000000000003,22.1,92.04
2019,1,4,2,45,0,0,3.3000000000000003,22,92.35000000000001
2019,1,4,3,0,0,0,3.3000000000000003,21.900000000000002,92.91
2019,1,4,3,15,0,0,3.3000000000000003,22,92.35000000000001
2019,1,4,3,30,0,0,3.3000000000000003,22,92.35000000000001
2019,1,4,3,45,0,0,3.2,22,92.47
2019,1,4,4,0,0,0,3.2,22,92.47
2019,1,4,4,15,0,0,3.3000000000000003,22,92.47
2019,1,4,4,30,0,0,3.3000000000000003,22,92.47
2019,1,4,4,45,0,0,3.3000000000000003,22.1,92.13
2019,1,4,5,0,0,0,3.3000000000000003,22.1,92.13
2019,1,4,5,15,0,0,3.4000000000000004,22.1,92.13
2019,1,4,5,30,0,0,3.4000000000000004,22.1,92.13
2019,1,4,5,45,0,0,3.5,22.200000000000003,92.16
2019,1,4,6,0,0,0,3.5,22.200000000000003,92.16
2019,1,4,6,15,0,0,3.6,22.400000000000002,91.14
2019,1,4,6,30,0,0,3.8000000000000003,22.5,90.59
2019,1,4,6,45,0,0,3.9000000000000004,22.700000000000003,90.41
2019,1,4,7,0,0,0,4.1000000000000005,22.900000000000002,89.32000000000001
2019,1,4,7,15,36,273,4.3,23.200000000000003,87.72
2019,1,4,7,30,80,435,4.6000000000000005,23.5,86.15
2019,1,4,7,45,130,535,4.800000000000001,23.700000000000003,84.29
2019,1,4,8,0,184,621,5,24,82.79
2019,1,4,8,15,240,687,5.1000000000000005,24.3,81.32000000000001
2019,1,4,8,30,296,738,5.300000000000001,24.5,80.35000000000001
2019,1,4,8,45,350,770,5.4,24.700000000000003,77.81
2019,1,4,9,0,404,804,5.5,25,76.44
2019,1,4,9,15,456,832,5.6000000000000005,25.200000000000003,75.54
2019,1,4,9,30,505,856,5.6000000000000005,25.400000000000002,74.65
2019,1,4,9,45,550,864,5.6000000000000005,25.700000000000003,71.97
2019,1,4,10,0,594,882,5.7,25.900000000000002,71.13
2019,1,4,10,15,636,899,5.7,26,70.71000000000001
2019,1,4,10,30,673,911,5.6000000000000005,26.1,70.29
2019,1,4,10,45,709,936,5.6000000000000005,26.3,68.44
2019,1,4,11,0,738,944,5.6000000000000005,26.400000000000002,67.97
2019,1,4,11,15,763,951,5.6000000000000005,26.5,67.57000000000001
2019,1,4,11,30,783,956,5.6000000000000005,26.6,67.17
2019,1,4,11,45,798,956,5.5,26.6,66.5
2019,1,4,12,0,810,959,5.5,26.700000000000003,66.04
2019,1,4,12,15,817,961,5.5,26.700000000000003,66.04
2019,1,4,12,30,819,961,5.4,26.700000000000003,66.04
2019,1,4,12,45,816,960,5.4,26.8,65.4
2019,1,4,13,0,809,958,5.4,26.8,65.33
2019,1,4,13,15,797,955,5.4,26.700000000000003,65.71000000000001
2019,1,4,13,30,781,951,5.300000000000001,26.700000000000003,65.71000000000001
2019,1,4,13,45,761,948,5.300000000000001,26.700000000000003,66.07000000000001
2019,1,4,14,0,736,941,5.300000000000001,26.6,66.46000000000001
2019,1,4,14,15,706,933,5.2,26.5,66.85
2019,1,4,14,30,358,92,5.2,26.400000000000002,67.25
2019,1,4,14,45,636,908,5.2,26.3,68.92
2019,1,4,15,0,595,894,5.1000000000000005,26.200000000000003,69.32000000000001
2019,1,4,15,15,551,877,5.1000000000000005,26,70.14
2019,1,4,15,30,504,857,5,25.900000000000002,70.56
2019,1,4,15,45,288,190,5,25.700000000000003,73.05
2019,1,4,16,0,164,19,5,25.5,73.92
2019,1,4,16,15,346,763,4.800000000000001,25.3,74.8
2019,1,4,16,30,291,720,4.7,25,76.14
2019,1,4,16,45,235,664,4.5,24.8,79.5
2019,1,4,17,0,179,593,4.4,24.5,81.02
2019,1,4,17,15,125,504,4.2,24.3,81.99
2019,1,4,17,30,75,382,4,24.1,82.98
2019,1,4,17,45,33,222,3.8000000000000003,23.900000000000002,87.4
2019,1,4,18,0,0,0,3.6,23.700000000000003,88.45
2019,1,4,18,15,0,0,3.5,23.700000000000003,88.45
2019,1,4,18,30,0,0,3.5,23.6,89.08
2019,1,4,18,45,0,0,3.4000000000000004,23.5,92.06
2019,1,4,19,0,0,0,3.3000000000000003,23.400000000000002,92.61
2019,1,4,19,15,0,0,3.3000000000000003,23.400000000000002,92.61
2019,1,4,19,30,0,0,3.3000000000000003,23.400000000000002,92.61
2019,1,4,19,45,0,0,3.3000000000000003,23.400000000000002,92.61
2019,1,4,20,0,0,0,3.2,23.3,94.61
2019,1,4,20,15,0,0,3.2,23.200000000000003,95.18
2019,1,4,20,30,0,0,3.2,23.200000000000003,95.18
2019,1,4,20,45,0,0,3.3000000000000003,23.200000000000003,95.47
2019,1,4,21,0,0,0,3.3000000000000003,23.1,96.05
2019,1,4,21,15,0,0,3.3000000000000003,23,96.63
2019,1,4,21,30,0,0,3.4000000000000004,22.900000000000002,97.21000000000001
2019,1,4,21,45,0,0,3.4000000000000004,22.900000000000002,96.27
2019,1,4,22,0,0,0,3.5,22.8,96.86
2019,1,4,22,15,0,0,3.5,22.700000000000003,97.44
2019,1,4,22,30,0,0,3.6,22.700000000000003,97.44
2019,1,4,22,45,0,0,3.6,22.6,97
2019,1,4,23,0,0,0,3.6,22.6,97
2019,1,4,23,15,0,0,3.6,22.5,97.59
2019,1,4,23,30,0,0,3.6,22.5,97.59
2019,1,4,23,45,0,0,3.7,22.400000000000002,96.78
2019,1,5,0,0,0,0,3.7,22.400000000000002,96.68
2019,1,5,0,15,0,0,3.6,22.3,97.27
2019,1,5,0,30,0,0,3.6,22.3,97.27
2019,1,5,0,45,0,0,3.6,22.200000000000003,96.57000000000001
2019,1,5,1,0,0,0,3.6,22.200000000000003,96.57000000000001
2019,1,5,1,15,0,0,3.6,22.1,97.15
2019,1,5,1,30,0,0,3.6,22,97.75
2019,1,5,1,45,0,0,3.5,22,96.64
2019,1,5,2,0,0,0,3.5,21.900000000000002,97.23
2019,1,5,2,15,0,0,3.5,21.900000000000002,97.23
2019,1,5,2,30,0,0,3.5,21.8,97.72
2019,1,5,2,45,0,0,3.5,21.8,96.48
2019,1,5,3,0,0,0,3.4000000000000004,21.8,96.48
2019,1,5,3,15,0,0,3.4000000000000004,21.8,96.48
2019,1,5,3,30,0,0,3.4000000000000004,21.700000000000003,97.07000000000001
2019,1,5,3,45,0,0,3.4000000000000004,21.700000000000003,95.24
2019,1,5,4,0,0,0,3.4000000000000004,21.700000000000003,95.24
2019,1,5,4,15,0,0,3.4000000000000004,21.700000000000003,95.24
2019,1,5,4,30,0,0,3.3000000000000003,21.6,95.82000000000001
2019,1,5,4,45,0,0,3.3000000000000003,21.6,94.47
2019,1,5,5,0,0,0,3.3000000000000003,21.6,94.47
2019,1,5,5,15,0,0,3.3000000000000003,21.6,94.47
2019,1,5,5,30,0,0,3.3000000000000003,21.6,94.47
2019,1,5,5,45,0,0,3.3000000000000003,21.6,93.72
2019,1,5,6,0,0,0,3.2,21.6,93.72
2019,1,5,6,15,0,0,3.3000000000000003,21.8,92.59
2019,1,5,6,30,0,0,3.4000000000000004,22.1,91.01
2019,1,5,6,45,0,0,3.4000000000000004,22.3,90.36
2019,1,5,7,0,0,0,3.5,22.5,89.27
2019,1,5,7,15,36,280,3.7,22.900000000000002,87.14
2019,1,5,7,30,80,442,3.9000000000000004,23.200000000000003,85.58
