Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828034,-,-,-,18.2,-66.05,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,30,0,0,4.6000000000000005,24.400000000000002,80.94
2019,1,1,6,45,0,0,4.7,24.5,80.75
2019,1,1,7,0,0,0,4.7,24.700000000000003,79.8
2019,1,1,7,15,37,217,5,24.900000000000002,78.85000000000001
2019,1,1,7,30,80,375,5.2,25.1,78
2019,1,1,7,45,128,477,5.4,25.400000000000002,75.02
2019,1,1,8,0,182,566,5.6000000000000005,25.6,74.14
2019,1,1,8,15,237,635,5.7,25.900000000000002,72.84
2019,1,1,8,30,292,689,5.800000000000001,26.1,71.99
2019,1,1,8,45,344,719,5.9,26.3,67.87
2019,1,1,9,0,397,756,6,26.5,67.08
2019,1,1,9,15,300,217,6,26.700000000000003,66.3
2019,1,1,9,30,279,107,6,26.900000000000002,65.53
2019,1,1,9,45,147,0,6,27,63.7
2019,1,1,10,0,332,113,6,27.200000000000003,62.96
2019,1,1,10,15,360,120,6,27.3,62.59
2019,1,1,10,30,165,0,5.9,27.400000000000002,62.230000000000004
2019,1,1,10,45,698,909,5.9,27.5,61.5
2019,1,1,11,0,726,918,5.800000000000001,27.6,61.08
2019,1,1,11,15,286,22,5.800000000000001,27.700000000000003,60.730000000000004
2019,1,1,11,30,770,930,5.800000000000001,27.700000000000003,60.730000000000004
2019,1,1,11,45,454,122,5.7,27.700000000000003,60.33
2019,1,1,12,0,475,140,5.7,27.8,59.980000000000004
2019,1,1,12,15,337,33,5.6000000000000005,27.700000000000003,60.33
2019,1,1,12,30,485,145,5.6000000000000005,27.700000000000003,60.27
2019,1,1,12,45,798,926,5.6000000000000005,27.700000000000003,59.980000000000004
2019,1,1,13,0,791,924,5.5,27.700000000000003,59.980000000000004
2019,1,1,13,15,568,300,5.5,27.700000000000003,59.980000000000004
2019,1,1,13,30,531,254,5.5,27.6,60.33
2019,1,1,13,45,742,915,5.5,27.6,60.22
2019,1,1,14,0,449,170,5.5,27.6,60.22
2019,1,1,14,15,687,898,5.5,27.5,60.57
2019,1,1,14,30,654,887,5.5,27.400000000000002,60.92
2019,1,1,14,45,377,156,5.5,27.3,61.58
2019,1,1,15,0,330,119,5.5,27.200000000000003,61.940000000000005
2019,1,1,15,15,366,247,5.4,27.1,62.300000000000004
2019,1,1,15,30,485,815,5.4,26.900000000000002,63.04
2019,1,1,15,45,226,75,5.4,26.8,63.86
2019,1,1,16,0,181,44,5.300000000000001,26.6,64.61
2019,1,1,16,15,329,715,5.2,26.5,64.99
2019,1,1,16,30,274,668,5.1000000000000005,26.3,65.76
2019,1,1,16,45,220,612,5,26.1,67.73
2019,1,1,17,0,165,539,4.800000000000001,26,68.13
2019,1,1,17,15,113,442,4.7,25.8,69.01
2019,1,1,17,30,65,313,4.5,25.6,69.83
2019,1,1,17,45,26,150,4.3,25.400000000000002,73.16
2019,1,1,18,0,0,0,4.2,25.200000000000003,74.03
2019,1,1,18,15,0,0,4.1000000000000005,25.1,74.48
2019,1,1,18,30,0,0,4.1000000000000005,25,74.92
2019,1,1,18,45,0,0,4,24.900000000000002,77.60000000000001
2019,1,1,19,0,0,0,3.9000000000000004,24.900000000000002,77.67
2019,1,1,19,15,0,0,3.9000000000000004,24.900000000000002,77.67
2019,1,1,19,30,0,0,3.9000000000000004,24.900000000000002,77.67
2019,1,1,19,45,0,0,3.9000000000000004,24.900000000000002,77.67
2019,1,1,20,0,0,0,4,24.8,79.32000000000001
2019,1,1,20,15,0,0,4,24.700000000000003,79.79
2019,1,1,20,30,0,0,4,24.700000000000003,79.79
2019,1,1,20,45,0,0,4,24.700000000000003,80.76
2019,1,1,21,0,0,0,4,24.700000000000003,80.76
2019,1,1,21,15,0,0,4,24.700000000000003,80.76
2019,1,1,21,30,0,0,4,24.6,81.24
2019,1,1,21,45,0,0,4,24.6,82.05
2019,1,1,22,0,0,0,3.9000000000000004,24.5,82.54
2019,1,1,22,15,0,0,3.9000000000000004,24.400000000000002,83.03
2019,1,1,22,30,0,0,3.9000000000000004,24.400000000000002,82.95
2019,1,1,22,45,0,0,3.9000000000000004,24.3,84.23
2019,1,1,23,0,0,0,3.9000000000000004,24.3,84.23
2019,1,1,23,15,0,0,3.9000000000000004,24.200000000000003,84.73
2019,1,1,23,30,0,0,3.9000000000000004,24.200000000000003,84.73
2019,1,1,23,45,0,0,3.9000000000000004,24.200000000000003,85.55
2019,1,2,0,0,0,0,3.9000000000000004,24.200000000000003,85.55
2019,1,2,0,15,0,0,3.9000000000000004,24.200000000000003,85.55
2019,1,2,0,30,0,0,3.9000000000000004,24.200000000000003,85.55
2019,1,2,0,45,0,0,3.9000000000000004,24.200000000000003,86.10000000000001
2019,1,2,1,0,0,0,3.9000000000000004,24.1,86.62
2019,1,2,1,15,0,0,3.9000000000000004,24.1,86.62
2019,1,2,1,30,0,0,3.9000000000000004,24.1,86.62
2019,1,2,1,45,0,0,4,24,87.17
2019,1,2,2,0,0,0,4,24,87.09
2019,1,2,2,15,0,0,4,23.900000000000002,87.61
2019,1,2,2,30,0,0,4,23.900000000000002,87.61
2019,1,2,2,45,0,0,4,23.8,87.63
2019,1,2,3,0,0,0,4,23.8,87.63
2019,1,2,3,15,0,0,4,23.8,87.63
2019,1,2,3,30,0,0,4,23.700000000000003,88.16
2019,1,2,3,45,0,0,4,23.700000000000003,87.84
2019,1,2,4,0,0,0,4,23.700000000000003,87.92
2019,1,2,4,15,0,0,3.9000000000000004,23.700000000000003,87.92
2019,1,2,4,30,0,0,3.9000000000000004,23.700000000000003,87.92
2019,1,2,4,45,0,0,3.9000000000000004,23.700000000000003,87.46000000000001
2019,1,2,5,0,0,0,3.9000000000000004,23.700000000000003,87.46000000000001
2019,1,2,5,15,0,0,3.9000000000000004,23.700000000000003,87.46000000000001
2019,1,2,5,30,0,0,3.9000000000000004,23.8,86.94
2019,1,2,5,45,0,0,3.9000000000000004,23.8,86.59
2019,1,2,6,0,0,0,3.9000000000000004,23.8,86.59
2019,1,2,6,15,0,0,4,24,85.56
2019,1,2,6,30,0,0,4.1000000000000005,24.1,85.05
2019,1,2,6,45,0,0,4.2,24.3,84.78
2019,1,2,7,0,0,0,4.2,24.5,83.86
2019,1,2,7,15,35,187,4.4,24.700000000000003,82.86
2019,1,2,7,30,77,344,4.6000000000000005,25,81.4
2019,1,2,7,45,123,427,4.800000000000001,25.200000000000003,79.9
2019,1,2,8,0,176,519,5,25.400000000000002,78.95
2019,1,2,8,15,64,0,5.2,25.700000000000003,77.57000000000001
2019,1,2,8,30,284,645,5.4,25.900000000000002,76.66
2019,1,2,8,45,334,667,5.6000000000000005,26.1,72.9
2019,1,2,9,0,387,706,5.7,26.3,72.05
2019,1,2,9,15,437,739,5.800000000000001,26.5,71.2
2019,1,2,9,30,142,0,5.9,26.700000000000003,70.37
2019,1,2,9,45,44,0,5.9,26.900000000000002,67.73
2019,1,2,10,0,572,796,6,27.1,66.94
2019,1,2,10,15,611,813,6,27.200000000000003,66.55
2019,1,2,10,30,647,827,6,27.200000000000003,66.55
2019,1,2,10,45,286,29,6,27.3,65.68
2019,1,2,11,0,292,27,6,27.400000000000002,65.23
2019,1,2,11,15,211,6,5.9,27.400000000000002,65.23
2019,1,2,11,30,155,0,5.9,27.5,64.85
2019,1,2,11,45,380,59,5.9,27.5,64.95
2019,1,2,12,0,169,2,5.800000000000001,27.5,64.89
2019,1,2,12,15,116,0,5.800000000000001,27.5,64.89
2019,1,2,12,30,199,5,5.800000000000001,27.5,64.89
2019,1,2,12,45,167,1,5.7,27.5,65.06
2019,1,2,13,0,250,11,5.7,27.5,65
2019,1,2,13,15,301,23,5.7,27.5,65
2019,1,2,13,30,350,46,5.7,27.400000000000002,65.38
2019,1,2,13,45,315,34,5.7,27.400000000000002,65.25
2019,1,2,14,0,246,13,5.7,27.400000000000002,65.25
2019,1,2,14,15,202,5,5.7,27.3,65.63
2019,1,2,14,30,295,42,5.7,27.3,65.63
2019,1,2,14,45,195,5,5.7,27.200000000000003,65.66
2019,1,2,15,0,124,0,5.7,27.1,66.04
2019,1,2,15,15,103,0,5.6000000000000005,27,66.43
2019,1,2,15,30,62,0,5.6000000000000005,26.900000000000002,66.82000000000001
2019,1,2,15,45,55,0,5.6000000000000005,26.700000000000003,67.37
2019,1,2,16,0,86,0,5.6000000000000005,26.6,67.77
2019,1,2,16,15,79,0,5.5,26.5,68.17
2019,1,2,16,30,66,0,5.4,26.3,68.97
2019,1,2,16,45,33,0,5.300000000000001,26.1,70.32000000000001
2019,1,2,17,0,24,0,5.300000000000001,26,70.73
2019,1,2,17,15,16,0,5.1000000000000005,25.8,71.57000000000001
2019,1,2,17,30,10,0,5,25.700000000000003,72
2019,1,2,17,45,5,0,4.9,25.5,74.52
2019,1,2,18,0,0,0,4.7,25.3,75.41
2019,1,2,18,15,0,0,4.7,25.3,75.41
2019,1,2,18,30,0,0,4.6000000000000005,25.200000000000003,75.86
2019,1,2,18,45,0,0,4.5,25.1,77.84
2019,1,2,19,0,0,0,4.5,25.1,77.92
2019,1,2,19,15,0,0,4.5,25.1,77.92
2019,1,2,19,30,0,0,4.5,25.1,77.92
2019,1,2,19,45,0,0,4.5,25.1,77.92
2019,1,2,20,0,0,0,4.3,24.900000000000002,79.96000000000001
2019,1,2,20,15,0,0,4.3,24.900000000000002,79.96000000000001
2019,1,2,20,30,0,0,4.3,24.900000000000002,79.96000000000001
2019,1,2,20,45,0,0,4.2,24.8,81.14
2019,1,2,21,0,0,0,4.2,24.8,81.14
2019,1,2,21,15,0,0,4.2,24.8,81.14
2019,1,2,21,30,0,0,4.2,24.700000000000003,81.63
2019,1,2,21,45,0,0,4.2,24.700000000000003,82.07000000000001
2019,1,2,22,0,0,0,4.2,24.700000000000003,82.07000000000001
2019,1,2,22,15,0,0,4.1000000000000005,24.700000000000003,82.07000000000001
2019,1,2,22,30,0,0,4.1000000000000005,24.6,82.56
2019,1,2,22,45,0,0,4.1000000000000005,24.6,82.83
2019,1,2,23,0,0,0,4.1000000000000005,24.6,82.83
2019,1,2,23,15,0,0,4,24.5,83.32000000000001
2019,1,2,23,30,0,0,4,24.5,83.32000000000001
2019,1,2,23,45,0,0,4,24.5,83.24
2019,1,3,0,0,0,0,4,24.400000000000002,83.74
2019,1,3,0,15,0,0,4,24.400000000000002,83.74
2019,1,3,0,30,0,0,4,24.400000000000002,83.74
2019,1,3,0,45,0,0,4,24.400000000000002,83.68
2019,1,3,1,0,0,0,4,24.3,84.18
2019,1,3,1,15,0,0,4,24.3,84.18
2019,1,3,1,30,0,0,4,24.3,84.18
2019,1,3,1,45,0,0,4.1000000000000005,24.3,83.94
2019,1,3,2,0,0,0,4.1000000000000005,24.3,83.94
2019,1,3,2,15,0,0,4.1000000000000005,24.200000000000003,84.44
2019,1,3,2,30,0,0,4.1000000000000005,24.1,84.95
2019,1,3,2,45,0,0,4.1000000000000005,24,84.85000000000001
2019,1,3,3,0,0,0,4.1000000000000005,24,84.85000000000001
2019,1,3,3,15,0,0,4.1000000000000005,24,84.85000000000001
2019,1,3,3,30,0,0,4.1000000000000005,23.900000000000002,85.44
2019,1,3,3,45,0,0,4.1000000000000005,23.900000000000002,84.95
2019,1,3,4,0,0,0,4.1000000000000005,23.900000000000002,84.95
2019,1,3,4,15,0,0,4.1000000000000005,23.900000000000002,84.95
2019,1,3,4,30,0,0,4.1000000000000005,23.900000000000002,84.95
2019,1,3,4,45,0,0,4.1000000000000005,23.900000000000002,84.63
2019,1,3,5,0,0,0,4.2,23.900000000000002,84.63
2019,1,3,5,15,0,0,4.2,23.900000000000002,84.63
2019,1,3,5,30,0,0,4.2,23.900000000000002,84.63
2019,1,3,5,45,0,0,4.2,23.900000000000002,84.61
2019,1,3,6,0,0,0,4.2,23.900000000000002,84.69
2019,1,3,6,15,0,0,4.2,24.1,83.68
2019,1,3,6,30,0,0,4.3,24.200000000000003,83.18
2019,1,3,6,45,0,0,4.4,24.400000000000002,83.02
2019,1,3,7,0,0,0,4.5,24.6,82.03
2019,1,3,7,15,35,207,4.7,24.8,81.06
2019,1,3,7,30,77,366,4.9,25.1,79.71000000000001
2019,1,3,7,45,127,483,5.1000000000000005,25.400000000000002,77.27
2019,1,3,8,0,180,572,5.300000000000001,25.6,76.36
2019,1,3,8,15,235,642,5.4,25.900000000000002,75.02
2019,1,3,8,30,290,695,5.5,26.1,74.14
2019,1,3,8,45,344,733,5.6000000000000005,26.3,71.26
2019,1,3,9,0,397,769,5.7,26.6,70.02
2019,1,3,9,15,448,798,5.6000000000000005,26.8,69.2
2019,1,3,9,30,497,823,5.6000000000000005,26.900000000000002,68.8
2019,1,3,9,45,544,843,5.6000000000000005,27.1,67.08
2019,1,3,10,0,588,861,5.6000000000000005,27.3,66.3
2019,1,3,10,15,627,876,5.5,27.400000000000002,65.92
2019,1,3,10,30,358,93,5.5,27.6,65.09
2019,1,3,10,45,387,105,5.4,27.700000000000003,64.22
2019,1,3,11,0,297,29,5.4,27.900000000000002,63.480000000000004
2019,1,3,11,15,339,44,5.4,27.900000000000002,63.480000000000004
2019,1,3,11,30,430,107,5.300000000000001,28,63.050000000000004
2019,1,3,11,45,581,316,5.300000000000001,28.1,62.09
2019,1,3,12,0,800,936,5.2,28.200000000000003,61.730000000000004
2019,1,3,12,15,806,938,5.2,28.200000000000003,61.730000000000004
2019,1,3,12,30,215,7,5.2,28.200000000000003,61.67
2019,1,3,12,45,591,312,5.1000000000000005,28.200000000000003,61.29
2019,1,3,13,0,800,938,5.1000000000000005,28.200000000000003,61.29
2019,1,3,13,15,788,935,5.1000000000000005,28.1,61.65
2019,1,3,13,30,771,931,5,28.1,61.65
2019,1,3,13,45,751,926,5,28,62.08
2019,1,3,14,0,725,919,5,28,62.02
2019,1,3,14,15,696,910,4.9,27.900000000000002,62.38
2019,1,3,14,30,663,899,4.9,27.8,62.74
2019,1,3,14,45,625,883,4.800000000000001,27.700000000000003,63.53
2019,1,3,15,0,584,868,4.800000000000001,27.6,63.9
2019,1,3,15,15,539,847,4.7,27.5,64.27
2019,1,3,15,30,492,826,4.7,27.400000000000002,64.65
2019,1,3,15,45,442,796,4.6000000000000005,27.200000000000003,65.96000000000001
2019,1,3,16,0,390,765,4.5,27.1,66.35
2019,1,3,16,15,336,728,4.4,26.900000000000002,67.13
2019,1,3,16,30,281,682,4.2,26.700000000000003,67.92
2019,1,3,16,45,226,626,4.1000000000000005,26.5,69.82000000000001
2019,1,3,17,0,171,554,4,26.200000000000003,71.07000000000001
2019,1,3,17,15,118,460,3.8000000000000003,26,71.91
2019,1,3,17,30,69,333,3.7,25.8,72.76
2019,1,3,17,45,29,175,3.6,25.6,75.78
2019,1,3,18,0,0,0,3.5,25.400000000000002,76.68
2019,1,3,18,15,0,0,3.5,25.3,77.21000000000001
2019,1,3,18,30,0,0,3.5,25.3,77.21000000000001
2019,1,3,18,45,0,0,3.5,25.200000000000003,79.32000000000001
2019,1,3,19,0,0,0,3.5,25.200000000000003,79.32000000000001
2019,1,3,19,15,0,0,3.5,25.200000000000003,79.32000000000001
2019,1,3,19,30,0,0,3.5,25.200000000000003,79.32000000000001
2019,1,3,19,45,0,0,3.5,25.200000000000003,79.32000000000001
2019,1,3,20,0,0,0,3.5,25,81.14
2019,1,3,20,15,0,0,3.5,25,81.14
2019,1,3,20,30,0,0,3.5,24.900000000000002,81.63
2019,1,3,20,45,0,0,3.5,24.900000000000002,81.97
2019,1,3,21,0,0,0,3.5,24.8,82.46000000000001
2019,1,3,21,15,0,0,3.5,24.8,82.46000000000001
2019,1,3,21,30,0,0,3.5,24.8,82.38
2019,1,3,21,45,0,0,3.6,24.8,82.54
2019,1,3,22,0,0,0,3.6,24.700000000000003,83.03
2019,1,3,22,15,0,0,3.6,24.700000000000003,83.03
2019,1,3,22,30,0,0,3.6,24.700000000000003,83.03
2019,1,3,22,45,0,0,3.6,24.700000000000003,83.21000000000001
2019,1,3,23,0,0,0,3.6,24.700000000000003,83.21000000000001
2019,1,3,23,15,0,0,3.6,24.700000000000003,83.21000000000001
2019,1,3,23,30,0,0,3.7,24.6,83.7
2019,1,3,23,45,0,0,3.7,24.6,83.47
2019,1,4,0,0,0,0,3.7,24.6,83.47
2019,1,4,0,15,0,0,3.7,24.6,83.47
2019,1,4,0,30,0,0,3.7,24.6,83.47
2019,1,4,0,45,0,0,3.7,24.5,83.60000000000001
2019,1,4,1,0,0,0,3.7,24.5,83.60000000000001
2019,1,4,1,15,0,0,3.7,24.5,83.60000000000001
2019,1,4,1,30,0,0,3.7,24.400000000000002,84.10000000000001
2019,1,4,1,45,0,0,3.7,24.400000000000002,83.93
2019,1,4,2,0,0,0,3.7,24.3,84.43
2019,1,4,2,15,0,0,3.7,24.3,84.43
2019,1,4,2,30,0,0,3.7,24.3,84.43
2019,1,4,2,45,0,0,3.6,24.200000000000003,84.8
2019,1,4,3,0,0,0,3.6,24.200000000000003,84.8
2019,1,4,3,15,0,0,3.6,24.200000000000003,84.8
2019,1,4,3,30,0,0,3.6,24.200000000000003,84.8
2019,1,4,3,45,0,0,3.6,24.200000000000003,84.94
2019,1,4,4,0,0,0,3.6,24.200000000000003,84.94
2019,1,4,4,15,0,0,3.6,24.200000000000003,84.94
2019,1,4,4,30,0,0,3.6,24.200000000000003,84.94
2019,1,4,4,45,0,0,3.7,24.200000000000003,85.23
2019,1,4,5,0,0,0,3.7,24.200000000000003,85.23
2019,1,4,5,15,0,0,3.7,24.3,84.73
2019,1,4,5,30,0,0,3.8000000000000003,24.3,84.73
2019,1,4,5,45,0,0,3.8000000000000003,24.3,85.3
2019,1,4,6,0,0,0,3.8000000000000003,24.400000000000002,84.79
2019,1,4,6,15,0,0,4,24.5,84.37
2019,1,4,6,30,0,0,4.1000000000000005,24.6,83.87
2019,1,4,6,45,0,0,4.2,24.8,83.77
2019,1,4,7,0,0,0,4.3,24.900000000000002,83.27
2019,1,4,7,15,36,240,4.5,25.200000000000003,81.8
2019,1,4,7,30,78,400,4.7,25.400000000000002,80.84
2019,1,4,7,45,128,504,4.9,25.6,79.39
2019,1,4,8,0,181,592,5.1000000000000005,25.900000000000002,78.07000000000001
2019,1,4,8,15,236,658,5.2,26.1,77.16
2019,1,4,8,30,292,711,5.300000000000001,26.3,76.26
2019,1,4,8,45,345,745,5.4,26.5,73.98
2019,1,4,9,0,398,780,5.5,26.700000000000003,73.12
2019,1,4,9,15,450,809,5.5,26.900000000000002,72.27
2019,1,4,9,30,499,834,5.6000000000000005,27.1,71.43
2019,1,4,9,45,543,843,5.6000000000000005,27.3,69.36
2019,1,4,10,0,587,860,5.6000000000000005,27.5,68.56
2019,1,4,10,15,627,875,5.6000000000000005,27.6,68.16
2019,1,4,10,30,665,890,5.6000000000000005,27.700000000000003,67.77
2019,1,4,10,45,701,918,5.6000000000000005,27.900000000000002,65.85
2019,1,4,11,0,729,926,5.5,28,65.47
2019,1,4,11,15,754,933,5.5,28.1,65.09
2019,1,4,11,30,774,939,5.5,28.1,65.09
2019,1,4,11,45,789,939,5.4,28.200000000000003,63.9
2019,1,4,12,0,800,942,5.4,28.3,63.47
2019,1,4,12,15,807,943,5.4,28.3,63.47
2019,1,4,12,30,809,944,5.4,28.3,63.47
2019,1,4,12,45,806,941,5.300000000000001,28.400000000000002,62.940000000000005
2019,1,4,13,0,799,940,5.300000000000001,28.400000000000002,62.870000000000005
2019,1,4,13,15,787,936,5.300000000000001,28.3,63.24
2019,1,4,13,30,771,932,5.300000000000001,28.3,63.24
2019,1,4,13,45,751,930,5.300000000000001,28.3,63.68
2019,1,4,14,0,726,923,5.2,28.200000000000003,64.05
2019,1,4,14,15,697,914,5.2,28.200000000000003,64.05
2019,1,4,14,30,664,903,5.2,28.1,64.43
2019,1,4,14,45,626,889,5.1000000000000005,28,65.83
2019,1,4,15,0,586,874,5.1000000000000005,27.900000000000002,66.21000000000001
2019,1,4,15,15,541,854,5.1000000000000005,27.700000000000003,66.99
2019,1,4,15,30,494,833,5.1000000000000005,27.6,67.38
2019,1,4,15,45,444,805,5,27.5,69.08
2019,1,4,16,0,393,775,5,27.3,69.89
2019,1,4,16,15,339,739,4.9,27.1,70.71000000000001
2019,1,4,16,30,283,693,4.800000000000001,26.900000000000002,71.55
2019,1,4,16,45,228,636,4.6000000000000005,26.700000000000003,74.52
2019,1,4,17,0,173,565,4.5,26.5,75.48
2019,1,4,17,15,120,474,4.4,26.3,76.37
2019,1,4,17,30,71,352,4.2,26.1,77.27
2019,1,4,17,45,31,190,4,25.900000000000002,81.15
2019,1,4,18,0,0,0,3.9000000000000004,25.700000000000003,82.11
2019,1,4,18,15,0,0,3.8000000000000003,25.6,82.60000000000001
2019,1,4,18,30,0,0,3.7,25.6,82.68
2019,1,4,18,45,0,0,3.7,25.5,85.08
2019,1,4,19,0,0,0,3.6,25.400000000000002,85.59
2019,1,4,19,15,0,0,3.6,25.400000000000002,85.59
2019,1,4,19,30,0,0,3.6,25.400000000000002,85.59
2019,1,4,19,45,0,0,3.6,25.400000000000002,85.59
2019,1,4,20,0,0,0,3.5,25.3,87.06
2019,1,4,20,15,0,0,3.5,25.3,87.06
2019,1,4,20,30,0,0,3.6,25.200000000000003,87.57000000000001
2019,1,4,20,45,0,0,3.6,25.200000000000003,87.60000000000001
2019,1,4,21,0,0,0,3.6,25.1,88.12
2019,1,4,21,15,0,0,3.7,25.1,88.12
2019,1,4,21,30,0,0,3.7,25,88.65
2019,1,4,21,45,0,0,3.8000000000000003,24.900000000000002,88.31
2019,1,4,22,0,0,0,3.8000000000000003,24.900000000000002,88.31
2019,1,4,22,15,0,0,3.8000000000000003,24.8,88.83
2019,1,4,22,30,0,0,3.9000000000000004,24.8,88.83
2019,1,4,22,45,0,0,3.9000000000000004,24.8,87.72
2019,1,4,23,0,0,0,4,24.700000000000003,88.25
2019,1,4,23,15,0,0,4,24.700000000000003,88.25
2019,1,4,23,30,0,0,4,24.6,88.77
2019,1,4,23,45,0,0,4,24.6,87.4
2019,1,5,0,0,0,0,4,24.6,87.4
2019,1,5,0,15,0,0,4,24.5,87.92
2019,1,5,0,30,0,0,4,24.5,87.92
2019,1,5,0,45,0,0,4,24.400000000000002,87.36
2019,1,5,1,0,0,0,4,24.400000000000002,87.36
2019,1,5,1,15,0,0,3.9000000000000004,24.400000000000002,87.36
2019,1,5,1,30,0,0,3.9000000000000004,24.3,87.88
2019,1,5,1,45,0,0,3.9000000000000004,24.3,86.94
2019,1,5,2,0,0,0,3.8000000000000003,24.200000000000003,87.46000000000001
2019,1,5,2,15,0,0,3.8000000000000003,24.200000000000003,87.46000000000001
2019,1,5,2,30,0,0,3.8000000000000003,24.200000000000003,87.37
2019,1,5,2,45,0,0,3.8000000000000003,24.200000000000003,86.09
2019,1,5,3,0,0,0,3.8000000000000003,24.1,86.61
2019,1,5,3,15,0,0,3.8000000000000003,24.1,86.61
2019,1,5,3,30,0,0,3.8000000000000003,24.1,86.61
2019,1,5,3,45,0,0,3.8000000000000003,24.1,84.64
2019,1,5,4,0,0,0,3.8000000000000003,24.1,84.64
2019,1,5,4,15,0,0,3.8000000000000003,24.1,84.64
2019,1,5,4,30,0,0,3.7,24.1,84.64
2019,1,5,4,45,0,0,3.7,24.1,83.15
2019,1,5,5,0,0,0,3.7,24.1,83.23
2019,1,5,5,15,0,0,3.7,24,83.73
2019,1,5,5,30,0,0,3.7,24,83.73
2019,1,5,5,45,0,0,3.7,24,83.17
2019,1,5,6,0,0,0,3.6,24,83.17
2019,1,5,6,15,0,0,3.7,24.200000000000003,82.18
2019,1,5,6,30,0,0,3.7,24.400000000000002,81.21000000000001
2019,1,5,6,45,0,0,3.7,24.6,80.76
2019,1,5,7,0,0,0,3.8000000000000003,24.700000000000003,80.28
2019,1,5,7,15,36,250,3.9000000000000004,25,78.86
2019,1,5,7,30,79,411,4.1000000000000005,25.3,77.47
2019,1,5,7,45,130,528,4.3,25.6,74.45
