Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827841,-,-,-,18.22,-66.13,-4,430,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,17,15,39,0,5.1000000000000005,23.8,77.3
2019,1,2,17,30,22,0,5,23.6,78.24
2019,1,2,17,45,9,0,4.800000000000001,23.400000000000002,81.15
2019,1,2,18,0,0,0,4.7,23.200000000000003,82.13
2019,1,2,18,15,0,0,4.6000000000000005,23.200000000000003,82.13
2019,1,2,18,30,0,0,4.5,23.1,82.63
2019,1,2,18,45,0,0,4.5,23,84.87
2019,1,2,19,0,0,0,4.4,23,84.87
2019,1,2,19,15,0,0,4.4,23,84.87
2019,1,2,19,30,0,0,4.4,23,84.87
2019,1,2,19,45,0,0,4.4,23,84.87
2019,1,2,20,0,0,0,4.2,22.8,87.14
2019,1,2,20,15,0,0,4.2,22.700000000000003,87.67
2019,1,2,20,30,0,0,4.2,22.700000000000003,87.67
2019,1,2,20,45,0,0,4.2,22.700000000000003,88.48
2019,1,2,21,0,0,0,4.2,22.700000000000003,88.48
2019,1,2,21,15,0,0,4.1000000000000005,22.6,89.01
2019,1,2,21,30,0,0,4.1000000000000005,22.6,89.01
2019,1,2,21,45,0,0,4.1000000000000005,22.6,89.61
2019,1,2,22,0,0,0,4.1000000000000005,22.6,89.61
2019,1,2,22,15,0,0,4.1000000000000005,22.5,90.15
2019,1,2,22,30,0,0,4,22.5,90.15
2019,1,2,22,45,0,0,4,22.5,90.45
2019,1,2,23,0,0,0,4,22.400000000000002,91
2019,1,2,23,15,0,0,4,22.400000000000002,91
2019,1,2,23,30,0,0,4,22.400000000000002,91
2019,1,2,23,45,0,0,3.9000000000000004,22.3,91.43
2019,1,3,0,0,0,0,3.9000000000000004,22.3,91.43
2019,1,3,0,15,0,0,3.9000000000000004,22.3,91.43
2019,1,3,0,30,0,0,3.9000000000000004,22.3,91.43
2019,1,3,0,45,0,0,3.9000000000000004,22.200000000000003,91.89
2019,1,3,1,0,0,0,3.9000000000000004,22.200000000000003,91.89
2019,1,3,1,15,0,0,4,22.200000000000003,91.8
2019,1,3,1,30,0,0,4,22.200000000000003,91.8
2019,1,3,1,45,0,0,4,22.1,92.04
2019,1,3,2,0,0,0,4,22.1,92.04
2019,1,3,2,15,0,0,4,22,92.60000000000001
2019,1,3,2,30,0,0,4,22,92.60000000000001
2019,1,3,2,45,0,0,4,21.900000000000002,92.53
2019,1,3,3,0,0,0,4,21.8,93.10000000000001
2019,1,3,3,15,0,0,4,21.8,93.10000000000001
2019,1,3,3,30,0,0,4,21.8,93.10000000000001
2019,1,3,3,45,0,0,4,21.700000000000003,93.11
2019,1,3,4,0,0,0,4.1000000000000005,21.700000000000003,93.11
2019,1,3,4,15,0,0,4.1000000000000005,21.700000000000003,93.11
2019,1,3,4,30,0,0,4.1000000000000005,21.700000000000003,93.11
2019,1,3,4,45,0,0,4.1000000000000005,21.700000000000003,92.84
2019,1,3,5,0,0,0,4.1000000000000005,21.700000000000003,92.84
2019,1,3,5,15,0,0,4.1000000000000005,21.700000000000003,92.84
2019,1,3,5,30,0,0,4.1000000000000005,21.700000000000003,92.84
2019,1,3,5,45,0,0,4.1000000000000005,21.700000000000003,92.82000000000001
2019,1,3,6,0,0,0,4.1000000000000005,21.700000000000003,92.82000000000001
2019,1,3,6,15,0,0,4.2,21.900000000000002,91.69
2019,1,3,6,30,0,0,4.3,22.1,90.68
2019,1,3,6,45,0,0,4.4,22.3,90.61
2019,1,3,7,0,0,0,4.4,22.400000000000002,90.07000000000001
2019,1,3,7,15,35,232,4.7,22.700000000000003,88.45
2019,1,3,7,30,78,395,4.9,23,86.86
2019,1,3,7,45,129,514,5.1000000000000005,23.3,84.24
2019,1,3,8,0,183,602,5.300000000000001,23.6,82.82000000000001
2019,1,3,8,15,141,118,5.4,23.8,81.83
2019,1,3,8,30,294,722,5.5,24.1,80.38
2019,1,3,8,45,349,759,5.6000000000000005,24.3,77.13
2019,1,3,9,0,402,793,5.7,24.6,75.76
2019,1,3,9,15,454,822,5.7,24.8,74.86
2019,1,3,9,30,505,849,5.6000000000000005,24.900000000000002,74.42
2019,1,3,9,45,551,866,5.6000000000000005,25.1,72.41
2019,1,3,10,0,594,883,5.6000000000000005,25.3,71.56
2019,1,3,10,15,635,898,5.6000000000000005,25.5,70.72
2019,1,3,10,30,249,19,5.5,25.6,70.3
2019,1,3,10,45,259,19,5.5,25.8,68.91
2019,1,3,11,0,735,934,5.4,25.900000000000002,68.44
2019,1,3,11,15,241,12,5.4,26,68.04
2019,1,3,11,30,780,946,5.4,26.1,67.64
2019,1,3,11,45,797,953,5.300000000000001,26.200000000000003,66.52
2019,1,3,12,0,808,956,5.300000000000001,26.3,66.06
2019,1,3,12,15,815,958,5.2,26.3,66.06
2019,1,3,12,30,420,78,5.2,26.3,66.06
2019,1,3,12,45,814,957,5.2,26.3,65.57000000000001
2019,1,3,13,0,538,221,5.2,26.3,65.57000000000001
2019,1,3,13,15,464,131,5.1000000000000005,26.200000000000003,65.89
2019,1,3,13,30,780,951,5.1000000000000005,26.200000000000003,65.89
2019,1,3,13,45,760,946,5.1000000000000005,26.1,66.32000000000001
2019,1,3,14,0,734,939,5,26.1,66.32000000000001
2019,1,3,14,15,705,930,5,26,66.72
2019,1,3,14,30,671,920,4.9,25.900000000000002,67.11
2019,1,3,14,45,632,903,4.9,25.8,67.9
2019,1,3,15,0,591,888,4.9,25.700000000000003,68.3
2019,1,3,15,15,547,870,4.800000000000001,25.6,68.71000000000001
2019,1,3,15,30,500,850,4.7,25.400000000000002,69.52
2019,1,3,15,45,449,820,4.6000000000000005,25.3,70.63
2019,1,3,16,0,397,790,4.6000000000000005,25.1,71.48
2019,1,3,16,15,343,754,4.4,24.900000000000002,72.33
2019,1,3,16,30,287,710,4.3,24.700000000000003,73.2
2019,1,3,16,45,232,655,4.1000000000000005,24.400000000000002,75.71000000000001
2019,1,3,17,0,176,584,4,24.200000000000003,76.62
2019,1,3,17,15,122,491,3.8000000000000003,24,77.54
2019,1,3,17,30,72,364,3.7,23.8,78.55
2019,1,3,17,45,31,202,3.6,23.5,82.45
2019,1,3,18,0,0,0,3.4000000000000004,23.3,83.45
2019,1,3,18,15,0,0,3.4000000000000004,23.200000000000003,83.95
2019,1,3,18,30,0,0,3.4000000000000004,23.200000000000003,83.95
2019,1,3,18,45,0,0,3.4000000000000004,23.1,86.43
2019,1,3,19,0,0,0,3.4000000000000004,23.1,86.43
2019,1,3,19,15,0,0,3.4000000000000004,23.1,86.43
2019,1,3,19,30,0,0,3.4000000000000004,23.1,86.43
2019,1,3,19,45,0,0,3.4000000000000004,23.1,86.43
2019,1,3,20,0,0,0,3.4000000000000004,22.900000000000002,88.39
2019,1,3,20,15,0,0,3.4000000000000004,22.8,88.92
2019,1,3,20,30,0,0,3.4000000000000004,22.8,88.92
2019,1,3,20,45,0,0,3.4000000000000004,22.700000000000003,89.85000000000001
2019,1,3,21,0,0,0,3.4000000000000004,22.700000000000003,89.85000000000001
2019,1,3,21,15,0,0,3.4000000000000004,22.700000000000003,89.85000000000001
2019,1,3,21,30,0,0,3.4000000000000004,22.700000000000003,89.85000000000001
2019,1,3,21,45,0,0,3.5,22.6,90.61
2019,1,3,22,0,0,0,3.5,22.6,90.61
2019,1,3,22,15,0,0,3.5,22.6,90.61
2019,1,3,22,30,0,0,3.5,22.6,90.61
2019,1,3,22,45,0,0,3.5,22.5,91.36
2019,1,3,23,0,0,0,3.5,22.5,91.36
2019,1,3,23,15,0,0,3.6,22.5,91.36
2019,1,3,23,30,0,0,3.6,22.5,91.36
2019,1,3,23,45,0,0,3.6,22.5,91.04
2019,1,4,0,0,0,0,3.6,22.5,90.95
2019,1,4,0,15,0,0,3.6,22.5,90.95
2019,1,4,0,30,0,0,3.6,22.400000000000002,91.5
2019,1,4,0,45,0,0,3.6,22.400000000000002,91.10000000000001
2019,1,4,1,0,0,0,3.6,22.400000000000002,91.10000000000001
2019,1,4,1,15,0,0,3.6,22.3,91.66
2019,1,4,1,30,0,0,3.6,22.3,91.66
2019,1,4,1,45,0,0,3.6,22.3,91.45
2019,1,4,2,0,0,0,3.6,22.200000000000003,92
2019,1,4,2,15,0,0,3.6,22.200000000000003,92
2019,1,4,2,30,0,0,3.6,22.1,92.56
2019,1,4,2,45,0,0,3.6,22.1,92.38
2019,1,4,3,0,0,0,3.6,22,92.94
2019,1,4,3,15,0,0,3.5,22,92.94
2019,1,4,3,30,0,0,3.5,22,92.94
2019,1,4,3,45,0,0,3.5,22,93.08
2019,1,4,4,0,0,0,3.5,22,93.08
2019,1,4,4,15,0,0,3.5,22.1,92.52
2019,1,4,4,30,0,0,3.6,22.1,92.52
2019,1,4,4,45,0,0,3.6,22.1,92.88
2019,1,4,5,0,0,0,3.6,22.1,92.88
2019,1,4,5,15,0,0,3.7,22.1,92.88
2019,1,4,5,30,0,0,3.7,22.200000000000003,92.32000000000001
2019,1,4,5,45,0,0,3.7,22.200000000000003,93.03
2019,1,4,6,0,0,0,3.8000000000000003,22.200000000000003,93.03
2019,1,4,6,15,0,0,3.9000000000000004,22.400000000000002,91.91
2019,1,4,6,30,0,0,4,22.5,91.35000000000001
2019,1,4,6,45,0,0,4.1000000000000005,22.700000000000003,91.37
2019,1,4,7,0,0,0,4.3,22.8,90.91
2019,1,4,7,15,36,263,4.5,23.1,89.28
2019,1,4,7,30,79,426,4.7,23.3,88.21000000000001
2019,1,4,7,45,129,532,4.9,23.5,86.65
2019,1,4,8,0,184,618,5.1000000000000005,23.8,85.10000000000001
2019,1,4,8,15,240,684,5.2,24,84.09
2019,1,4,8,30,295,736,5.300000000000001,24.200000000000003,83.09
2019,1,4,8,45,350,770,5.4,24.400000000000002,80.59
2019,1,4,9,0,403,804,5.5,24.700000000000003,79.16
2019,1,4,9,15,455,833,5.6000000000000005,24.900000000000002,78.22
2019,1,4,9,30,505,856,5.6000000000000005,25.1,77.3
2019,1,4,9,45,549,865,5.6000000000000005,25.3,74.97
2019,1,4,10,0,593,883,5.7,25.5,74.08
2019,1,4,10,15,635,900,5.6000000000000005,25.6,73.57000000000001
2019,1,4,10,30,672,912,5.6000000000000005,25.8,72.71000000000001
2019,1,4,10,45,708,937,5.6000000000000005,25.900000000000002,71.05
2019,1,4,11,0,737,945,5.6000000000000005,26.1,70.21000000000001
2019,1,4,11,15,761,952,5.6000000000000005,26.200000000000003,69.8
2019,1,4,11,30,782,957,5.5,26.200000000000003,69.73
2019,1,4,11,45,797,957,5.5,26.3,68.31
2019,1,4,12,0,808,960,5.5,26.400000000000002,67.91
2019,1,4,12,15,815,962,5.5,26.400000000000002,67.91
2019,1,4,12,30,817,962,5.4,26.400000000000002,67.84
2019,1,4,12,45,817,962,5.4,26.5,67.13
2019,1,4,13,0,810,961,5.4,26.5,67.13
2019,1,4,13,15,796,955,5.4,26.5,67.13
2019,1,4,13,30,780,951,5.300000000000001,26.400000000000002,67.53
2019,1,4,13,45,759,949,5.300000000000001,26.400000000000002,67.89
2019,1,4,14,0,734,942,5.300000000000001,26.400000000000002,67.89
2019,1,4,14,15,705,934,5.300000000000001,26.3,68.29
2019,1,4,14,30,672,923,5.2,26.200000000000003,68.69
2019,1,4,14,45,635,909,5.2,26.1,70.25
2019,1,4,15,0,594,895,5.2,26,70.66
2019,1,4,15,15,550,878,5.1000000000000005,25.8,71.5
2019,1,4,15,30,503,858,5.1000000000000005,25.700000000000003,71.92
2019,1,4,15,45,451,828,5.1000000000000005,25.5,74.28
2019,1,4,16,0,399,799,5,25.400000000000002,74.79
2019,1,4,16,15,345,765,4.9,25.1,76.13
2019,1,4,16,30,290,722,4.800000000000001,24.900000000000002,77.04
2019,1,4,16,45,234,665,4.7,24.700000000000003,80.41
2019,1,4,17,0,178,594,4.5,24.5,81.38
2019,1,4,17,15,124,504,4.4,24.3,82.35000000000001
2019,1,4,17,30,74,382,4.2,24.1,83.34
2019,1,4,17,45,32,220,4,23.900000000000002,87.86
2019,1,4,18,0,0,0,3.8000000000000003,23.700000000000003,88.92
2019,1,4,18,15,0,0,3.7,23.6,89.45
2019,1,4,18,30,0,0,3.7,23.5,89.99
2019,1,4,18,45,0,0,3.6,23.400000000000002,92.77
2019,1,4,19,0,0,0,3.5,23.3,93.33
2019,1,4,19,15,0,0,3.5,23.3,93.33
2019,1,4,19,30,0,0,3.5,23.3,93.33
2019,1,4,19,45,0,0,3.5,23.3,93.33
2019,1,4,20,0,0,0,3.4000000000000004,23.200000000000003,95.13
2019,1,4,20,15,0,0,3.5,23.200000000000003,95.13
2019,1,4,20,30,0,0,3.5,23.1,95.7
2019,1,4,20,45,0,0,3.5,23.1,95.82000000000001
2019,1,4,21,0,0,0,3.5,23.1,95.82000000000001
2019,1,4,21,15,0,0,3.6,23,96.4
2019,1,4,21,30,0,0,3.6,22.900000000000002,96.98
2019,1,4,21,45,0,0,3.7,22.8,96.64
2019,1,4,22,0,0,0,3.7,22.8,96.64
2019,1,4,22,15,0,0,3.8000000000000003,22.700000000000003,97.23
2019,1,4,22,30,0,0,3.8000000000000003,22.700000000000003,97.13
2019,1,4,22,45,0,0,3.8000000000000003,22.6,96.46000000000001
2019,1,4,23,0,0,0,3.9000000000000004,22.6,96.46000000000001
2019,1,4,23,15,0,0,3.9000000000000004,22.5,97.05
2019,1,4,23,30,0,0,3.9000000000000004,22.5,97.05
2019,1,4,23,45,0,0,3.9000000000000004,22.5,95.54
2019,1,5,0,0,0,0,3.9000000000000004,22.400000000000002,96.12
2019,1,5,0,15,0,0,3.9000000000000004,22.400000000000002,96.12
2019,1,5,0,30,0,0,3.9000000000000004,22.3,96.71000000000001
2019,1,5,0,45,0,0,3.9000000000000004,22.3,95.49
2019,1,5,1,0,0,0,3.9000000000000004,22.200000000000003,96.07000000000001
2019,1,5,1,15,0,0,3.9000000000000004,22.200000000000003,96.07000000000001
2019,1,5,1,30,0,0,3.8000000000000003,22.1,96.55
2019,1,5,1,45,0,0,3.8000000000000003,22.1,95.56
2019,1,5,2,0,0,0,3.8000000000000003,22,96.14
2019,1,5,2,15,0,0,3.8000000000000003,22,96.14
2019,1,5,2,30,0,0,3.7,22,96.14
2019,1,5,2,45,0,0,3.7,22,94.83
2019,1,5,3,0,0,0,3.7,22,94.83
2019,1,5,3,15,0,0,3.7,21.900000000000002,95.41
2019,1,5,3,30,0,0,3.7,21.900000000000002,95.41
2019,1,5,3,45,0,0,3.7,21.900000000000002,93.16
2019,1,5,4,0,0,0,3.7,21.900000000000002,93.16
2019,1,5,4,15,0,0,3.7,21.900000000000002,93.16
2019,1,5,4,30,0,0,3.7,21.900000000000002,93.16
2019,1,5,4,45,0,0,3.7,21.900000000000002,91.43
2019,1,5,5,0,0,0,3.6,21.900000000000002,91.43
2019,1,5,5,15,0,0,3.6,21.900000000000002,91.43
2019,1,5,5,30,0,0,3.6,21.8,91.98
2019,1,5,5,45,0,0,3.6,21.8,91.44
2019,1,5,6,0,0,0,3.5,21.8,91.44
2019,1,5,6,15,0,0,3.6,22,90.33
2019,1,5,6,30,0,0,3.6,22.200000000000003,89.24
2019,1,5,6,45,0,0,3.7,22.400000000000002,88.79
2019,1,5,7,0,0,0,3.7,22.6,87.72
2019,1,5,7,15,36,273,3.9000000000000004,22.900000000000002,86.24
2019,1,5,7,30,80,438,4.1000000000000005,23.200000000000003,84.69
2019,1,5,7,45,131,555,4.3,23.5,81.48
