Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827267,-,-,-,18.18,-66.37,-4,819,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,15,0,0,3.9000000000000004,20.400000000000002,88.85000000000001
2019,1,1,18,30,0,0,3.9000000000000004,20.3,89.5
2019,1,1,18,45,0,0,3.8000000000000003,20.1,93.79
2019,1,1,19,0,0,0,3.7,20,94.37
2019,1,1,19,15,0,0,3.7,20,94.37
2019,1,1,19,30,0,0,3.7,20,94.37
2019,1,1,19,45,0,0,3.7,20,94.37
2019,1,1,20,0,0,0,3.8000000000000003,19.900000000000002,96.61
2019,1,1,20,15,0,0,3.8000000000000003,19.900000000000002,96.61
2019,1,1,20,30,0,0,3.8000000000000003,19.900000000000002,96.61
2019,1,1,20,45,0,0,3.8000000000000003,19.900000000000002,97.99000000000001
2019,1,1,21,0,0,0,3.8000000000000003,19.900000000000002,97.99000000000001
2019,1,1,21,15,0,0,3.8000000000000003,19.8,98.59
2019,1,1,21,30,0,0,3.8000000000000003,19.700000000000003,99.21000000000001
2019,1,1,21,45,0,0,3.8000000000000003,19.700000000000003,100
2019,1,1,22,0,0,0,3.7,19.6,100
2019,1,1,22,15,0,0,3.7,19.5,100
2019,1,1,22,30,0,0,3.7,19.5,100
2019,1,1,22,45,0,0,3.7,19.400000000000002,100
2019,1,1,23,0,0,0,3.7,19.3,100
2019,1,1,23,15,0,0,3.7,19.3,100
2019,1,1,23,30,0,0,3.7,19.3,100
2019,1,1,23,45,0,0,3.7,19.200000000000003,100
2019,1,2,0,0,0,0,3.7,19.200000000000003,100
2019,1,2,0,15,0,0,3.7,19.200000000000003,100
2019,1,2,0,30,0,0,3.7,19.200000000000003,100
2019,1,2,0,45,0,0,3.7,19.200000000000003,100
2019,1,2,1,0,0,0,3.7,19.200000000000003,100
2019,1,2,1,15,0,0,3.7,19.200000000000003,100
2019,1,2,1,30,0,0,3.7,19.1,100
2019,1,2,1,45,0,0,3.7,19.1,100
2019,1,2,2,0,0,0,3.7,19,100
2019,1,2,2,15,0,0,3.7,19,100
2019,1,2,2,30,0,0,3.7,18.900000000000002,100
2019,1,2,2,45,0,0,3.7,18.900000000000002,100
2019,1,2,3,0,0,0,3.7,18.8,100
2019,1,2,3,15,0,0,3.7,18.8,100
2019,1,2,3,30,0,0,3.7,18.7,100
2019,1,2,3,45,0,0,3.7,18.7,100
2019,1,2,4,0,0,0,3.7,18.7,100
2019,1,2,4,15,0,0,3.7,18.7,100
2019,1,2,4,30,0,0,3.7,18.7,100
2019,1,2,4,45,0,0,3.7,18.6,100
2019,1,2,5,0,0,0,3.7,18.6,100
2019,1,2,5,15,0,0,3.7,18.6,100
2019,1,2,5,30,0,0,3.7,18.7,100
2019,1,2,5,45,0,0,3.6,18.7,100
2019,1,2,6,0,0,0,3.6,18.7,100
2019,1,2,6,15,0,0,3.7,18.900000000000002,100
2019,1,2,6,30,0,0,3.8000000000000003,19.1,100
2019,1,2,6,45,0,0,3.9000000000000004,19.3,100
2019,1,2,7,0,0,0,4,19.5,100
2019,1,2,7,15,35,269,4.2,19.8,100
2019,1,2,7,30,79,435,4.4,20.1,100
2019,1,2,7,45,128,516,4.7,20.400000000000002,98.66
2019,1,2,8,0,183,606,4.9,20.700000000000003,96.86
2019,1,2,8,15,239,675,5.1000000000000005,20.900000000000002,95.78
2019,1,2,8,30,58,0,5.300000000000001,21.200000000000003,94.04
2019,1,2,8,45,99,0,5.5,21.5,87.92
2019,1,2,9,0,139,1,5.7,21.8,86.33
2019,1,2,9,15,156,4,5.7,22.1,84.77
2019,1,2,9,30,159,2,5.800000000000001,22.3,83.74
2019,1,2,9,45,250,44,5.9,22.6,79.09
2019,1,2,10,0,310,81,5.9,22.8,78.14
2019,1,2,10,15,166,2,5.9,23,77.2
2019,1,2,10,30,667,891,5.9,23.1,76.74
2019,1,2,10,45,257,19,5.9,23.200000000000003,75.4
2019,1,2,11,0,248,15,5.9,23.3,74.95
2019,1,2,11,15,754,917,5.9,23.400000000000002,74.42
2019,1,2,11,30,774,923,5.9,23.400000000000002,74.42
2019,1,2,11,45,434,96,5.800000000000001,23.5,74.07000000000001
2019,1,2,12,0,801,927,5.800000000000001,23.5,74.07000000000001
2019,1,2,12,15,807,929,5.800000000000001,23.5,73.99
2019,1,2,12,30,437,89,5.800000000000001,23.5,73.99
2019,1,2,12,45,804,920,5.7,23.5,74.44
2019,1,2,13,0,271,16,5.7,23.5,74.44
2019,1,2,13,15,451,112,5.7,23.5,74.36
2019,1,2,13,30,281,19,5.7,23.400000000000002,74.81
2019,1,2,13,45,752,921,5.7,23.400000000000002,74.91
2019,1,2,14,0,727,913,5.7,23.400000000000002,74.91
2019,1,2,14,15,697,904,5.7,23.3,75.36
2019,1,2,14,30,664,893,5.7,23.200000000000003,75.82000000000001
2019,1,2,14,45,628,884,5.7,23.1,76.02
2019,1,2,15,0,589,871,5.7,23,76.48
2019,1,2,15,15,545,853,5.7,22.8,77.41
2019,1,2,15,30,309,163,5.6000000000000005,22.700000000000003,77.88
2019,1,2,15,45,209,45,5.6000000000000005,22.5,78.61
2019,1,2,16,0,226,112,5.6000000000000005,22.3,79.57000000000001
2019,1,2,16,15,342,742,5.5,22.1,80.62
2019,1,2,16,30,287,697,5.4,21.900000000000002,81.61
2019,1,2,16,45,233,649,5.300000000000001,21.700000000000003,83.12
2019,1,2,17,0,177,578,5.2,21.5,84.14
2019,1,2,17,15,123,483,5.1000000000000005,21.3,85.18
2019,1,2,17,30,73,355,4.9,21.1,86.22
2019,1,2,17,45,31,190,4.7,20.900000000000002,89.35000000000001
2019,1,2,18,0,0,0,4.6000000000000005,20.700000000000003,90.45
2019,1,2,18,15,0,0,4.5,20.6,91.11
2019,1,2,18,30,0,0,4.4,20.5,91.67
2019,1,2,18,45,0,0,4.3,20.400000000000002,94.29
2019,1,2,19,0,0,0,4.3,20.3,94.88
2019,1,2,19,15,0,0,4.3,20.3,94.88
2019,1,2,19,30,0,0,4.3,20.3,94.88
2019,1,2,19,45,0,0,4.3,20.3,94.88
2019,1,2,20,0,0,0,4,20.1,97.52
2019,1,2,20,15,0,0,4,20,98.12
2019,1,2,20,30,0,0,4,20,98.12
2019,1,2,20,45,0,0,4,20,99.21000000000001
2019,1,2,21,0,0,0,4,19.900000000000002,99.83
2019,1,2,21,15,0,0,3.9000000000000004,19.900000000000002,99.83
2019,1,2,21,30,0,0,3.9000000000000004,19.900000000000002,99.83
2019,1,2,21,45,0,0,3.9000000000000004,19.8,100
2019,1,2,22,0,0,0,3.9000000000000004,19.8,100
2019,1,2,22,15,0,0,3.9000000000000004,19.8,100
2019,1,2,22,30,0,0,3.8000000000000003,19.8,100
2019,1,2,22,45,0,0,3.8000000000000003,19.700000000000003,100
2019,1,2,23,0,0,0,3.8000000000000003,19.700000000000003,100
2019,1,2,23,15,0,0,3.8000000000000003,19.700000000000003,100
2019,1,2,23,30,0,0,3.8000000000000003,19.6,100
2019,1,2,23,45,0,0,3.7,19.6,100
2019,1,3,0,0,0,0,3.7,19.6,100
2019,1,3,0,15,0,0,3.7,19.5,100
2019,1,3,0,30,0,0,3.7,19.5,100
2019,1,3,0,45,0,0,3.7,19.5,100
2019,1,3,1,0,0,0,3.7,19.5,100
2019,1,3,1,15,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,1,30,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,1,45,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,2,0,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,2,15,0,0,3.8000000000000003,19.3,100
2019,1,3,2,30,0,0,3.8000000000000003,19.200000000000003,100
2019,1,3,2,45,0,0,3.8000000000000003,19.1,100
2019,1,3,3,0,0,0,3.8000000000000003,19,100
2019,1,3,3,15,0,0,3.8000000000000003,19,100
2019,1,3,3,30,0,0,3.8000000000000003,19,100
2019,1,3,3,45,0,0,3.8000000000000003,18.900000000000002,100
2019,1,3,4,0,0,0,3.9000000000000004,18.900000000000002,100
2019,1,3,4,15,0,0,3.9000000000000004,18.900000000000002,100
2019,1,3,4,30,0,0,3.9000000000000004,18.900000000000002,100
2019,1,3,4,45,0,0,3.9000000000000004,18.900000000000002,100
2019,1,3,5,0,0,0,3.9000000000000004,18.8,100
2019,1,3,5,15,0,0,3.9000000000000004,18.8,100
2019,1,3,5,30,0,0,3.9000000000000004,18.900000000000002,100
2019,1,3,5,45,0,0,3.9000000000000004,18.900000000000002,100
2019,1,3,6,0,0,0,3.9000000000000004,18.900000000000002,100
2019,1,3,6,15,0,0,4,19.1,100
2019,1,3,6,30,0,0,4.1000000000000005,19.3,100
2019,1,3,6,45,0,0,4.2,19.5,100
2019,1,3,7,0,0,0,4.3,19.700000000000003,100
2019,1,3,7,15,35,262,4.6000000000000005,20,99.61
2019,1,3,7,30,78,431,4.800000000000001,20.3,97.78
2019,1,3,7,45,130,550,5.1000000000000005,20.6,94.60000000000001
2019,1,3,8,0,185,637,5.300000000000001,20.900000000000002,92.88
2019,1,3,8,15,241,703,5.4,21.200000000000003,91.19
2019,1,3,8,30,298,755,5.5,21.5,89.53
2019,1,3,8,45,353,790,5.6000000000000005,21.8,85.09
2019,1,3,9,0,407,824,5.7,22.1,83.56
2019,1,3,9,15,459,852,5.7,22.3,82.55
2019,1,3,9,30,511,878,5.6000000000000005,22.5,81.55
2019,1,3,9,45,558,893,5.6000000000000005,22.700000000000003,79.25
2019,1,3,10,0,191,8,5.6000000000000005,23,77.82000000000001
2019,1,3,10,15,319,69,5.6000000000000005,23.1,77.36
2019,1,3,10,30,344,75,5.5,23.3,76.43
2019,1,3,10,45,713,945,5.5,23.5,74.7
2019,1,3,11,0,256,16,5.4,23.700000000000003,73.8
2019,1,3,11,15,274,19,5.4,23.8,73.36
2019,1,3,11,30,434,104,5.4,23.900000000000002,72.93
2019,1,3,11,45,807,974,5.300000000000001,24,71.4
2019,1,3,12,0,819,977,5.300000000000001,24.1,70.98
2019,1,3,12,15,826,979,5.2,24.1,70.98
2019,1,3,12,30,828,979,5.2,24.200000000000003,70.56
2019,1,3,12,45,826,979,5.2,24.200000000000003,69.7
2019,1,3,13,0,819,977,5.2,24.200000000000003,69.7
2019,1,3,13,15,807,974,5.1000000000000005,24.1,70.12
2019,1,3,13,30,791,970,5.1000000000000005,24.1,70.12
2019,1,3,13,45,772,968,5,24,70.42
2019,1,3,14,0,747,962,5,24,70.42
2019,1,3,14,15,718,953,5,23.900000000000002,70.84
2019,1,3,14,30,684,944,4.9,23.8,71.26
2019,1,3,14,45,644,926,4.9,23.700000000000003,72
2019,1,3,15,0,603,912,4.800000000000001,23.6,72.44
2019,1,3,15,15,559,896,4.7,23.400000000000002,73.31
2019,1,3,15,30,512,876,4.6000000000000005,23.200000000000003,74.2
2019,1,3,15,45,461,848,4.6000000000000005,23.1,75.29
2019,1,3,16,0,408,819,4.5,22.900000000000002,76.2
2019,1,3,16,15,354,785,4.3,22.6,77.60000000000001
2019,1,3,16,30,298,742,4.2,22.400000000000002,78.62
2019,1,3,16,45,241,687,4,22.1,81.46000000000001
2019,1,3,17,0,184,618,3.9000000000000004,21.900000000000002,82.46000000000001
2019,1,3,17,15,129,527,3.7,21.6,83.97
2019,1,3,17,30,77,403,3.6,21.3,85.53
2019,1,3,17,45,34,238,3.4000000000000004,21,90.14
2019,1,3,18,0,0,0,3.3000000000000003,20.8,91.25
2019,1,3,18,15,0,0,3.3000000000000003,20.700000000000003,91.81
2019,1,3,18,30,0,0,3.3000000000000003,20.6,92.38
2019,1,3,18,45,0,0,3.2,20.5,95.3
2019,1,3,19,0,0,0,3.2,20.5,95.4
2019,1,3,19,15,0,0,3.2,20.5,95.4
2019,1,3,19,30,0,0,3.2,20.5,95.4
2019,1,3,19,45,0,0,3.2,20.5,95.4
2019,1,3,20,0,0,0,3.2,20.200000000000003,98.43
2019,1,3,20,15,0,0,3.2,20.200000000000003,98.43
2019,1,3,20,30,0,0,3.2,20.1,99.03
2019,1,3,20,45,0,0,3.2,20.1,99.59
2019,1,3,21,0,0,0,3.2,20,100
2019,1,3,21,15,0,0,3.3000000000000003,20,100
2019,1,3,21,30,0,0,3.3000000000000003,19.900000000000002,100
2019,1,3,21,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,3,22,0,0,0,3.3000000000000003,19.900000000000002,100
2019,1,3,22,15,0,0,3.4000000000000004,19.8,100
2019,1,3,22,30,0,0,3.4000000000000004,19.8,100
2019,1,3,22,45,0,0,3.4000000000000004,19.700000000000003,100
2019,1,3,23,0,0,0,3.4000000000000004,19.700000000000003,100
2019,1,3,23,15,0,0,3.4000000000000004,19.700000000000003,100
2019,1,3,23,30,0,0,3.4000000000000004,19.700000000000003,100
2019,1,3,23,45,0,0,3.4000000000000004,19.700000000000003,100
2019,1,4,0,0,0,0,3.4000000000000004,19.6,100
2019,1,4,0,15,0,0,3.4000000000000004,19.6,100
2019,1,4,0,30,0,0,3.4000000000000004,19.6,100
2019,1,4,0,45,0,0,3.4000000000000004,19.6,100
2019,1,4,1,0,0,0,3.4000000000000004,19.5,100
2019,1,4,1,15,0,0,3.4000000000000004,19.5,100
2019,1,4,1,30,0,0,3.4000000000000004,19.400000000000002,100
2019,1,4,1,45,0,0,3.4000000000000004,19.400000000000002,100
2019,1,4,2,0,0,0,3.4000000000000004,19.400000000000002,100
2019,1,4,2,15,0,0,3.4000000000000004,19.3,100
2019,1,4,2,30,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,2,45,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,3,0,0,0,3.3000000000000003,19.1,100
2019,1,4,3,15,0,0,3.3000000000000003,19.1,100
2019,1,4,3,30,0,0,3.3000000000000003,19.1,100
2019,1,4,3,45,0,0,3.3000000000000003,19.200000000000003,100
2019,1,4,4,0,0,0,3.3000000000000003,19.200000000000003,100
2019,1,4,4,15,0,0,3.3000000000000003,19.200000000000003,100
2019,1,4,4,30,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,4,45,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,5,0,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,5,15,0,0,3.5,19.200000000000003,100
2019,1,4,5,30,0,0,3.5,19.200000000000003,100
2019,1,4,5,45,0,0,3.5,19.3,100
2019,1,4,6,0,0,0,3.6,19.3,100
2019,1,4,6,15,0,0,3.7,19.5,100
2019,1,4,6,30,0,0,3.9000000000000004,19.700000000000003,100
2019,1,4,6,45,0,0,4,19.8,100
2019,1,4,7,0,0,0,4.1000000000000005,20,100
2019,1,4,7,15,35,295,4.4,20.3,100
2019,1,4,7,30,79,462,4.6000000000000005,20.6,98.31
2019,1,4,7,45,131,570,4.800000000000001,20.900000000000002,95.69
2019,1,4,8,0,186,656,5,21.200000000000003,93.95
2019,1,4,8,15,243,720,5.1000000000000005,21.400000000000002,92.81
2019,1,4,8,30,65,0,5.300000000000001,21.700000000000003,91.13
2019,1,4,8,45,355,803,5.4,22,87.47
2019,1,4,9,0,409,836,5.5,22.200000000000003,86.41
2019,1,4,9,15,462,864,5.6000000000000005,22.5,84.85000000000001
2019,1,4,9,30,512,886,5.6000000000000005,22.700000000000003,83.83
2019,1,4,9,45,558,895,5.6000000000000005,22.900000000000002,81.08
2019,1,4,10,0,321,95,5.7,23.200000000000003,79.62
2019,1,4,10,15,643,926,5.7,23.3,79.15
2019,1,4,10,30,680,938,5.6000000000000005,23.5,78.2
2019,1,4,10,45,716,957,5.6000000000000005,23.700000000000003,75.9
2019,1,4,11,0,745,965,5.6000000000000005,23.8,75.44
2019,1,4,11,15,770,972,5.6000000000000005,23.900000000000002,74.91
2019,1,4,11,30,793,980,5.6000000000000005,24,74.46000000000001
2019,1,4,11,45,809,981,5.5,24.1,72.86
2019,1,4,12,0,821,984,5.5,24.200000000000003,72.42
2019,1,4,12,15,828,985,5.5,24.200000000000003,72.35000000000001
2019,1,4,12,30,831,986,5.4,24.3,71.92
2019,1,4,12,45,828,984,5.4,24.3,71.34
2019,1,4,13,0,821,982,5.4,24.3,71.34
2019,1,4,13,15,810,980,5.4,24.3,71.27
2019,1,4,13,30,794,976,5.300000000000001,24.3,71.27
2019,1,4,13,45,773,973,5.300000000000001,24.200000000000003,71.95
2019,1,4,14,0,748,966,5.300000000000001,24.200000000000003,71.95
2019,1,4,14,15,719,958,5.300000000000001,24.1,72.39
2019,1,4,14,30,686,949,5.2,24,72.82000000000001
2019,1,4,14,45,648,935,5.2,23.900000000000002,74.45
2019,1,4,15,0,608,922,5.1000000000000005,23.8,74.9
2019,1,4,15,15,563,905,5.1000000000000005,23.6,75.8
2019,1,4,15,30,516,886,5.1000000000000005,23.400000000000002,76.72
2019,1,4,15,45,464,858,5,23.3,78.76
2019,1,4,16,0,411,830,5,23.1,79.71000000000001
2019,1,4,16,15,357,797,4.800000000000001,22.900000000000002,80.68
2019,1,4,16,30,301,756,4.7,22.6,82.16
2019,1,4,16,45,244,702,4.6000000000000005,22.3,86.41
2019,1,4,17,0,187,636,4.4,22.1,87.47
2019,1,4,17,15,132,546,4.2,21.900000000000002,88.54
2019,1,4,17,30,80,427,4,21.6,90.17
2019,1,4,17,45,36,269,3.9000000000000004,21.400000000000002,95.48
2019,1,4,18,0,0,0,3.7,21.1,97.24000000000001
2019,1,4,18,15,0,0,3.6,21,97.95
2019,1,4,18,30,0,0,3.5,20.900000000000002,98.55
2019,1,4,18,45,0,0,3.4000000000000004,20.8,100
2019,1,4,19,0,0,0,3.3000000000000003,20.700000000000003,100
2019,1,4,19,15,0,0,3.3000000000000003,20.700000000000003,100
2019,1,4,19,30,0,0,3.3000000000000003,20.700000000000003,100
2019,1,4,19,45,0,0,3.3000000000000003,20.700000000000003,100
2019,1,4,20,0,0,0,3.2,20.5,100
2019,1,4,20,15,0,0,3.3000000000000003,20.5,100
2019,1,4,20,30,0,0,3.3000000000000003,20.5,100
2019,1,4,20,45,0,0,3.3000000000000003,20.400000000000002,100
2019,1,4,21,0,0,0,3.3000000000000003,20.400000000000002,100
2019,1,4,21,15,0,0,3.4000000000000004,20.3,100
2019,1,4,21,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,21,45,0,0,3.5,20.1,100
2019,1,4,22,0,0,0,3.5,20,100
2019,1,4,22,15,0,0,3.6,20,100
2019,1,4,22,30,0,0,3.6,19.900000000000002,100
2019,1,4,22,45,0,0,3.6,19.900000000000002,100
2019,1,4,23,0,0,0,3.7,19.8,100
2019,1,4,23,15,0,0,3.7,19.8,100
2019,1,4,23,30,0,0,3.7,19.700000000000003,100
2019,1,4,23,45,0,0,3.7,19.700000000000003,100
2019,1,5,0,0,0,0,3.7,19.6,100
2019,1,5,0,15,0,0,3.7,19.6,100
2019,1,5,0,30,0,0,3.7,19.5,100
2019,1,5,0,45,0,0,3.7,19.400000000000002,100
2019,1,5,1,0,0,0,3.7,19.400000000000002,100
2019,1,5,1,15,0,0,3.7,19.3,100
2019,1,5,1,30,0,0,3.6,19.3,100
2019,1,5,1,45,0,0,3.6,19.200000000000003,100
2019,1,5,2,0,0,0,3.6,19.1,100
2019,1,5,2,15,0,0,3.6,19.1,100
2019,1,5,2,30,0,0,3.5,19.1,100
2019,1,5,2,45,0,0,3.5,19,100
2019,1,5,3,0,0,0,3.5,19,100
2019,1,5,3,15,0,0,3.5,19,100
2019,1,5,3,30,0,0,3.5,18.900000000000002,100
2019,1,5,3,45,0,0,3.5,18.900000000000002,100
2019,1,5,4,0,0,0,3.5,18.900000000000002,100
2019,1,5,4,15,0,0,3.5,18.900000000000002,100
2019,1,5,4,30,0,0,3.4000000000000004,18.8,100
2019,1,5,4,45,0,0,3.4000000000000004,18.8,100
2019,1,5,5,0,0,0,3.4000000000000004,18.8,100
2019,1,5,5,15,0,0,3.4000000000000004,18.8,100
2019,1,5,5,30,0,0,3.4000000000000004,18.8,100
2019,1,5,5,45,0,0,3.3000000000000003,18.8,100
2019,1,5,6,0,0,0,3.3000000000000003,18.8,100
2019,1,5,6,15,0,0,3.4000000000000004,19,100
2019,1,5,6,30,0,0,3.4000000000000004,19.200000000000003,100
2019,1,5,6,45,0,0,3.5,19.5,100
2019,1,5,7,0,0,0,3.5,19.700000000000003,100
2019,1,5,7,15,35,305,3.8000000000000003,20.1,98.8
2019,1,5,7,30,79,471,4,20.400000000000002,97.10000000000001
2019,1,5,7,45,132,588,4.2,20.8,92.89
2019,1,5,8,0,188,672,4.4,21.1,91.2
2019,1,5,8,15,245,736,4.5,21.400000000000002,89.54
2019,1,5,8,30,302,785,4.6000000000000005,21.700000000000003,87.92
2019,1,5,8,45,149,24,4.7,21.900000000000002,82.57000000000001
2019,1,5,9,0,156,13,4.800000000000001,22.200000000000003,81.08
2019,1,5,9,15,465,876,4.9,22.5,79.62
2019,1,5,9,30,291,127,4.9,22.700000000000003,78.67
2019,1,5,9,45,306,107,4.9,23,75.09
2019,1,5,10,0,296,67,5,23.200000000000003,74.19
2019,1,5,10,15,312,63,5,23.400000000000002,73.3
2019,1,5,10,30,686,951,5,23.5,72.86
2019,1,5,10,45,419,138,5.1000000000000005,23.700000000000003,70.86
2019,1,5,11,0,747,956,5.1000000000000005,23.900000000000002,70.02
2019,1,5,11,15,775,966,5.1000000000000005,24,69.53
