Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828083,-,-,-,18.18,-66.03,-4,217,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,30,0,0,4,24,83.2
2019,1,1,21,45,0,0,4,23.900000000000002,84.54
2019,1,1,22,0,0,0,4,23.900000000000002,84.54
2019,1,1,22,15,0,0,3.9000000000000004,23.8,85.05
2019,1,1,22,30,0,0,3.9000000000000004,23.8,85.05
2019,1,1,22,45,0,0,3.9000000000000004,23.700000000000003,86.37
2019,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,86.37
2019,1,1,23,15,0,0,3.9000000000000004,23.6,86.89
2019,1,1,23,30,0,0,3.9000000000000004,23.6,86.89
2019,1,1,23,45,0,0,3.9000000000000004,23.6,87.75
2019,1,2,0,0,0,0,3.9000000000000004,23.6,87.66
2019,1,2,0,15,0,0,3.9000000000000004,23.5,88.19
2019,1,2,0,30,0,0,3.9000000000000004,23.5,88.19
2019,1,2,0,45,0,0,3.9000000000000004,23.5,88.76
2019,1,2,1,0,0,0,3.9000000000000004,23.5,88.76
2019,1,2,1,15,0,0,3.9000000000000004,23.5,88.76
2019,1,2,1,30,0,0,4,23.5,88.76
2019,1,2,1,45,0,0,4,23.400000000000002,89.34
2019,1,2,2,0,0,0,4,23.400000000000002,89.34
2019,1,2,2,15,0,0,4,23.3,89.88
2019,1,2,2,30,0,0,4,23.3,89.88
2019,1,2,2,45,0,0,4,23.200000000000003,89.91
2019,1,2,3,0,0,0,4,23.200000000000003,89.91
2019,1,2,3,15,0,0,4,23.1,90.45
2019,1,2,3,30,0,0,4,23.1,90.45
2019,1,2,3,45,0,0,4,23.1,90.12
2019,1,2,4,0,0,0,4,23.1,90.12
2019,1,2,4,15,0,0,3.9000000000000004,23.1,90.12
2019,1,2,4,30,0,0,3.9000000000000004,23.1,90.12
2019,1,2,4,45,0,0,3.9000000000000004,23.1,89.66
2019,1,2,5,0,0,0,3.9000000000000004,23.1,89.66
2019,1,2,5,15,0,0,3.9000000000000004,23.1,89.74
2019,1,2,5,30,0,0,3.9000000000000004,23.1,89.74
2019,1,2,5,45,0,0,3.9000000000000004,23.200000000000003,88.78
2019,1,2,6,0,0,0,3.9000000000000004,23.200000000000003,88.78
2019,1,2,6,15,0,0,4,23.400000000000002,87.72
2019,1,2,6,30,0,0,4.1000000000000005,23.5,87.28
2019,1,2,6,45,0,0,4.2,23.700000000000003,87.03
2019,1,2,7,0,0,0,4.2,23.900000000000002,85.99
2019,1,2,7,15,36,194,4.4,24.1,84.97
2019,1,2,7,30,77,352,4.6000000000000005,24.3,83.96000000000001
2019,1,2,7,45,125,435,4.800000000000001,24.6,81.94
2019,1,2,8,0,177,526,5,24.8,81.05
2019,1,2,8,15,231,595,5.2,25,80.09
2019,1,2,8,30,152,66,5.4,25.200000000000003,79.15
2019,1,2,8,45,336,674,5.5,25.5,74.87
2019,1,2,9,0,389,713,5.7,25.700000000000003,73.99
2019,1,2,9,15,285,177,5.800000000000001,25.900000000000002,73.12
2019,1,2,9,30,123,0,5.800000000000001,26,72.69
2019,1,2,9,45,214,19,5.9,26.200000000000003,69.99
2019,1,2,10,0,574,802,5.9,26.400000000000002,69.17
2019,1,2,10,15,333,86,5.9,26.5,68.7
2019,1,2,10,30,402,148,5.9,26.6,68.3
2019,1,2,10,45,258,18,5.9,26.700000000000003,67.42
2019,1,2,11,0,181,3,5.9,26.8,67.02
2019,1,2,11,15,185,3,5.9,26.8,67.02
2019,1,2,11,30,227,9,5.9,26.8,66.96000000000001
2019,1,2,11,45,97,0,5.800000000000001,26.8,67.07000000000001
2019,1,2,12,0,180,3,5.800000000000001,26.8,67.07000000000001
2019,1,2,12,15,101,0,5.800000000000001,26.8,67.07000000000001
2019,1,2,12,30,177,3,5.800000000000001,26.8,67.01
2019,1,2,12,45,171,2,5.7,26.8,67.18
2019,1,2,13,0,297,21,5.7,26.8,67.18
2019,1,2,13,15,259,13,5.7,26.8,67.18
2019,1,2,13,30,383,67,5.7,26.8,67.18
2019,1,2,13,45,314,33,5.7,26.700000000000003,67.35
2019,1,2,14,0,191,4,5.7,26.700000000000003,67.35
2019,1,2,14,15,209,7,5.7,26.700000000000003,67.35
2019,1,2,14,30,326,65,5.7,26.6,67.74
2019,1,2,14,45,163,0,5.7,26.5,67.73
2019,1,2,15,0,81,0,5.7,26.5,67.73
2019,1,2,15,15,116,0,5.6000000000000005,26.400000000000002,68.13
2019,1,2,15,30,105,0,5.6000000000000005,26.200000000000003,68.93
2019,1,2,15,45,93,0,5.6000000000000005,26.1,69.13
2019,1,2,16,0,77,0,5.6000000000000005,26,69.53
2019,1,2,16,15,82,0,5.5,25.8,70.36
2019,1,2,16,30,60,0,5.4,25.6,71.2
2019,1,2,16,45,43,0,5.4,25.5,72.06
2019,1,2,17,0,31,0,5.300000000000001,25.3,72.92
2019,1,2,17,15,21,0,5.1000000000000005,25.200000000000003,73.35000000000001
2019,1,2,17,30,12,0,5,25,74.23
2019,1,2,17,45,5,0,4.9,24.900000000000002,76.35000000000001
2019,1,2,18,0,0,0,4.800000000000001,24.700000000000003,77.26
2019,1,2,18,15,0,0,4.7,24.700000000000003,77.34
2019,1,2,18,30,0,0,4.6000000000000005,24.6,77.8
2019,1,2,18,45,0,0,4.6000000000000005,24.5,79.84
2019,1,2,19,0,0,0,4.5,24.5,79.84
2019,1,2,19,15,0,0,4.5,24.5,79.84
2019,1,2,19,30,0,0,4.5,24.5,79.84
2019,1,2,19,45,0,0,4.5,24.5,79.84
2019,1,2,20,0,0,0,4.3,24.3,81.93
2019,1,2,20,15,0,0,4.3,24.3,81.93
2019,1,2,20,30,0,0,4.3,24.200000000000003,82.42
2019,1,2,20,45,0,0,4.2,24.200000000000003,83.15
2019,1,2,21,0,0,0,4.2,24.200000000000003,83.15
2019,1,2,21,15,0,0,4.2,24.200000000000003,83.15
2019,1,2,21,30,0,0,4.2,24.1,83.64
2019,1,2,21,45,0,0,4.2,24.1,84.18
2019,1,2,22,0,0,0,4.2,24.1,84.18
2019,1,2,22,15,0,0,4.1000000000000005,24.1,84.18
2019,1,2,22,30,0,0,4.1000000000000005,24,84.69
2019,1,2,22,45,0,0,4.1000000000000005,24,84.98
2019,1,2,23,0,0,0,4,24,84.89
2019,1,2,23,15,0,0,4,23.900000000000002,85.4
2019,1,2,23,30,0,0,4,23.900000000000002,85.4
2019,1,2,23,45,0,0,4,23.900000000000002,85.34
2019,1,3,0,0,0,0,4,23.8,85.85000000000001
2019,1,3,0,15,0,0,4,23.8,85.85000000000001
2019,1,3,0,30,0,0,4,23.8,85.85000000000001
2019,1,3,0,45,0,0,4,23.8,85.82000000000001
2019,1,3,1,0,0,0,4,23.700000000000003,86.34
2019,1,3,1,15,0,0,4,23.700000000000003,86.34
2019,1,3,1,30,0,0,4,23.700000000000003,86.34
2019,1,3,1,45,0,0,4.1000000000000005,23.700000000000003,86.12
2019,1,3,2,0,0,0,4.1000000000000005,23.6,86.64
2019,1,3,2,15,0,0,4.1000000000000005,23.6,86.64
2019,1,3,2,30,0,0,4.1000000000000005,23.5,87.16
2019,1,3,2,45,0,0,4.1000000000000005,23.400000000000002,87.16
2019,1,3,3,0,0,0,4.1000000000000005,23.400000000000002,87.16
2019,1,3,3,15,0,0,4.1000000000000005,23.3,87.69
2019,1,3,3,30,0,0,4.1000000000000005,23.3,87.69
2019,1,3,3,45,0,0,4.1000000000000005,23.3,87.18
2019,1,3,4,0,0,0,4.1000000000000005,23.3,87.18
2019,1,3,4,15,0,0,4.1000000000000005,23.3,87.18
2019,1,3,4,30,0,0,4.1000000000000005,23.3,87.18
2019,1,3,4,45,0,0,4.1000000000000005,23.200000000000003,87.38
2019,1,3,5,0,0,0,4.1000000000000005,23.200000000000003,87.38
2019,1,3,5,15,0,0,4.2,23.200000000000003,87.46000000000001
2019,1,3,5,30,0,0,4.2,23.3,86.94
2019,1,3,5,45,0,0,4.2,23.3,86.91
2019,1,3,6,0,0,0,4.2,23.3,86.91
2019,1,3,6,15,0,0,4.2,23.400000000000002,86.39
2019,1,3,6,30,0,0,4.3,23.6,85.36
2019,1,3,6,45,0,0,4.4,23.8,85.23
2019,1,3,7,0,0,0,4.5,23.900000000000002,84.72
2019,1,3,7,15,36,214,4.7,24.200000000000003,83.21000000000001
2019,1,3,7,30,78,374,4.9,24.5,81.73
2019,1,3,7,45,128,491,5.1000000000000005,24.700000000000003,79.64
2019,1,3,8,0,181,579,5.300000000000001,25,78.24
2019,1,3,8,15,237,649,5.4,25.200000000000003,77.31
2019,1,3,8,30,292,703,5.5,25.5,75.95
2019,1,3,8,45,346,740,5.6000000000000005,25.700000000000003,73.02
2019,1,3,9,0,399,775,5.6000000000000005,25.900000000000002,72.24
2019,1,3,9,15,451,805,5.6000000000000005,26.1,71.32000000000001
2019,1,3,9,30,500,830,5.6000000000000005,26.3,70.48
2019,1,3,9,45,547,850,5.6000000000000005,26.5,68.73
2019,1,3,10,0,590,867,5.5,26.700000000000003,67.93
2019,1,3,10,15,630,882,5.5,26.8,67.53
2019,1,3,10,30,667,895,5.5,26.900000000000002,67.14
2019,1,3,10,45,333,55,5.4,27.1,65.79
2019,1,3,11,0,402,103,5.4,27.200000000000003,65.41
2019,1,3,11,15,755,927,5.300000000000001,27.3,65.03
2019,1,3,11,30,524,230,5.300000000000001,27.3,65.03
2019,1,3,11,45,791,939,5.300000000000001,27.400000000000002,64.05
2019,1,3,12,0,802,942,5.2,27.5,63.620000000000005
2019,1,3,12,15,809,944,5.2,27.5,63.620000000000005
2019,1,3,12,30,811,944,5.2,27.5,63.620000000000005
2019,1,3,12,45,808,944,5.1000000000000005,27.5,63.25
2019,1,3,13,0,802,944,5.1000000000000005,27.5,63.190000000000005
2019,1,3,13,15,791,941,5.1000000000000005,27.5,63.190000000000005
2019,1,3,13,30,774,937,5,27.400000000000002,63.56
2019,1,3,13,45,753,932,5,27.400000000000002,63.63
2019,1,3,14,0,728,924,5,27.3,64.01
2019,1,3,14,15,698,915,4.9,27.200000000000003,64.38
2019,1,3,14,30,663,902,4.9,27.1,64.76
2019,1,3,14,45,626,887,4.800000000000001,27.1,65.12
2019,1,3,15,0,585,872,4.800000000000001,27,65.5
2019,1,3,15,15,541,854,4.7,26.8,66.27
2019,1,3,15,30,494,833,4.6000000000000005,26.700000000000003,66.66
2019,1,3,15,45,443,803,4.6000000000000005,26.6,67.62
2019,1,3,16,0,392,772,4.5,26.400000000000002,68.41
2019,1,3,16,15,168,58,4.4,26.200000000000003,69.29
2019,1,3,16,30,283,690,4.2,26,70.11
2019,1,3,16,45,227,634,4.1000000000000005,25.8,71.99
2019,1,3,17,0,172,562,4,25.6,72.85000000000001
2019,1,3,17,15,119,468,3.8000000000000003,25.400000000000002,73.72
2019,1,3,17,30,70,341,3.7,25.200000000000003,74.59
2019,1,3,17,45,29,179,3.6,25,77.73
2019,1,3,18,0,0,0,3.5,24.8,78.65
2019,1,3,18,15,0,0,3.5,24.700000000000003,79.12
2019,1,3,18,30,0,0,3.5,24.700000000000003,79.12
2019,1,3,18,45,0,0,3.5,24.6,81.27
2019,1,3,19,0,0,0,3.5,24.5,81.84
2019,1,3,19,15,0,0,3.5,24.5,81.84
2019,1,3,19,30,0,0,3.5,24.5,81.84
2019,1,3,19,45,0,0,3.5,24.5,81.84
2019,1,3,20,0,0,0,3.5,24.400000000000002,83.14
2019,1,3,20,15,0,0,3.5,24.3,83.63
2019,1,3,20,30,0,0,3.5,24.3,83.63
2019,1,3,20,45,0,0,3.5,24.3,83.97
2019,1,3,21,0,0,0,3.5,24.200000000000003,84.47
2019,1,3,21,15,0,0,3.5,24.200000000000003,84.47
2019,1,3,21,30,0,0,3.5,24.200000000000003,84.47
2019,1,3,21,45,0,0,3.6,24.200000000000003,84.62
2019,1,3,22,0,0,0,3.6,24.1,85.13
2019,1,3,22,15,0,0,3.6,24.1,85.13
2019,1,3,22,30,0,0,3.6,24.1,85.13
2019,1,3,22,45,0,0,3.6,24.1,85.3
2019,1,3,23,0,0,0,3.6,24.1,85.3
2019,1,3,23,15,0,0,3.6,24,85.73
2019,1,3,23,30,0,0,3.7,24,85.73
2019,1,3,23,45,0,0,3.7,24,85.52
2019,1,4,0,0,0,0,3.7,24,85.52
2019,1,4,0,15,0,0,3.7,24,85.52
2019,1,4,0,30,0,0,3.7,24,85.52
2019,1,4,0,45,0,0,3.7,23.900000000000002,85.76
2019,1,4,1,0,0,0,3.7,23.900000000000002,85.76
2019,1,4,1,15,0,0,3.7,23.900000000000002,85.76
2019,1,4,1,30,0,0,3.7,23.8,86.28
2019,1,4,1,45,0,0,3.7,23.8,86.02
2019,1,4,2,0,0,0,3.7,23.700000000000003,86.54
2019,1,4,2,15,0,0,3.7,23.700000000000003,86.54
2019,1,4,2,30,0,0,3.7,23.6,87.06
2019,1,4,2,45,0,0,3.6,23.6,86.92
2019,1,4,3,0,0,0,3.6,23.5,87.44
2019,1,4,3,15,0,0,3.6,23.5,87.44
2019,1,4,3,30,0,0,3.6,23.5,87.44
2019,1,4,3,45,0,0,3.6,23.6,87.06
2019,1,4,4,0,0,0,3.6,23.6,87.06
2019,1,4,4,15,0,0,3.6,23.6,87.06
2019,1,4,4,30,0,0,3.6,23.6,87.06
2019,1,4,4,45,0,0,3.7,23.6,87.34
2019,1,4,5,0,0,0,3.7,23.6,87.34
2019,1,4,5,15,0,0,3.7,23.700000000000003,86.82000000000001
2019,1,4,5,30,0,0,3.8000000000000003,23.700000000000003,86.91
2019,1,4,5,45,0,0,3.8000000000000003,23.700000000000003,87.46000000000001
2019,1,4,6,0,0,0,3.8000000000000003,23.700000000000003,87.46000000000001
2019,1,4,6,15,0,0,4,23.900000000000002,86.42
2019,1,4,6,30,0,0,4.1000000000000005,24,85.9
2019,1,4,6,45,0,0,4.2,24.200000000000003,85.73
2019,1,4,7,0,0,0,4.3,24.3,85.22
2019,1,4,7,15,36,248,4.5,24.5,84.3
2019,1,4,7,30,79,409,4.7,24.8,82.8
2019,1,4,7,45,129,512,4.9,25,81.27
2019,1,4,8,0,183,599,5.1000000000000005,25.200000000000003,80.31
2019,1,4,8,15,238,666,5.2,25.400000000000002,79.36
2019,1,4,8,30,294,718,5.300000000000001,25.6,78.43
2019,1,4,8,45,347,752,5.4,25.8,76.12
2019,1,4,9,0,401,787,5.5,26,75.23
2019,1,4,9,15,452,816,5.5,26.200000000000003,74.34
2019,1,4,9,30,501,840,5.6000000000000005,26.400000000000002,73.48
2019,1,4,9,45,546,849,5.6000000000000005,26.6,71.37
2019,1,4,10,0,589,867,5.6000000000000005,26.8,70.54
2019,1,4,10,15,631,884,5.6000000000000005,26.900000000000002,70.13
2019,1,4,10,30,667,896,5.6000000000000005,27.1,69.31
2019,1,4,10,45,703,923,5.5,27.200000000000003,67.85
2019,1,4,11,0,732,932,5.5,27.3,67.45
2019,1,4,11,15,757,939,5.5,27.400000000000002,67
2019,1,4,11,30,777,944,5.5,27.5,66.61
2019,1,4,11,45,792,944,5.4,27.5,65.84
2019,1,4,12,0,803,947,5.4,27.6,65.46000000000001
2019,1,4,12,15,810,949,5.4,27.6,65.46000000000001
2019,1,4,12,30,812,949,5.300000000000001,27.700000000000003,65.02
2019,1,4,12,45,809,947,5.300000000000001,27.700000000000003,64.89
2019,1,4,13,0,802,945,5.300000000000001,27.700000000000003,64.89
2019,1,4,13,15,790,942,5.300000000000001,27.700000000000003,64.89
2019,1,4,13,30,474,157,5.2,27.6,65.21000000000001
2019,1,4,13,45,753,935,5.2,27.6,65.67
2019,1,4,14,0,728,928,5.2,27.6,65.67
2019,1,4,14,15,699,920,5.2,27.5,66.05
2019,1,4,14,30,666,909,5.1000000000000005,27.400000000000002,66.44
2019,1,4,14,45,628,895,5.1000000000000005,27.3,67.89
2019,1,4,15,0,588,880,5.1000000000000005,27.200000000000003,68.29
2019,1,4,15,15,543,860,5.1000000000000005,27.1,68.69
2019,1,4,15,30,262,85,5,26.900000000000002,69.49
2019,1,4,15,45,446,811,5,26.8,71.24
2019,1,4,16,0,394,782,5,26.6,72.08
2019,1,4,16,15,341,746,4.800000000000001,26.400000000000002,72.93
2019,1,4,16,30,285,700,4.7,26.200000000000003,73.87
2019,1,4,16,45,229,643,4.6000000000000005,26,76.9
2019,1,4,17,0,174,573,4.5,25.8,77.81
2019,1,4,17,15,121,482,4.3,25.6,78.74
2019,1,4,17,30,72,359,4.2,25.400000000000002,79.67
2019,1,4,17,45,31,195,4,25.3,83.11
2019,1,4,18,0,0,0,3.9000000000000004,25.1,84.19
2019,1,4,18,15,0,0,3.8000000000000003,25,84.69
2019,1,4,18,30,0,0,3.7,24.900000000000002,85.19
2019,1,4,18,45,0,0,3.7,24.900000000000002,87.13
2019,1,4,19,0,0,0,3.6,24.8,87.65
2019,1,4,19,15,0,0,3.6,24.8,87.65
2019,1,4,19,30,0,0,3.6,24.8,87.65
2019,1,4,19,45,0,0,3.6,24.8,87.65
2019,1,4,20,0,0,0,3.5,24.700000000000003,89.25
2019,1,4,20,15,0,0,3.6,24.6,89.78
2019,1,4,20,30,0,0,3.6,24.6,89.78
2019,1,4,20,45,0,0,3.6,24.6,89.8
2019,1,4,21,0,0,0,3.6,24.5,90.33
2019,1,4,21,15,0,0,3.7,24.5,90.33
2019,1,4,21,30,0,0,3.7,24.400000000000002,90.78
2019,1,4,21,45,0,0,3.8000000000000003,24.3,90.43
2019,1,4,22,0,0,0,3.8000000000000003,24.3,90.43
2019,1,4,22,15,0,0,3.9000000000000004,24.200000000000003,90.98
2019,1,4,22,30,0,0,3.9000000000000004,24.200000000000003,90.98
2019,1,4,22,45,0,0,3.9000000000000004,24.1,90.41
2019,1,4,23,0,0,0,4,24.1,90.41
2019,1,4,23,15,0,0,4,24.1,90.41
2019,1,4,23,30,0,0,4,24,90.95
2019,1,4,23,45,0,0,4,24,89.68
2019,1,5,0,0,0,0,4,23.900000000000002,90.22
2019,1,5,0,15,0,0,4,23.900000000000002,90.22
2019,1,5,0,30,0,0,4,23.900000000000002,90.22
2019,1,5,0,45,0,0,4,23.8,89.64
2019,1,5,1,0,0,0,4,23.8,89.56
2019,1,5,1,15,0,0,3.9000000000000004,23.700000000000003,90.09
2019,1,5,1,30,0,0,3.9000000000000004,23.700000000000003,90.09
2019,1,5,1,45,0,0,3.9000000000000004,23.6,89.64
2019,1,5,2,0,0,0,3.8000000000000003,23.6,89.64
2019,1,5,2,15,0,0,3.8000000000000003,23.6,89.64
2019,1,5,2,30,0,0,3.8000000000000003,23.6,89.64
2019,1,5,2,45,0,0,3.8000000000000003,23.5,88.84
2019,1,5,3,0,0,0,3.8000000000000003,23.5,88.84
2019,1,5,3,15,0,0,3.8000000000000003,23.5,88.84
2019,1,5,3,30,0,0,3.8000000000000003,23.5,88.84
2019,1,5,3,45,0,0,3.8000000000000003,23.5,86.88
2019,1,5,4,0,0,0,3.8000000000000003,23.5,86.88
2019,1,5,4,15,0,0,3.7,23.400000000000002,87.4
2019,1,5,4,30,0,0,3.7,23.400000000000002,87.4
2019,1,5,4,45,0,0,3.7,23.400000000000002,85.93
2019,1,5,5,0,0,0,3.7,23.400000000000002,85.93
2019,1,5,5,15,0,0,3.7,23.400000000000002,85.93
2019,1,5,5,30,0,0,3.7,23.400000000000002,85.93
2019,1,5,5,45,0,0,3.6,23.400000000000002,85.35000000000001
2019,1,5,6,0,0,0,3.6,23.400000000000002,85.43
2019,1,5,6,15,0,0,3.7,23.6,84.41
2019,1,5,6,30,0,0,3.7,23.8,83.41
2019,1,5,6,45,0,0,3.7,23.900000000000002,83.3
2019,1,5,7,0,0,0,3.8000000000000003,24.1,82.31
2019,1,5,7,15,36,257,4,24.400000000000002,80.85000000000001
2019,1,5,7,30,80,419,4.1000000000000005,24.700000000000003,79.49
2019,1,5,7,45,131,536,4.3,25,76.33
2019,1,5,8,0,186,622,4.5,25.3,74.98
2019,1,5,8,15,55,0,4.6000000000000005,25.5,74.10000000000001
2019,1,5,8,30,57,0,4.7,25.700000000000003,73.23
2019,1,5,8,45,352,771,4.7,25.900000000000002,69.28
2019,1,5,9,0,99,0,4.800000000000001,26.200000000000003,68.13
2019,1,5,9,15,458,833,4.800000000000001,26.400000000000002,67.33
2019,1,5,9,30,508,857,4.9,26.6,66.55
2019,1,5,9,45,554,870,4.9,26.8,64.35
