Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827559,-,-,-,18.1,-66.25,-4,616,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,45,813,956,5.6000000000000005,25,64.95
2019,1,1,13,0,806,954,5.6000000000000005,25,64.95
2019,1,1,13,15,794,951,5.6000000000000005,24.900000000000002,65.33
2019,1,1,13,30,466,143,5.6000000000000005,24.900000000000002,65.26
2019,1,1,13,45,759,948,5.5,24.900000000000002,64.72
2019,1,1,14,0,426,129,5.5,24.8,65.1
2019,1,1,14,15,704,932,5.5,24.700000000000003,65.49
2019,1,1,14,30,671,922,5.5,24.6,65.88
2019,1,1,14,45,633,908,5.5,24.400000000000002,66.69
2019,1,1,15,0,217,16,5.5,24.3,67.08
2019,1,1,15,15,548,876,5.5,24.1,67.89
2019,1,1,15,30,179,10,5.4,24,68.3
2019,1,1,15,45,450,829,5.4,23.8,68.93
2019,1,1,16,0,397,800,5.4,23.6,69.83
2019,1,1,16,15,343,764,5.2,23.400000000000002,70.67
2019,1,1,16,30,115,7,5.1000000000000005,23.200000000000003,71.53
2019,1,1,16,45,231,664,4.9,23,73.28
2019,1,1,17,0,176,594,4.800000000000001,22.700000000000003,74.62
2019,1,1,17,15,121,498,4.6000000000000005,22.5,75.52
2019,1,1,17,30,71,371,4.4,22.200000000000003,76.91
2019,1,1,17,45,30,202,4.2,22,81.3
2019,1,1,18,0,0,0,3.9000000000000004,21.700000000000003,82.88
2019,1,1,18,15,0,0,3.9000000000000004,21.6,83.38
2019,1,1,18,30,0,0,3.8000000000000003,21.400000000000002,84.41
2019,1,1,18,45,0,0,3.7,21.3,88.36
2019,1,1,19,0,0,0,3.6,21.1,89.45
2019,1,1,19,15,0,0,3.6,21.1,89.45
2019,1,1,19,30,0,0,3.6,21.1,89.45
2019,1,1,19,45,0,0,3.6,21.1,89.45
2019,1,1,20,0,0,0,3.7,21.1,90.94
2019,1,1,20,15,0,0,3.7,21.1,90.94
2019,1,1,20,30,0,0,3.7,21.1,91.04
2019,1,1,20,45,0,0,3.7,21.1,92.31
2019,1,1,21,0,0,0,3.8000000000000003,21.1,92.31
2019,1,1,21,15,0,0,3.7,21,92.78
2019,1,1,21,30,0,0,3.7,21,92.78
2019,1,1,21,45,0,0,3.7,20.900000000000002,94.31
2019,1,1,22,0,0,0,3.6,20.8,94.89
2019,1,1,22,15,0,0,3.6,20.700000000000003,95.47
2019,1,1,22,30,0,0,3.6,20.6,96.06
2019,1,1,22,45,0,0,3.6,20.6,97.03
2019,1,1,23,0,0,0,3.6,20.5,97.63
2019,1,1,23,15,0,0,3.6,20.400000000000002,98.23
2019,1,1,23,30,0,0,3.6,20.400000000000002,98.23
2019,1,1,23,45,0,0,3.6,20.400000000000002,99.54
2019,1,2,0,0,0,0,3.6,20.3,100
2019,1,2,0,15,0,0,3.6,20.3,100
2019,1,2,0,30,0,0,3.6,20.400000000000002,99.54
2019,1,2,0,45,0,0,3.6,20.400000000000002,100
2019,1,2,1,0,0,0,3.6,20.400000000000002,100
2019,1,2,1,15,0,0,3.6,20.400000000000002,100
2019,1,2,1,30,0,0,3.6,20.3,100
2019,1,2,1,45,0,0,3.6,20.3,100
2019,1,2,2,0,0,0,3.6,20.200000000000003,100
2019,1,2,2,15,0,0,3.6,20.200000000000003,100
2019,1,2,2,30,0,0,3.6,20.1,100
2019,1,2,2,45,0,0,3.6,20,100
2019,1,2,3,0,0,0,3.6,19.900000000000002,100
2019,1,2,3,15,0,0,3.6,19.900000000000002,100
2019,1,2,3,30,0,0,3.6,19.8,100
2019,1,2,3,45,0,0,3.6,19.8,100
2019,1,2,4,0,0,0,3.6,19.8,100
2019,1,2,4,15,0,0,3.6,19.700000000000003,100
2019,1,2,4,30,0,0,3.5,19.700000000000003,100
2019,1,2,4,45,0,0,3.5,19.700000000000003,100
2019,1,2,5,0,0,0,3.5,19.700000000000003,100
2019,1,2,5,15,0,0,3.5,19.700000000000003,100
2019,1,2,5,30,0,0,3.5,19.700000000000003,100
2019,1,2,5,45,0,0,3.5,19.700000000000003,100
2019,1,2,6,0,0,0,3.5,19.700000000000003,100
2019,1,2,6,15,0,0,3.6,19.900000000000002,100
2019,1,2,6,30,0,0,3.7,20.200000000000003,100
2019,1,2,6,45,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,7,0,0,0,3.8000000000000003,20.6,100
2019,1,2,7,15,37,270,4.1000000000000005,20.900000000000002,98.5
2019,1,2,7,30,80,432,4.3,21.200000000000003,96.71000000000001
2019,1,2,7,45,128,499,4.6000000000000005,21.5,95.52
2019,1,2,8,0,182,588,4.800000000000001,21.900000000000002,93.23
2019,1,2,8,15,238,657,5,22.200000000000003,91.54
2019,1,2,8,30,293,708,5.2,22.5,89.9
2019,1,2,8,45,100,0,5.4,22.8,83.89
2019,1,2,9,0,111,0,5.6000000000000005,23.1,82.39
2019,1,2,9,15,188,24,5.7,23.400000000000002,80.91
2019,1,2,9,30,497,814,5.7,23.700000000000003,79.47
2019,1,2,9,45,541,821,5.800000000000001,24,74.94
2019,1,2,10,0,585,840,5.9,24.3,73.61
2019,1,2,10,15,625,856,5.9,24.400000000000002,73.09
2019,1,2,10,30,375,108,5.9,24.5,72.66
2019,1,2,10,45,692,878,5.9,24.6,71.47
2019,1,2,11,0,165,2,5.9,24.8,70.62
2019,1,2,11,15,474,168,5.9,24.8,70.62
2019,1,2,11,30,337,38,5.800000000000001,24.8,70.55
2019,1,2,11,45,781,902,5.800000000000001,24.8,71
2019,1,2,12,0,790,903,5.800000000000001,24.8,71
2019,1,2,12,15,274,16,5.800000000000001,24.8,71
2019,1,2,12,30,489,141,5.800000000000001,24.8,70.92
2019,1,2,12,45,520,182,5.7,24.8,71.61
2019,1,2,13,0,420,80,5.7,24.8,71.61
2019,1,2,13,15,440,103,5.7,24.700000000000003,72.04
2019,1,2,13,30,759,886,5.7,24.700000000000003,72.04
2019,1,2,13,45,547,295,5.7,24.6,72.3
2019,1,2,14,0,718,893,5.7,24.6,72.3
2019,1,2,14,15,689,883,5.7,24.5,72.73
2019,1,2,14,30,656,872,5.7,24.400000000000002,73.17
2019,1,2,14,45,620,864,5.7,24.3,72.91
2019,1,2,15,0,581,851,5.7,24.200000000000003,73.35000000000001
2019,1,2,15,15,537,832,5.7,24,74.31
2019,1,2,15,30,490,810,5.7,23.8,75.2
2019,1,2,15,45,74,0,5.6000000000000005,23.6,75.42
2019,1,2,16,0,116,0,5.6000000000000005,23.400000000000002,76.33
2019,1,2,16,15,177,71,5.5,23.200000000000003,77.25
2019,1,2,16,30,138,43,5.4,23,78.19
2019,1,2,16,45,228,627,5.300000000000001,22.8,79.21000000000001
2019,1,2,17,0,173,557,5.2,22.6,80.17
2019,1,2,17,15,120,461,5,22.400000000000002,81.15
2019,1,2,17,30,70,333,4.9,22.200000000000003,82.14
2019,1,2,17,45,30,172,4.7,22,85.12
2019,1,2,18,0,0,0,4.5,21.8,86.16
2019,1,2,18,15,0,0,4.4,21.8,86.16
2019,1,2,18,30,0,0,4.3,21.700000000000003,86.69
2019,1,2,18,45,0,0,4.2,21.6,89.37
2019,1,2,19,0,0,0,4.1000000000000005,21.5,89.92
2019,1,2,19,15,0,0,4.1000000000000005,21.5,89.92
2019,1,2,19,30,0,0,4.1000000000000005,21.5,89.92
2019,1,2,19,45,0,0,4.1000000000000005,21.5,89.92
2019,1,2,20,0,0,0,3.9000000000000004,21.200000000000003,93.10000000000001
2019,1,2,20,15,0,0,3.9000000000000004,21.200000000000003,93.10000000000001
2019,1,2,20,30,0,0,3.8000000000000003,21.200000000000003,93.10000000000001
2019,1,2,20,45,0,0,3.8000000000000003,21.200000000000003,94.17
2019,1,2,21,0,0,0,3.8000000000000003,21.1,94.75
2019,1,2,21,15,0,0,3.8000000000000003,21.1,94.75
2019,1,2,21,30,0,0,3.8000000000000003,21.1,94.75
2019,1,2,21,45,0,0,3.8000000000000003,21.1,95.59
2019,1,2,22,0,0,0,3.7,21.1,95.59
2019,1,2,22,15,0,0,3.7,21,96.18
2019,1,2,22,30,0,0,3.7,21,96.18
2019,1,2,22,45,0,0,3.7,21,96.74000000000001
2019,1,2,23,0,0,0,3.7,21,96.74000000000001
2019,1,2,23,15,0,0,3.6,20.900000000000002,97.34
2019,1,2,23,30,0,0,3.6,20.900000000000002,97.34
2019,1,2,23,45,0,0,3.6,20.900000000000002,97.46000000000001
2019,1,3,0,0,0,0,3.6,20.8,98.06
2019,1,3,0,15,0,0,3.6,20.8,98.06
2019,1,3,0,30,0,0,3.6,20.8,97.96000000000001
2019,1,3,0,45,0,0,3.6,20.8,98.28
2019,1,3,1,0,0,0,3.6,20.700000000000003,98.89
2019,1,3,1,15,0,0,3.7,20.700000000000003,98.89
2019,1,3,1,30,0,0,3.7,20.700000000000003,98.89
2019,1,3,1,45,0,0,3.7,20.700000000000003,98.85000000000001
2019,1,3,2,0,0,0,3.7,20.700000000000003,98.85000000000001
2019,1,3,2,15,0,0,3.7,20.5,100
2019,1,3,2,30,0,0,3.7,20.400000000000002,100
2019,1,3,2,45,0,0,3.7,20.3,100
2019,1,3,3,0,0,0,3.7,20.200000000000003,100
2019,1,3,3,15,0,0,3.7,20.1,100
2019,1,3,3,30,0,0,3.7,20.1,100
2019,1,3,3,45,0,0,3.7,20,100
2019,1,3,4,0,0,0,3.7,20,100
2019,1,3,4,15,0,0,3.7,20,100
2019,1,3,4,30,0,0,3.7,20,100
2019,1,3,4,45,0,0,3.7,19.900000000000002,100
2019,1,3,5,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,5,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,6,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,6,15,0,0,3.9000000000000004,20.200000000000003,99.86
2019,1,3,6,30,0,0,4,20.400000000000002,98.74000000000001
2019,1,3,6,45,0,0,4.1000000000000005,20.6,98.75
2019,1,3,7,0,0,0,4.3,20.900000000000002,96.95
2019,1,3,7,15,35,254,4.5,21.200000000000003,95.19
2019,1,3,7,30,79,422,4.800000000000001,21.5,93.46000000000001
2019,1,3,7,45,130,539,5,21.900000000000002,89.5
2019,1,3,8,0,185,626,5.300000000000001,22.200000000000003,87.88
2019,1,3,8,15,241,692,5.4,22.5,86.39
2019,1,3,8,30,297,743,5.5,22.8,84.84
2019,1,3,8,45,351,776,5.6000000000000005,23.1,80.51
2019,1,3,9,0,405,810,5.7,23.400000000000002,79.07000000000001
2019,1,3,9,15,457,838,5.7,23.6,78.13
2019,1,3,9,30,507,862,5.6000000000000005,23.8,77.2
2019,1,3,9,45,555,881,5.6000000000000005,24,74.88
2019,1,3,10,0,599,898,5.6000000000000005,24.3,73.55
2019,1,3,10,15,259,28,5.6000000000000005,24.400000000000002,73.11
2019,1,3,10,30,676,924,5.5,24.6,72.25
2019,1,3,10,45,708,931,5.5,24.8,70.67
2019,1,3,11,0,738,939,5.4,25,69.84
2019,1,3,11,15,764,949,5.4,25.1,69.35000000000001
2019,1,3,11,30,785,954,5.4,25.200000000000003,68.94
2019,1,3,11,45,802,962,5.300000000000001,25.3,67.58
2019,1,3,12,0,813,965,5.300000000000001,25.400000000000002,67.18
2019,1,3,12,15,820,966,5.300000000000001,25.400000000000002,67.11
2019,1,3,12,30,822,967,5.2,25.400000000000002,67.11
2019,1,3,12,45,822,969,5.2,25.400000000000002,66.39
2019,1,3,13,0,815,968,5.2,25.400000000000002,66.39
2019,1,3,13,15,803,965,5.1000000000000005,25.3,66.71000000000001
2019,1,3,13,30,787,961,5.1000000000000005,25.3,66.71000000000001
2019,1,3,13,45,766,956,5,25.200000000000003,67
2019,1,3,14,0,741,949,5,25.1,67.4
2019,1,3,14,15,711,940,5,25,67.8
2019,1,3,14,30,678,930,4.9,24.900000000000002,68.21000000000001
2019,1,3,14,45,640,916,4.800000000000001,24.8,68.97
2019,1,3,15,0,599,902,4.800000000000001,24.700000000000003,69.39
2019,1,3,15,15,555,885,4.7,24.5,70.22
2019,1,3,15,30,507,865,4.6000000000000005,24.3,71.06
2019,1,3,15,45,456,835,4.5,24.200000000000003,72.32000000000001
2019,1,3,16,0,404,806,4.4,24,73.19
2019,1,3,16,15,350,771,4.3,23.700000000000003,74.52
2019,1,3,16,30,293,724,4.1000000000000005,23.5,75.42
2019,1,3,16,45,236,668,4,23.200000000000003,78.10000000000001
2019,1,3,17,0,180,598,3.8000000000000003,23,79.05
2019,1,3,17,15,126,506,3.7,22.700000000000003,80.49
2019,1,3,17,30,75,381,3.5,22.5,81.55
2019,1,3,17,45,33,220,3.4000000000000004,22.200000000000003,85.58
2019,1,3,18,0,0,0,3.2,22,86.62
2019,1,3,18,15,0,0,3.2,21.900000000000002,87.15
2019,1,3,18,30,0,0,3.2,21.8,87.68
2019,1,3,18,45,0,0,3.2,21.8,90.17
2019,1,3,19,0,0,0,3.1,21.700000000000003,90.72
2019,1,3,19,15,0,0,3.1,21.700000000000003,90.72
2019,1,3,19,30,0,0,3.1,21.700000000000003,90.72
2019,1,3,19,45,0,0,3.1,21.700000000000003,90.72
2019,1,3,20,0,0,0,3.1,21.5,92.82000000000001
2019,1,3,20,15,0,0,3.1,21.400000000000002,93.39
2019,1,3,20,30,0,0,3.1,21.3,93.96000000000001
2019,1,3,20,45,0,0,3.1,21.3,94.17
2019,1,3,21,0,0,0,3.2,21.200000000000003,94.74
2019,1,3,21,15,0,0,3.2,21.200000000000003,94.74
2019,1,3,21,30,0,0,3.2,21.200000000000003,94.74
2019,1,3,21,45,0,0,3.2,21.1,95.47
2019,1,3,22,0,0,0,3.3000000000000003,21.1,95.47
2019,1,3,22,15,0,0,3.3000000000000003,21.1,95.47
2019,1,3,22,30,0,0,3.3000000000000003,21,96.05
2019,1,3,22,45,0,0,3.3000000000000003,21,96.27
2019,1,3,23,0,0,0,3.3000000000000003,21,96.27
2019,1,3,23,15,0,0,3.3000000000000003,20.900000000000002,96.86
2019,1,3,23,30,0,0,3.3000000000000003,20.900000000000002,96.86
2019,1,3,23,45,0,0,3.3000000000000003,20.900000000000002,96.65
2019,1,4,0,0,0,0,3.3000000000000003,20.900000000000002,96.65
2019,1,4,0,15,0,0,3.3000000000000003,20.900000000000002,96.65
2019,1,4,0,30,0,0,3.3000000000000003,20.8,97.24000000000001
2019,1,4,0,45,0,0,3.3000000000000003,20.8,96.83
2019,1,4,1,0,0,0,3.3000000000000003,20.8,96.83
2019,1,4,1,15,0,0,3.3000000000000003,20.700000000000003,97.43
2019,1,4,1,30,0,0,3.3000000000000003,20.700000000000003,97.43
2019,1,4,1,45,0,0,3.3000000000000003,20.6,97.58
2019,1,4,2,0,0,0,3.3000000000000003,20.6,97.58
2019,1,4,2,15,0,0,3.3000000000000003,20.5,98.18
2019,1,4,2,30,0,0,3.2,20.400000000000002,98.78
2019,1,4,2,45,0,0,3.2,20.3,99.03
2019,1,4,3,0,0,0,3.2,20.3,99.03
2019,1,4,3,15,0,0,3.2,20.3,99.03
2019,1,4,3,30,0,0,3.2,20.3,99.03
2019,1,4,3,45,0,0,3.2,20.3,99.14
2019,1,4,4,0,0,0,3.2,20.400000000000002,98.53
2019,1,4,4,15,0,0,3.2,20.400000000000002,98.53
2019,1,4,4,30,0,0,3.2,20.400000000000002,98.53
2019,1,4,4,45,0,0,3.3000000000000003,20.400000000000002,98.67
2019,1,4,5,0,0,0,3.3000000000000003,20.400000000000002,98.67
2019,1,4,5,15,0,0,3.3000000000000003,20.400000000000002,98.67
2019,1,4,5,30,0,0,3.4000000000000004,20.5,98.07000000000001
2019,1,4,5,45,0,0,3.4000000000000004,20.5,98.66
2019,1,4,6,0,0,0,3.5,20.5,98.66
2019,1,4,6,15,0,0,3.6,20.700000000000003,97.46000000000001
2019,1,4,6,30,0,0,3.8000000000000003,20.900000000000002,96.27
2019,1,4,6,45,0,0,3.9000000000000004,21.1,95.98
2019,1,4,7,0,0,0,4.1000000000000005,21.400000000000002,94.34
2019,1,4,7,15,36,297,4.3,21.700000000000003,92.63
2019,1,4,7,30,81,460,4.5,22,90.95
2019,1,4,7,45,131,558,4.800000000000001,22.3,88.06
2019,1,4,8,0,186,643,5,22.6,86.47
2019,1,4,8,15,66,0,5.1000000000000005,22.900000000000002,84.92
2019,1,4,8,30,299,758,5.300000000000001,23.1,83.9
2019,1,4,8,45,353,788,5.4,23.400000000000002,80.74
2019,1,4,9,0,407,821,5.5,23.700000000000003,79.3
2019,1,4,9,15,459,849,5.6000000000000005,23.900000000000002,78.36
2019,1,4,9,30,509,872,5.6000000000000005,24.1,77.43
2019,1,4,9,45,265,58,5.6000000000000005,24.400000000000002,74.59
2019,1,4,10,0,153,0,5.7,24.6,73.7
2019,1,4,10,15,641,915,5.7,24.700000000000003,73.19
2019,1,4,10,30,678,927,5.7,24.900000000000002,72.33
2019,1,4,10,45,714,949,5.6000000000000005,25,70.89
2019,1,4,11,0,743,957,5.6000000000000005,25.1,70.47
2019,1,4,11,15,768,964,5.6000000000000005,25.200000000000003,70.05
2019,1,4,11,30,789,969,5.6000000000000005,25.3,69.64
2019,1,4,11,45,804,969,5.5,25.400000000000002,68.58
2019,1,4,12,0,816,972,5.5,25.400000000000002,68.58
2019,1,4,12,15,823,974,5.5,25.400000000000002,68.58
2019,1,4,12,30,825,975,5.5,25.5,68.18
2019,1,4,12,45,825,976,5.4,25.5,67.77
2019,1,4,13,0,818,974,5.4,25.5,67.77
2019,1,4,13,15,806,971,5.4,25.5,67.77
2019,1,4,13,30,790,967,5.300000000000001,25.400000000000002,68.17
2019,1,4,13,45,770,964,5.300000000000001,25.400000000000002,68.44
2019,1,4,14,0,745,958,5.300000000000001,25.3,68.78
2019,1,4,14,15,715,950,5.2,25.200000000000003,69.19
2019,1,4,14,30,680,937,5.2,25.1,69.60000000000001
2019,1,4,14,45,642,923,5.2,25,71.45
2019,1,4,15,0,602,909,5.1000000000000005,24.8,72.3
2019,1,4,15,15,558,892,5.1000000000000005,24.700000000000003,72.73
2019,1,4,15,30,510,873,5,24.5,73.60000000000001
2019,1,4,15,45,460,846,5,24.3,76.46000000000001
2019,1,4,16,0,407,818,5,24.1,77.38
2019,1,4,16,15,123,0,4.800000000000001,23.900000000000002,78.31
2019,1,4,16,30,296,739,4.7,23.6,79.73
2019,1,4,16,45,240,685,4.5,23.3,83.85000000000001
2019,1,4,17,0,184,618,4.4,23.1,84.87
2019,1,4,17,15,128,527,4.2,22.900000000000002,85.9
2019,1,4,17,30,77,407,4,22.700000000000003,87.03
2019,1,4,17,45,35,250,3.8000000000000003,22.400000000000002,92.4
2019,1,4,18,0,0,0,3.6,22.200000000000003,93.52
2019,1,4,18,15,0,0,3.5,22.1,94.09
2019,1,4,18,30,0,0,3.4000000000000004,22,94.66
2019,1,4,18,45,0,0,3.3000000000000003,22,97.51
2019,1,4,19,0,0,0,3.2,21.900000000000002,98.10000000000001
2019,1,4,19,15,0,0,3.2,21.900000000000002,98.10000000000001
2019,1,4,19,30,0,0,3.2,21.900000000000002,98.10000000000001
2019,1,4,19,45,0,0,3.2,21.900000000000002,98.10000000000001
2019,1,4,20,0,0,0,3.1,21.700000000000003,100
2019,1,4,20,15,0,0,3.2,21.700000000000003,100
2019,1,4,20,30,0,0,3.2,21.700000000000003,100
2019,1,4,20,45,0,0,3.2,21.6,100
2019,1,4,21,0,0,0,3.2,21.6,100
2019,1,4,21,15,0,0,3.3000000000000003,21.5,100
2019,1,4,21,30,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,21,45,0,0,3.4000000000000004,21.3,100
2019,1,4,22,0,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,22,15,0,0,3.5,21.1,100
2019,1,4,22,30,0,0,3.5,21.1,100
2019,1,4,22,45,0,0,3.6,21,100
2019,1,4,23,0,0,0,3.6,21,100
2019,1,4,23,15,0,0,3.6,20.900000000000002,100
2019,1,4,23,30,0,0,3.6,20.900000000000002,100
2019,1,4,23,45,0,0,3.6,20.8,100
2019,1,5,0,0,0,0,3.6,20.700000000000003,100
2019,1,5,0,15,0,0,3.6,20.700000000000003,100
2019,1,5,0,30,0,0,3.6,20.6,100
2019,1,5,0,45,0,0,3.6,20.5,100
2019,1,5,1,0,0,0,3.6,20.5,100
2019,1,5,1,15,0,0,3.5,20.400000000000002,100
2019,1,5,1,30,0,0,3.5,20.3,100
2019,1,5,1,45,0,0,3.5,20.3,100
2019,1,5,2,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,2,15,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,2,30,0,0,3.4000000000000004,20.1,100
2019,1,5,2,45,0,0,3.4000000000000004,20.1,100
2019,1,5,3,0,0,0,3.4000000000000004,20,100
2019,1,5,3,15,0,0,3.4000000000000004,20,100
2019,1,5,3,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,4,0,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,4,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,4,30,0,0,3.3000000000000003,19.8,100
2019,1,5,4,45,0,0,3.3000000000000003,19.8,100
2019,1,5,5,0,0,0,3.3000000000000003,19.8,100
2019,1,5,5,15,0,0,3.2,19.8,100
2019,1,5,5,30,0,0,3.2,19.8,100
2019,1,5,5,45,0,0,3.2,19.8,100
2019,1,5,6,0,0,0,3.2,19.8,100
2019,1,5,6,15,0,0,3.2,20.1,100
2019,1,5,6,30,0,0,3.3000000000000003,20.3,99.7
2019,1,5,6,45,0,0,3.4000000000000004,20.6,98.28
2019,1,5,7,0,0,0,3.4000000000000004,20.900000000000002,96.49000000000001
2019,1,5,7,15,36,302,3.7,21.3,94.26
2019,1,5,7,30,81,466,3.9000000000000004,21.6,92.55
2019,1,5,7,45,133,582,4.2,22,88.47
2019,1,5,8,0,189,665,4.4,22.400000000000002,86.35000000000001
2019,1,5,8,15,245,729,4.5,22.6,85.32000000000001
2019,1,5,8,30,302,778,4.6000000000000005,22.900000000000002,83.87
2019,1,5,8,45,357,806,4.7,23.200000000000003,78.46000000000001
2019,1,5,9,0,412,838,4.800000000000001,23.5,77.06
2019,1,5,9,15,211,46,4.9,23.700000000000003,76.14
2019,1,5,9,30,515,888,4.9,24,74.78
2019,1,5,9,45,279,72,4.9,24.200000000000003,71.83
2019,1,5,10,0,605,915,5,24.5,70.56
