Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829136,-,-,-,18.16,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,5.4,26,76.59
2019,1,1,5,30,0,0,5.4,26,76.59
2019,1,1,5,45,0,0,5.4,26.1,76.12
2019,1,1,6,0,0,0,5.4,26.1,76.12
2019,1,1,6,15,0,0,5.4,26.1,76.19
2019,1,1,6,30,0,0,5.4,26.200000000000003,75.74
2019,1,1,6,45,0,0,5.5,26.200000000000003,75.12
2019,1,1,7,0,0,0,5.5,26.3,74.68
2019,1,1,7,15,40,198,5.5,26.400000000000002,74.25
2019,1,1,7,30,83,347,5.6000000000000005,26.5,73.81
2019,1,1,7,45,132,449,5.7,26.6,71.54
2019,1,1,8,0,184,537,5.7,26.700000000000003,71.19
2019,1,1,8,15,238,606,5.7,26.8,70.77
2019,1,1,8,30,293,660,5.800000000000001,26.900000000000002,70.36
2019,1,1,8,45,345,695,5.800000000000001,27,68.27
2019,1,1,9,0,397,732,5.9,27.1,67.87
2019,1,1,9,15,447,763,5.800000000000001,27.200000000000003,67.48
2019,1,1,9,30,315,169,5.800000000000001,27.200000000000003,67.48
2019,1,1,9,45,540,808,5.800000000000001,27.3,66.5
2019,1,1,10,0,582,826,5.800000000000001,27.400000000000002,66.11
2019,1,1,10,15,621,842,5.7,27.400000000000002,66.11
2019,1,1,10,30,656,855,5.7,27.5,65.66
2019,1,1,10,45,694,896,5.6000000000000005,27.5,65.32000000000001
2019,1,1,11,0,571,395,5.6000000000000005,27.5,65.32000000000001
2019,1,1,11,15,745,911,5.6000000000000005,27.6,64.94
2019,1,1,11,30,764,917,5.5,27.6,64.94
2019,1,1,11,45,541,244,5.5,27.6,64.59
2019,1,1,12,0,551,248,5.4,27.6,64.52
2019,1,1,12,15,609,351,5.4,27.6,64.52
2019,1,1,12,30,621,375,5.300000000000001,27.6,64.52
2019,1,1,12,45,493,158,5.300000000000001,27.6,64.31
2019,1,1,13,0,576,301,5.300000000000001,27.6,64.31
2019,1,1,13,15,768,905,5.2,27.6,64.31
2019,1,1,13,30,750,900,5.2,27.6,64.31
2019,1,1,13,45,730,898,5.2,27.5,64.73
2019,1,1,14,0,506,275,5.2,27.5,64.67
2019,1,1,14,15,675,880,5.2,27.5,64.67
2019,1,1,14,30,641,869,5.2,27.400000000000002,65.05
2019,1,1,14,45,603,849,5.2,27.400000000000002,65.39
2019,1,1,15,0,562,832,5.2,27.400000000000002,65.39
2019,1,1,15,15,331,175,5.2,27.3,65.83
2019,1,1,15,30,470,787,5.2,27.200000000000003,66.22
2019,1,1,15,45,256,139,5.2,27.200000000000003,66.92
2019,1,1,16,0,218,120,5.2,27.1,67.31
2019,1,1,16,15,315,677,5.2,27,67.71000000000001
2019,1,1,16,30,261,627,5.1000000000000005,26.900000000000002,68.1
2019,1,1,16,45,207,567,5.1000000000000005,26.900000000000002,69.04
2019,1,1,17,0,154,489,5.1000000000000005,26.8,69.44
2019,1,1,17,15,103,387,5.1000000000000005,26.700000000000003,69.85000000000001
2019,1,1,17,30,57,254,5,26.700000000000003,69.85000000000001
2019,1,1,17,45,9,0,5,26.6,71.62
2019,1,1,18,0,0,0,5,26.6,71.62
2019,1,1,18,15,0,0,5,26.5,72.04
2019,1,1,18,30,0,0,5,26.5,72.04
2019,1,1,18,45,0,0,5,26.5,73.49
2019,1,1,19,0,0,0,5,26.5,73.49
2019,1,1,19,15,0,0,5,26.5,73.49
2019,1,1,19,30,0,0,5,26.5,73.49
2019,1,1,19,45,0,0,5,26.5,73.49
2019,1,1,20,0,0,0,5,26.400000000000002,74.8
2019,1,1,20,15,0,0,5.1000000000000005,26.400000000000002,74.8
2019,1,1,20,30,0,0,5.1000000000000005,26.400000000000002,74.8
2019,1,1,20,45,0,0,5.1000000000000005,26.400000000000002,75.72
2019,1,1,21,0,0,0,5.1000000000000005,26.3,76.17
2019,1,1,21,15,0,0,5,26.3,76.17
2019,1,1,21,30,0,0,5,26.3,76.17
2019,1,1,21,45,0,0,5,26.200000000000003,77.54
2019,1,1,22,0,0,0,5,26.200000000000003,77.54
2019,1,1,22,15,0,0,5,26.1,77.99
2019,1,1,22,30,0,0,4.9,26.1,77.99
2019,1,1,22,45,0,0,4.9,26.1,78.87
2019,1,1,23,0,0,0,4.9,26,79.33
2019,1,1,23,15,0,0,4.9,26,79.33
2019,1,1,23,30,0,0,4.9,26,79.33
2019,1,1,23,45,0,0,4.9,26,80.07000000000001
2019,1,2,0,0,0,0,4.800000000000001,26,80.07000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.900000000000002,80.54
2019,1,2,0,30,0,0,4.800000000000001,25.900000000000002,80.54
2019,1,2,0,45,0,0,4.800000000000001,25.900000000000002,80.72
2019,1,2,1,0,0,0,4.800000000000001,25.900000000000002,80.72
2019,1,2,1,15,0,0,4.800000000000001,25.8,81.19
2019,1,2,1,30,0,0,4.9,25.8,81.19
2019,1,2,1,45,0,0,4.9,25.8,81.19
2019,1,2,2,0,0,0,4.9,25.700000000000003,81.67
2019,1,2,2,15,0,0,4.9,25.700000000000003,81.67
2019,1,2,2,30,0,0,4.9,25.6,82.16
2019,1,2,2,45,0,0,4.9,25.6,81.98
2019,1,2,3,0,0,0,4.9,25.5,82.46000000000001
2019,1,2,3,15,0,0,4.9,25.5,82.46000000000001
2019,1,2,3,30,0,0,4.9,25.5,82.46000000000001
2019,1,2,3,45,0,0,4.9,25.5,82.29
2019,1,2,4,0,0,0,4.9,25.5,82.29
2019,1,2,4,15,0,0,4.9,25.5,82.29
2019,1,2,4,30,0,0,4.9,25.6,81.81
2019,1,2,4,45,0,0,4.9,25.6,81.53
2019,1,2,5,0,0,0,4.9,25.700000000000003,81.05
2019,1,2,5,15,0,0,4.9,25.700000000000003,81.05
2019,1,2,5,30,0,0,4.9,25.8,80.57000000000001
2019,1,2,5,45,0,0,4.9,25.8,80.41
2019,1,2,6,0,0,0,4.9,25.900000000000002,79.93
2019,1,2,6,15,0,0,4.9,25.900000000000002,80.01
2019,1,2,6,30,0,0,4.9,26,79.54
2019,1,2,6,45,0,0,5,26.1,78.83
2019,1,2,7,0,0,0,5,26.1,78.83
2019,1,2,7,15,37,135,5.1000000000000005,26.200000000000003,78.37
2019,1,2,7,30,77,275,5.1000000000000005,26.400000000000002,77.45
2019,1,2,7,45,123,362,5.2,26.5,76.04
2019,1,2,8,0,174,453,5.300000000000001,26.6,75.60000000000001
2019,1,2,8,15,15,0,5.300000000000001,26.6,75.60000000000001
2019,1,2,8,30,280,584,5.4,26.700000000000003,75.15
2019,1,2,8,45,329,609,5.5,26.8,73.86
2019,1,2,9,0,182,33,5.6000000000000005,26.8,73.86
2019,1,2,9,15,243,86,5.6000000000000005,26.900000000000002,73.43
2019,1,2,9,30,157,0,5.7,26.900000000000002,73.43
2019,1,2,9,45,136,0,5.7,27,72.71000000000001
2019,1,2,10,0,352,139,5.800000000000001,27,72.71000000000001
2019,1,2,10,15,599,765,5.800000000000001,27,72.71000000000001
2019,1,2,10,30,374,109,5.800000000000001,27,72.71000000000001
2019,1,2,10,45,667,801,5.800000000000001,27.1,72.21000000000001
2019,1,2,11,0,694,811,5.800000000000001,27.1,72.21000000000001
2019,1,2,11,15,346,48,5.7,27.1,72.21000000000001
2019,1,2,11,30,736,826,5.7,27.1,72.21000000000001
2019,1,2,11,45,568,292,5.7,27.1,72.16
2019,1,2,12,0,554,252,5.7,27.1,72.09
2019,1,2,12,15,767,836,5.7,27.1,72.09
2019,1,2,12,30,769,837,5.6000000000000005,27.1,72.09
2019,1,2,12,45,766,840,5.6000000000000005,27.1,71.53
2019,1,2,13,0,466,131,5.6000000000000005,27.200000000000003,71.12
2019,1,2,13,15,532,236,5.6000000000000005,27.200000000000003,71.12
2019,1,2,13,30,730,829,5.6000000000000005,27.200000000000003,71.12
2019,1,2,13,45,717,858,5.6000000000000005,27.200000000000003,70.44
2019,1,2,14,0,277,22,5.6000000000000005,27.200000000000003,70.44
2019,1,2,14,15,663,839,5.6000000000000005,27.200000000000003,70.44
2019,1,2,14,30,631,828,5.6000000000000005,27.200000000000003,70.44
2019,1,2,14,45,595,821,5.6000000000000005,27.1,70.14
2019,1,2,15,0,555,804,5.6000000000000005,27.1,70.14
2019,1,2,15,15,511,783,5.6000000000000005,27.1,70.14
2019,1,2,15,30,258,91,5.6000000000000005,27.1,70.14
2019,1,2,15,45,266,160,5.6000000000000005,27,70.12
2019,1,2,16,0,126,0,5.6000000000000005,27,70.12
2019,1,2,16,15,315,665,5.6000000000000005,27,70.12
2019,1,2,16,30,261,614,5.6000000000000005,26.900000000000002,70.53
2019,1,2,16,45,207,553,5.6000000000000005,26.8,71.28
2019,1,2,17,0,154,474,5.6000000000000005,26.8,71.28
2019,1,2,17,15,103,373,5.6000000000000005,26.700000000000003,71.77
2019,1,2,17,30,58,241,5.6000000000000005,26.700000000000003,71.77
2019,1,2,17,45,22,81,5.5,26.6,73.3
2019,1,2,18,0,0,0,5.5,26.6,73.3
2019,1,2,18,15,0,0,5.5,26.6,73.3
2019,1,2,18,30,0,0,5.5,26.6,73.3
2019,1,2,18,45,0,0,5.5,26.6,74.2
2019,1,2,19,0,0,0,5.5,26.5,74.64
2019,1,2,19,15,0,0,5.5,26.5,74.64
2019,1,2,19,30,0,0,5.5,26.5,74.64
2019,1,2,19,45,0,0,5.5,26.5,74.64
2019,1,2,20,0,0,0,5.300000000000001,26.5,75.4
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.84
2019,1,2,20,30,0,0,5.300000000000001,26.400000000000002,75.84
2019,1,2,20,45,0,0,5.300000000000001,26.400000000000002,76.29
2019,1,2,21,0,0,0,5.300000000000001,26.400000000000002,76.29
2019,1,2,21,15,0,0,5.2,26.400000000000002,76.29
2019,1,2,21,30,0,0,5.2,26.3,76.74
2019,1,2,21,45,0,0,5.1000000000000005,26.3,77.09
2019,1,2,22,0,0,0,5.1000000000000005,26.3,77.09
2019,1,2,22,15,0,0,5.1000000000000005,26.200000000000003,77.55
2019,1,2,22,30,0,0,5,26.200000000000003,77.55
2019,1,2,22,45,0,0,5,26.200000000000003,77.78
2019,1,2,23,0,0,0,4.9,26.200000000000003,77.78
2019,1,2,23,15,0,0,4.9,26.1,78.24
2019,1,2,23,30,0,0,4.9,26.1,78.24
2019,1,2,23,45,0,0,4.800000000000001,26.1,78.3
2019,1,3,0,0,0,0,4.800000000000001,26.1,78.3
2019,1,3,0,15,0,0,4.800000000000001,26,78.76
2019,1,3,0,30,0,0,4.800000000000001,26,78.76
2019,1,3,0,45,0,0,4.800000000000001,26,78.73
2019,1,3,1,0,0,0,4.800000000000001,26,78.73
2019,1,3,1,15,0,0,4.800000000000001,25.900000000000002,79.12
2019,1,3,1,30,0,0,4.9,25.900000000000002,79.12
2019,1,3,1,45,0,0,4.9,25.8,79.61
2019,1,3,2,0,0,0,4.9,25.8,79.61
2019,1,3,2,15,0,0,4.9,25.8,79.61
2019,1,3,2,30,0,0,5,25.8,79.61
2019,1,3,2,45,0,0,5,25.700000000000003,80.02
2019,1,3,3,0,0,0,5,25.700000000000003,80.02
2019,1,3,3,15,0,0,5.1000000000000005,25.700000000000003,80.02
2019,1,3,3,30,0,0,5.1000000000000005,25.700000000000003,80.02
2019,1,3,3,45,0,0,5.1000000000000005,25.700000000000003,79.73
2019,1,3,4,0,0,0,5.1000000000000005,25.700000000000003,79.73
2019,1,3,4,15,0,0,5.1000000000000005,25.700000000000003,79.73
2019,1,3,4,30,0,0,5.1000000000000005,25.700000000000003,79.81
2019,1,3,4,45,0,0,5.1000000000000005,25.700000000000003,79.63
2019,1,3,5,0,0,0,5.2,25.700000000000003,79.63
2019,1,3,5,15,0,0,5.2,25.700000000000003,79.63
2019,1,3,5,30,0,0,5.1000000000000005,25.8,79.17
2019,1,3,5,45,0,0,5.1000000000000005,25.8,79.14
2019,1,3,6,0,0,0,5.1000000000000005,25.8,79.14
2019,1,3,6,15,0,0,5.1000000000000005,25.900000000000002,78.75
2019,1,3,6,30,0,0,5.2,26,78.29
2019,1,3,6,45,0,0,5.2,26,78.14
2019,1,3,7,0,0,0,5.2,26.1,77.68
2019,1,3,7,15,38,178,5.2,26.200000000000003,77.23
2019,1,3,7,30,80,328,5.300000000000001,26.400000000000002,76.32000000000001
2019,1,3,7,45,129,450,5.300000000000001,26.5,74.68
2019,1,3,8,0,182,538,5.4,26.6,74.24
2019,1,3,8,15,237,609,5.4,26.700000000000003,73.81
2019,1,3,8,30,291,664,5.4,26.900000000000002,72.95
2019,1,3,8,45,345,709,5.4,27,71.46000000000001
2019,1,3,9,0,397,745,5.4,27.1,71.04
2019,1,3,9,15,448,776,5.4,27.200000000000003,70.63
2019,1,3,9,30,497,803,5.4,27.3,70.22
2019,1,3,9,45,542,823,5.300000000000001,27.400000000000002,69.36
2019,1,3,10,0,584,841,5.300000000000001,27.5,68.96000000000001
2019,1,3,10,15,624,857,5.2,27.5,68.89
2019,1,3,10,30,659,870,5.2,27.6,68.49
2019,1,3,10,45,695,892,5.1000000000000005,27.6,68.25
2019,1,3,11,0,444,152,5.1000000000000005,27.700000000000003,67.85
2019,1,3,11,15,445,135,5,27.700000000000003,67.78
2019,1,3,11,30,478,162,5,27.700000000000003,67.78
2019,1,3,11,45,418,87,4.9,27.700000000000003,67.73
2019,1,3,12,0,792,923,4.9,27.8,67.33
2019,1,3,12,15,797,925,4.800000000000001,27.700000000000003,67.73
2019,1,3,12,30,799,925,4.800000000000001,27.700000000000003,67.66
2019,1,3,12,45,795,924,4.7,27.700000000000003,67.83
2019,1,3,13,0,787,922,4.6000000000000005,27.700000000000003,67.83
2019,1,3,13,15,775,919,4.6000000000000005,27.700000000000003,67.83
2019,1,3,13,30,758,914,4.6000000000000005,27.700000000000003,67.83
2019,1,3,13,45,737,909,4.5,27.700000000000003,68.04
2019,1,3,14,0,712,901,4.5,27.700000000000003,68.04
2019,1,3,14,15,682,891,4.4,27.6,68.44
2019,1,3,14,30,649,880,4.4,27.6,68.44
2019,1,3,14,45,611,864,4.4,27.6,68.76
2019,1,3,15,0,570,848,4.3,27.5,69.16
2019,1,3,15,15,526,828,4.3,27.5,69.16
2019,1,3,15,30,479,806,4.3,27.400000000000002,69.63
2019,1,3,15,45,429,777,4.2,27.400000000000002,69.95
2019,1,3,16,0,377,743,4.2,27.3,70.36
2019,1,3,16,15,324,704,4.2,27.200000000000003,70.77
2019,1,3,16,30,269,656,4.1000000000000005,27.1,71.18
2019,1,3,16,45,215,604,4.1000000000000005,27,72.2
2019,1,3,17,0,161,529,4.1000000000000005,27,72.2
2019,1,3,17,15,109,430,4.1000000000000005,26.900000000000002,72.69
2019,1,3,17,30,62,299,4.1000000000000005,26.8,73.12
2019,1,3,17,45,25,137,4.1000000000000005,26.700000000000003,74.85000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.73
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.73
2019,1,3,18,30,0,0,4.2,26.5,75.8
2019,1,3,18,45,0,0,4.2,26.5,76.69
2019,1,3,19,0,0,0,4.3,26.5,76.69
2019,1,3,19,15,0,0,4.3,26.5,76.69
2019,1,3,19,30,0,0,4.3,26.5,76.69
2019,1,3,19,45,0,0,4.3,26.5,76.69
2019,1,3,20,0,0,0,4.4,26.5,77.18
2019,1,3,20,15,0,0,4.4,26.5,77.18
2019,1,3,20,30,0,0,4.5,26.5,77.18
2019,1,3,20,45,0,0,4.5,26.400000000000002,77.91
2019,1,3,21,0,0,0,4.5,26.400000000000002,77.91
2019,1,3,21,15,0,0,4.5,26.400000000000002,77.91
2019,1,3,21,30,0,0,4.5,26.400000000000002,77.91
2019,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,77.88
2019,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,77.88
2019,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,77.88
2019,1,3,22,30,0,0,4.6000000000000005,26.400000000000002,77.88
2019,1,3,22,45,0,0,4.6000000000000005,26.3,78.37
2019,1,3,23,0,0,0,4.7,26.3,78.37
2019,1,3,23,15,0,0,4.7,26.3,78.37
2019,1,3,23,30,0,0,4.7,26.3,78.37
2019,1,3,23,45,0,0,4.7,26.3,78.41
2019,1,4,0,0,0,0,4.7,26.3,78.41
2019,1,4,0,15,0,0,4.800000000000001,26.200000000000003,78.8
2019,1,4,0,30,0,0,4.800000000000001,26.200000000000003,78.8
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,78.94
2019,1,4,1,0,0,0,4.800000000000001,26.1,79.41
2019,1,4,1,15,0,0,4.800000000000001,26.1,79.41
2019,1,4,1,30,0,0,4.800000000000001,26.1,79.41
2019,1,4,1,45,0,0,4.800000000000001,26,79.96000000000001
2019,1,4,2,0,0,0,4.800000000000001,26,79.96000000000001
2019,1,4,2,15,0,0,4.7,26,79.96000000000001
2019,1,4,2,30,0,0,4.7,26,79.96000000000001
2019,1,4,2,45,0,0,4.7,26,80.02
2019,1,4,3,0,0,0,4.6000000000000005,26,80.02
2019,1,4,3,15,0,0,4.6000000000000005,26,80.02
2019,1,4,3,30,0,0,4.6000000000000005,25.900000000000002,80.49
2019,1,4,3,45,0,0,4.5,25.900000000000002,80.65
2019,1,4,4,0,0,0,4.5,25.900000000000002,80.65
2019,1,4,4,15,0,0,4.5,26,80.18
2019,1,4,4,30,0,0,4.6000000000000005,26,80.18
2019,1,4,4,45,0,0,4.6000000000000005,26,80.29
2019,1,4,5,0,0,0,4.6000000000000005,26,80.29
2019,1,4,5,15,0,0,4.7,26,80.29
2019,1,4,5,30,0,0,4.7,26.1,79.82000000000001
2019,1,4,5,45,0,0,4.7,26.1,79.92
2019,1,4,6,0,0,0,4.800000000000001,26.1,79.92
2019,1,4,6,15,0,0,4.9,26.200000000000003,79.45
2019,1,4,6,30,0,0,4.9,26.200000000000003,79.53
2019,1,4,6,45,0,0,5,26.3,79.13
2019,1,4,7,0,0,0,5,26.3,79.13
2019,1,4,7,15,39,225,5.1000000000000005,26.400000000000002,78.67
2019,1,4,7,30,82,379,5.2,26.5,78.21000000000001
2019,1,4,7,45,131,478,5.2,26.6,77.31
2019,1,4,8,0,184,565,5.300000000000001,26.8,76.4
2019,1,4,8,15,238,632,5.300000000000001,26.900000000000002,76.03
2019,1,4,8,30,293,685,5.300000000000001,27,75.59
2019,1,4,8,45,345,718,5.300000000000001,27.1,74.46000000000001
2019,1,4,9,0,398,754,5.300000000000001,27.200000000000003,74.03
2019,1,4,9,15,448,784,5.300000000000001,27.200000000000003,74.03
2019,1,4,9,30,497,809,5.300000000000001,27.3,73.59
2019,1,4,9,45,541,825,5.2,27.400000000000002,72.52
2019,1,4,10,0,584,843,5.2,27.5,72.10000000000001
2019,1,4,10,15,623,858,5.1000000000000005,27.6,71.68
2019,1,4,10,30,659,871,5.1000000000000005,27.6,71.61
2019,1,4,10,45,695,903,5,27.700000000000003,70.66
2019,1,4,11,0,723,912,5,27.8,70.25
2019,1,4,11,15,747,918,4.9,27.8,70.25
2019,1,4,11,30,766,924,4.9,27.8,70.25
2019,1,4,11,45,781,925,4.800000000000001,27.8,70.2
2019,1,4,12,0,791,927,4.800000000000001,27.900000000000002,69.79
2019,1,4,12,15,797,929,4.7,27.900000000000002,69.79
2019,1,4,12,30,799,929,4.7,27.900000000000002,69.79
2019,1,4,12,45,795,927,4.7,27.900000000000002,70.36
2019,1,4,13,0,786,923,4.6000000000000005,27.900000000000002,70.36
2019,1,4,13,15,774,919,4.6000000000000005,27.8,70.77
2019,1,4,13,30,757,915,4.6000000000000005,27.8,70.77
2019,1,4,13,45,455,154,4.6000000000000005,27.8,71.53
2019,1,4,14,0,398,103,4.6000000000000005,27.8,71.53
2019,1,4,14,15,399,125,4.6000000000000005,27.700000000000003,71.95
2019,1,4,14,30,217,9,4.6000000000000005,27.700000000000003,71.95
2019,1,4,14,45,611,868,4.6000000000000005,27.6,73.06
2019,1,4,15,0,569,850,4.6000000000000005,27.6,73.06
2019,1,4,15,15,526,832,4.6000000000000005,27.5,73.49
2019,1,4,15,30,479,810,4.6000000000000005,27.5,73.49
2019,1,4,15,45,430,781,4.6000000000000005,27.400000000000002,74.59
2019,1,4,16,0,378,749,4.6000000000000005,27.400000000000002,74.59
2019,1,4,16,15,325,712,4.6000000000000005,27.3,75.02
2019,1,4,16,30,271,665,4.6000000000000005,27.200000000000003,75.46000000000001
2019,1,4,16,45,217,607,4.6000000000000005,27.1,77.09
2019,1,4,17,0,163,534,4.6000000000000005,27,77.55
2019,1,4,17,15,111,436,4.6000000000000005,26.900000000000002,78.08
2019,1,4,17,30,64,309,4.6000000000000005,26.8,78.53
2019,1,4,17,45,25,136,4.5,26.8,80.06
2019,1,4,18,0,0,0,4.5,26.700000000000003,80.53
2019,1,4,18,15,0,0,4.5,26.700000000000003,80.53
2019,1,4,18,30,0,0,4.5,26.6,81
2019,1,4,18,45,0,0,4.5,26.6,81.92
2019,1,4,19,0,0,0,4.5,26.6,82
2019,1,4,19,15,0,0,4.5,26.6,82
2019,1,4,19,30,0,0,4.5,26.6,82
2019,1,4,19,45,0,0,4.5,26.6,82
2019,1,4,20,0,0,0,4.6000000000000005,26.5,82.74
2019,1,4,20,15,0,0,4.7,26.5,82.74
2019,1,4,20,30,0,0,4.7,26.400000000000002,83.23
2019,1,4,20,45,0,0,4.800000000000001,26.400000000000002,82.7
2019,1,4,21,0,0,0,4.800000000000001,26.400000000000002,82.7
2019,1,4,21,15,0,0,4.9,26.400000000000002,82.7
2019,1,4,21,30,0,0,4.9,26.400000000000002,82.7
2019,1,4,21,45,0,0,5,26.400000000000002,81.91
2019,1,4,22,0,0,0,5,26.400000000000002,81.91
2019,1,4,22,15,0,0,5,26.3,82.39
2019,1,4,22,30,0,0,5,26.3,82.39
2019,1,4,22,45,0,0,5.1000000000000005,26.3,81.60000000000001
2019,1,4,23,0,0,0,5.1000000000000005,26.3,81.52
2019,1,4,23,15,0,0,5.1000000000000005,26.3,81.52
2019,1,4,23,30,0,0,5,26.3,81.52
2019,1,4,23,45,0,0,5,26.200000000000003,81.4
2019,1,5,0,0,0,0,5,26.200000000000003,81.4
2019,1,5,0,15,0,0,5,26.200000000000003,81.4
2019,1,5,0,30,0,0,5,26.200000000000003,81.4
2019,1,5,0,45,0,0,5.1000000000000005,26.200000000000003,80.5
2019,1,5,1,0,0,0,5.1000000000000005,26.200000000000003,80.5
2019,1,5,1,15,0,0,5.1000000000000005,26.200000000000003,80.5
2019,1,5,1,30,0,0,5,26.1,80.97
2019,1,5,1,45,0,0,5,26.1,79.76
2019,1,5,2,0,0,0,5,26.1,79.76
2019,1,5,2,15,0,0,5,26.1,79.76
2019,1,5,2,30,0,0,5,26.1,79.76
2019,1,5,2,45,0,0,4.9,26.1,78.08
2019,1,5,3,0,0,0,4.9,26.1,78.08
2019,1,5,3,15,0,0,4.9,26.1,78.08
2019,1,5,3,30,0,0,4.9,26.1,78.08
2019,1,5,3,45,0,0,4.800000000000001,26.1,76.63
2019,1,5,4,0,0,0,4.800000000000001,26.1,76.63
2019,1,5,4,15,0,0,4.800000000000001,26.1,76.63
2019,1,5,4,30,0,0,4.800000000000001,26.1,76.63
2019,1,5,4,45,0,0,4.800000000000001,26.200000000000003,75.27
2019,1,5,5,0,0,0,4.800000000000001,26.200000000000003,75.27
2019,1,5,5,15,0,0,4.800000000000001,26.200000000000003,75.27
2019,1,5,5,30,0,0,4.800000000000001,26.200000000000003,75.34
2019,1,5,5,45,0,0,4.800000000000001,26.200000000000003,75
2019,1,5,6,0,0,0,4.800000000000001,26.200000000000003,75
2019,1,5,6,15,0,0,4.7,26.200000000000003,75
2019,1,5,6,30,0,0,4.7,26.3,74.56
2019,1,5,6,45,0,0,4.7,26.400000000000002,73.74
2019,1,5,7,0,0,0,4.7,26.400000000000002,73.82000000000001
2019,1,5,7,15,39,226,4.7,26.6,72.96000000000001
2019,1,5,7,30,83,382,4.800000000000001,26.700000000000003,72.53
2019,1,5,7,45,133,497,4.800000000000001,26.8,69.84
2019,1,5,8,0,186,581,4.800000000000001,27,69.03
2019,1,5,8,15,242,648,4.800000000000001,27.1,68.62
