Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828605,-,-,-,18.02,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,7,15,36,142,5,26,79.53
2019,1,2,7,30,76,286,5.1000000000000005,26.1,79.07000000000001
2019,1,2,7,45,31,0,5.1000000000000005,26.3,77.38
2019,1,2,8,0,173,458,5.2,26.400000000000002,76.93
2019,1,2,8,15,226,531,5.300000000000001,26.5,76.48
2019,1,2,8,30,120,7,5.4,26.6,76.03
2019,1,2,8,45,327,609,5.5,26.700000000000003,74.37
2019,1,2,9,0,88,0,5.6000000000000005,26.8,73.94
2019,1,2,9,15,148,0,5.6000000000000005,26.900000000000002,73.51
2019,1,2,9,30,476,714,5.6000000000000005,27,73.08
2019,1,2,9,45,255,47,5.7,27,72.53
2019,1,2,10,0,559,744,5.7,27.1,72.11
2019,1,2,10,15,598,762,5.7,27.200000000000003,71.69
2019,1,2,10,30,311,50,5.7,27.200000000000003,71.62
2019,1,2,10,45,422,147,5.7,27.200000000000003,71.67
2019,1,2,11,0,301,30,5.7,27.200000000000003,71.67
2019,1,2,11,15,250,12,5.7,27.200000000000003,71.67
2019,1,2,11,30,325,33,5.7,27.200000000000003,71.67
2019,1,2,11,45,392,67,5.7,27.3,71.35000000000001
2019,1,2,12,0,760,827,5.7,27.3,71.35000000000001
2019,1,2,12,15,353,40,5.7,27.3,71.35000000000001
2019,1,2,12,30,768,830,5.6000000000000005,27.3,71.35000000000001
2019,1,2,12,45,765,830,5.6000000000000005,27.3,70.98
2019,1,2,13,0,757,828,5.6000000000000005,27.3,70.98
2019,1,2,13,15,745,824,5.6000000000000005,27.3,70.98
2019,1,2,13,30,730,819,5.6000000000000005,27.3,70.98
2019,1,2,13,45,328,40,5.6000000000000005,27.3,70.32000000000001
2019,1,2,14,0,693,841,5.6000000000000005,27.3,70.32000000000001
2019,1,2,14,15,664,830,5.6000000000000005,27.200000000000003,70.73
2019,1,2,14,30,632,819,5.6000000000000005,27.200000000000003,70.73
2019,1,2,14,45,597,813,5.6000000000000005,27.200000000000003,69.93
2019,1,2,15,0,557,796,5.6000000000000005,27.200000000000003,69.93
2019,1,2,15,15,513,775,5.6000000000000005,27.1,70.34
2019,1,2,15,30,468,753,5.6000000000000005,27.1,70.34
2019,1,2,15,45,421,734,5.6000000000000005,27,70.14
2019,1,2,16,0,370,700,5.6000000000000005,27,70.14
2019,1,2,16,15,318,659,5.6000000000000005,26.900000000000002,70.55
2019,1,2,16,30,264,609,5.6000000000000005,26.8,70.97
2019,1,2,16,45,211,552,5.6000000000000005,26.8,71.09
2019,1,2,17,0,158,474,5.6000000000000005,26.700000000000003,71.5
2019,1,2,17,15,36,0,5.6000000000000005,26.6,71.92
2019,1,2,17,30,61,246,5.5,26.5,72.42
2019,1,2,17,45,24,91,5.5,26.5,73.48
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.91
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.91
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.91
2019,1,2,18,45,0,0,5.4,26.3,75.32000000000001
2019,1,2,19,0,0,0,5.4,26.3,75.32000000000001
2019,1,2,19,15,0,0,5.4,26.3,75.32000000000001
2019,1,2,19,30,0,0,5.4,26.3,75.32000000000001
2019,1,2,19,45,0,0,5.4,26.3,75.32000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.58
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.58
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.58
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.12
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.12
2019,1,2,21,15,0,0,5.2,26.1,77.57000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.57000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.01
2019,1,2,22,0,0,0,5,26.1,78.01
2019,1,2,22,15,0,0,5,26,78.47
2019,1,2,22,30,0,0,5,26,78.47
2019,1,2,22,45,0,0,4.9,26,78.79
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.26
2019,1,2,23,15,0,0,4.800000000000001,25.900000000000002,79.26
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.26
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.39
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.86
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.86
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.78
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.82000000000001
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.92
2019,1,3,2,0,0,0,4.9,25.6,80.92
2019,1,3,2,15,0,0,4.9,25.5,81.4
2019,1,3,2,30,0,0,4.9,25.5,81.4
2019,1,3,2,45,0,0,5,25.5,81.3
2019,1,3,3,0,0,0,5,25.400000000000002,81.79
2019,1,3,3,15,0,0,5,25.400000000000002,81.79
2019,1,3,3,30,0,0,5,25.400000000000002,81.79
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.48
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.48
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.48
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.48
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.39
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.39
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.39
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,81.39
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.87
2019,1,3,6,0,0,0,5.1000000000000005,25.5,80.87
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.4
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.45
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.98
2019,1,3,7,15,36,173,5.2,26,78.52
2019,1,3,7,30,78,326,5.300000000000001,26.200000000000003,77.60000000000001
2019,1,3,7,45,127,452,5.300000000000001,26.3,75.69
2019,1,3,8,0,180,541,5.4,26.5,74.88
2019,1,3,8,15,16,0,5.4,26.6,74.44
2019,1,3,8,30,66,0,5.4,26.700000000000003,74.01
2019,1,3,8,45,167,46,5.4,26.900000000000002,71.81
2019,1,3,9,0,194,51,5.4,27,71.39
2019,1,3,9,15,446,777,5.4,27.1,70.97
2019,1,3,9,30,494,803,5.4,27.3,70.15
2019,1,3,9,45,540,822,5.300000000000001,27.400000000000002,69.09
2019,1,3,10,0,584,842,5.300000000000001,27.5,68.62
2019,1,3,10,15,623,858,5.2,27.6,68.23
2019,1,3,10,30,659,871,5.2,27.6,68.23
2019,1,3,10,45,692,888,5.1000000000000005,27.700000000000003,67.41
2019,1,3,11,0,722,899,5.1000000000000005,27.8,67.02
2019,1,3,11,15,746,906,5,27.8,66.96000000000001
2019,1,3,11,30,426,101,5,27.8,66.96000000000001
2019,1,3,11,45,782,919,4.9,27.900000000000002,66.33
2019,1,3,12,0,793,922,4.9,27.900000000000002,66.33
2019,1,3,12,15,799,924,4.800000000000001,27.900000000000002,66.26
2019,1,3,12,30,801,925,4.800000000000001,27.900000000000002,66.26
2019,1,3,12,45,797,924,4.7,27.900000000000002,66.29
2019,1,3,13,0,790,922,4.6000000000000005,27.900000000000002,66.29
2019,1,3,13,15,778,918,4.6000000000000005,27.900000000000002,66.29
2019,1,3,13,30,761,914,4.6000000000000005,27.8,66.68
2019,1,3,13,45,740,908,4.5,27.8,66.84
2019,1,3,14,0,715,901,4.5,27.8,66.84
2019,1,3,14,15,686,891,4.4,27.700000000000003,67.23
2019,1,3,14,30,652,880,4.4,27.700000000000003,67.23
2019,1,3,14,45,615,864,4.4,27.6,67.95
2019,1,3,15,0,574,848,4.3,27.6,67.95
2019,1,3,15,15,347,196,4.3,27.5,68.35000000000001
2019,1,3,15,30,484,807,4.3,27.5,68.42
2019,1,3,15,45,434,777,4.2,27.400000000000002,69.18
2019,1,3,16,0,383,745,4.2,27.3,69.58
2019,1,3,16,15,328,705,4.1000000000000005,27.200000000000003,69.99
2019,1,3,16,30,274,657,4.1000000000000005,27.1,70.4
2019,1,3,16,45,220,605,4.1000000000000005,27,71.45
2019,1,3,17,0,166,531,4,26.900000000000002,71.87
2019,1,3,17,15,114,434,4,26.700000000000003,72.79
2019,1,3,17,30,66,306,4.1000000000000005,26.6,73.22
2019,1,3,17,45,27,149,4.1000000000000005,26.5,75.05
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.49
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.49
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.01
2019,1,3,18,45,0,0,4.2,26.3,77.05
2019,1,3,19,0,0,0,4.2,26.3,77.05
2019,1,3,19,15,0,0,4.2,26.3,77.05
2019,1,3,19,30,0,0,4.2,26.3,77.05
2019,1,3,19,45,0,0,4.2,26.3,77.05
2019,1,3,20,0,0,0,4.4,26.3,77.57000000000001
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.02
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.02
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.29
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.29
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.29
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.29
2019,1,3,21,45,0,0,4.5,26.1,78.76
2019,1,3,22,0,0,0,4.5,26.1,78.76
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.76
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.76
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.79
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.79
2019,1,3,23,15,0,0,4.6000000000000005,26,79.25
2019,1,3,23,30,0,0,4.7,26,79.25
2019,1,3,23,45,0,0,4.7,26,79.25
2019,1,4,0,0,0,0,4.7,26,79.17
2019,1,4,0,15,0,0,4.7,26,79.17
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.64
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.67
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.67
2019,1,4,1,15,0,0,4.7,25.8,80.14
2019,1,4,1,30,0,0,4.7,25.8,80.14
2019,1,4,1,45,0,0,4.7,25.8,80.09
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.57000000000001
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.57000000000001
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.57000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.54
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.01
2019,1,4,3,15,0,0,4.5,25.6,81.01
2019,1,4,3,30,0,0,4.5,25.6,81.01
2019,1,4,3,45,0,0,4.5,25.6,81.16
2019,1,4,4,0,0,0,4.5,25.6,81.16
2019,1,4,4,15,0,0,4.5,25.6,81.16
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.68
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.8
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.8
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.8
2019,1,4,5,30,0,0,4.6000000000000005,25.8,80.33
2019,1,4,5,45,0,0,4.7,25.8,80.43
2019,1,4,6,0,0,0,4.7,25.8,80.43
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,79.96000000000001
2019,1,4,6,30,0,0,4.9,26,79.49
2019,1,4,6,45,0,0,4.9,26,79.63
2019,1,4,7,0,0,0,5,26.1,79.16
2019,1,4,7,15,38,226,5.1000000000000005,26.3,78.23
2019,1,4,7,30,80,382,5.1000000000000005,26.400000000000002,77.78
2019,1,4,7,45,129,480,5.2,26.5,76.72
2019,1,4,8,0,182,568,5.2,26.700000000000003,75.82000000000001
2019,1,4,8,15,237,635,5.300000000000001,26.8,75.45
2019,1,4,8,30,291,689,5.300000000000001,26.900000000000002,75.01
2019,1,4,8,45,345,723,5.300000000000001,27,73.76
2019,1,4,9,0,398,759,5.300000000000001,27.200000000000003,72.9
2019,1,4,9,15,448,789,5.300000000000001,27.3,72.48
2019,1,4,9,30,497,814,5.300000000000001,27.400000000000002,72.06
2019,1,4,9,45,542,828,5.2,27.5,70.86
2019,1,4,10,0,585,846,5.2,27.6,70.45
2019,1,4,10,15,624,862,5.1000000000000005,27.6,70.45
2019,1,4,10,30,660,875,5.1000000000000005,27.700000000000003,69.97
2019,1,4,10,45,697,905,5,27.8,68.97
2019,1,4,11,0,725,914,5,27.900000000000002,68.57000000000001
2019,1,4,11,15,749,921,4.9,27.900000000000002,68.57000000000001
2019,1,4,11,30,769,927,4.9,27.900000000000002,68.57000000000001
2019,1,4,11,45,784,927,4.800000000000001,28,68.06
2019,1,4,12,0,795,930,4.800000000000001,28,68.06
2019,1,4,12,15,801,932,4.7,28,68.06
2019,1,4,12,30,801,930,4.7,28,68.06
2019,1,4,12,45,798,928,4.7,28,68.53
2019,1,4,13,0,790,926,4.6000000000000005,28,68.53
2019,1,4,13,15,778,923,4.6000000000000005,28,68.53
2019,1,4,13,30,762,918,4.6000000000000005,28,68.53
2019,1,4,13,45,742,914,4.6000000000000005,27.900000000000002,69.7
2019,1,4,14,0,259,16,4.6000000000000005,27.900000000000002,69.7
2019,1,4,14,15,687,898,4.6000000000000005,27.8,70.10000000000001
2019,1,4,14,30,419,181,4.6000000000000005,27.8,70.04
2019,1,4,14,45,267,33,4.6000000000000005,27.700000000000003,71.31
2019,1,4,15,0,293,69,4.6000000000000005,27.700000000000003,71.31
2019,1,4,15,15,122,0,4.6000000000000005,27.6,71.79
2019,1,4,15,30,485,813,4.6000000000000005,27.5,72.21000000000001
2019,1,4,15,45,435,785,4.6000000000000005,27.5,73.10000000000001
2019,1,4,16,0,384,754,4.6000000000000005,27.400000000000002,73.53
2019,1,4,16,15,330,715,4.6000000000000005,27.3,73.96000000000001
2019,1,4,16,30,276,669,4.6000000000000005,27.1,74.83
2019,1,4,16,45,222,612,4.6000000000000005,27,76.73
2019,1,4,17,0,168,541,4.6000000000000005,26.900000000000002,77.18
2019,1,4,17,15,116,447,4.5,26.8,77.63
2019,1,4,17,30,68,322,4.5,26.700000000000003,78.16
2019,1,4,17,45,28,152,4.5,26.6,80.56
2019,1,4,18,0,0,0,4.5,26.5,81.03
2019,1,4,18,15,0,0,4.5,26.5,81.03
2019,1,4,18,30,0,0,4.5,26.5,81.03
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.89
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.97
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.97
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.97
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.97
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.08
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.08
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.58
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.28
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.28
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.78
2019,1,4,21,30,0,0,4.9,26.1,84.78
2019,1,4,21,45,0,0,4.9,26.1,83.99
2019,1,4,22,0,0,0,5,26.1,83.99
2019,1,4,22,15,0,0,5,26.1,83.99
2019,1,4,22,30,0,0,5,26,84.48
2019,1,4,22,45,0,0,5,26,83.56
2019,1,4,23,0,0,0,5,26,83.56
2019,1,4,23,15,0,0,5,26,83.56
2019,1,4,23,30,0,0,5,25.900000000000002,84.06
2019,1,4,23,45,0,0,5,25.900000000000002,83.45
2019,1,5,0,0,0,0,5,25.900000000000002,83.45
2019,1,5,0,15,0,0,5,25.900000000000002,83.45
2019,1,5,0,30,0,0,5,25.8,83.94
2019,1,5,0,45,0,0,5,25.8,83.11
2019,1,5,1,0,0,0,5,25.8,83.11
2019,1,5,1,15,0,0,5,25.8,83.11
2019,1,5,1,30,0,0,5,25.700000000000003,83.52
2019,1,5,1,45,0,0,4.9,25.700000000000003,82.51
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.51
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.51
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.51
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.91
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.91
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.91
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.91
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.44
2019,1,5,4,0,0,0,4.7,25.700000000000003,79.44
2019,1,5,4,15,0,0,4.7,25.700000000000003,79.44
2019,1,5,4,30,0,0,4.7,25.700000000000003,79.44
2019,1,5,4,45,0,0,4.7,25.700000000000003,78.43
2019,1,5,5,0,0,0,4.7,25.700000000000003,78.43
2019,1,5,5,15,0,0,4.7,25.700000000000003,78.43
2019,1,5,5,30,0,0,4.7,25.700000000000003,78.51
2019,1,5,5,45,0,0,4.7,25.700000000000003,78.07000000000001
2019,1,5,6,0,0,0,4.7,25.700000000000003,78.07000000000001
2019,1,5,6,15,0,0,4.7,25.8,77.61
2019,1,5,6,30,0,0,4.7,25.900000000000002,77.15
