Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828647,-,-,-,18.1,-65.79,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,0,0,0,5.4,26,75.94
2019,1,1,7,15,38,191,5.5,26.1,75.49
2019,1,1,7,30,81,343,5.5,26.3,74.61
2019,1,1,7,45,130,445,5.6000000000000005,26.400000000000002,72.26
2019,1,1,8,0,182,534,5.7,26.6,71.42
2019,1,1,8,15,237,604,5.7,26.700000000000003,71
2019,1,1,8,30,292,659,5.800000000000001,26.8,70.59
2019,1,1,8,45,344,691,5.800000000000001,27,67.56
2019,1,1,9,0,396,729,5.800000000000001,27.1,67.23
2019,1,1,9,15,447,760,5.800000000000001,27.200000000000003,66.77
2019,1,1,9,30,495,786,5.800000000000001,27.3,66.38
2019,1,1,9,45,291,87,5.800000000000001,27.400000000000002,65.16
2019,1,1,10,0,583,824,5.800000000000001,27.5,64.78
2019,1,1,10,15,622,840,5.7,27.6,64.41
2019,1,1,10,30,658,853,5.7,27.6,64.41
2019,1,1,10,45,696,895,5.6000000000000005,27.700000000000003,63.690000000000005
2019,1,1,11,0,724,903,5.6000000000000005,27.8,63.32
2019,1,1,11,15,748,910,5.5,27.8,63.32
2019,1,1,11,30,767,916,5.5,27.8,63.26
2019,1,1,11,45,780,911,5.4,27.8,62.86
2019,1,1,12,0,791,914,5.4,27.900000000000002,62.49
2019,1,1,12,15,797,916,5.4,27.900000000000002,62.49
2019,1,1,12,30,573,278,5.300000000000001,27.900000000000002,62.49
2019,1,1,12,45,793,909,5.300000000000001,27.900000000000002,62.190000000000005
2019,1,1,13,0,785,907,5.300000000000001,27.8,62.49
2019,1,1,13,15,773,903,5.2,27.8,62.49
2019,1,1,13,30,756,898,5.2,27.8,62.49
2019,1,1,13,45,736,898,5.2,27.8,62.410000000000004
2019,1,1,14,0,710,890,5.2,27.700000000000003,62.77
2019,1,1,14,15,681,880,5.2,27.700000000000003,62.77
2019,1,1,14,30,647,869,5.2,27.6,63.14
2019,1,1,14,45,609,850,5.2,27.6,63.35
2019,1,1,15,0,568,833,5.2,27.5,63.72
2019,1,1,15,15,524,814,5.2,27.400000000000002,64.09
2019,1,1,15,30,477,790,5.2,27.3,64.47
2019,1,1,15,45,426,755,5.2,27.200000000000003,65.43
2019,1,1,16,0,374,722,5.2,27.200000000000003,65.43
2019,1,1,16,15,321,682,5.1000000000000005,27,66.2
2019,1,1,16,30,267,633,5.1000000000000005,26.900000000000002,66.65
2019,1,1,16,45,213,574,5.1000000000000005,26.8,68.03
2019,1,1,17,0,158,495,5.1000000000000005,26.700000000000003,68.43
2019,1,1,17,15,107,396,5,26.6,68.83
2019,1,1,17,30,60,265,5,26.5,69.24
2019,1,1,17,45,24,110,5,26.400000000000002,71.3
2019,1,1,18,0,0,0,4.9,26.3,71.72
2019,1,1,18,15,0,0,4.9,26.3,71.72
2019,1,1,18,30,0,0,4.9,26.3,71.79
2019,1,1,18,45,0,0,4.9,26.200000000000003,73.95
2019,1,1,19,0,0,0,4.9,26.200000000000003,73.95
2019,1,1,19,15,0,0,4.9,26.200000000000003,73.95
2019,1,1,19,30,0,0,4.9,26.200000000000003,73.95
2019,1,1,19,45,0,0,4.9,26.200000000000003,73.95
2019,1,1,20,0,0,0,5,26.1,75.32000000000001
2019,1,1,20,15,0,0,5,26.1,75.32000000000001
2019,1,1,20,30,0,0,5,26.1,75.32000000000001
2019,1,1,20,45,0,0,5,26.1,76.29
2019,1,1,21,0,0,0,5,26,76.74
2019,1,1,21,15,0,0,5,26,76.74
2019,1,1,21,30,0,0,4.9,25.900000000000002,77.19
2019,1,1,21,45,0,0,4.9,25.900000000000002,78.15
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.15
2019,1,1,22,15,0,0,4.9,25.8,78.61
2019,1,1,22,30,0,0,4.9,25.8,78.61
2019,1,1,22,45,0,0,4.9,25.700000000000003,80.01
2019,1,1,23,0,0,0,4.800000000000001,25.700000000000003,80.01
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.01
2019,1,1,23,30,0,0,4.800000000000001,25.6,80.48
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.27
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.27
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.27
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.75
2019,1,2,0,45,0,0,4.800000000000001,25.5,82.13
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.13
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.13
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.61
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.65
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.65
2019,1,2,2,15,0,0,4.800000000000001,25.3,83.14
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.14
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.39
2019,1,2,3,0,0,0,4.800000000000001,25.1,83.89
2019,1,2,3,15,0,0,4.800000000000001,25.1,83.89
2019,1,2,3,30,0,0,4.800000000000001,25.1,83.89
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.71000000000001
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.71000000000001
2019,1,2,4,15,0,0,4.800000000000001,25.1,83.71000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.71000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.9
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.9
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,82.98
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.49
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.34
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,81.85000000000001
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.37
2019,1,2,6,30,0,0,4.9,25.6,80.89
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.53
2019,1,2,7,0,0,0,4.9,25.8,80.06
2019,1,2,7,15,3,0,5,25.900000000000002,79.59
2019,1,2,7,30,76,284,5.1000000000000005,26.1,78.65
2019,1,2,7,45,9,0,5.1000000000000005,26.200000000000003,77.2
2019,1,2,8,0,173,458,5.2,26.400000000000002,76.3
2019,1,2,8,15,226,531,5.300000000000001,26.5,75.93
2019,1,2,8,30,20,0,5.4,26.6,75.48
2019,1,2,8,45,330,612,5.5,26.8,73.18
2019,1,2,9,0,220,93,5.6000000000000005,26.900000000000002,72.76
2019,1,2,9,15,83,0,5.6000000000000005,27,72.33
2019,1,2,9,30,71,0,5.6000000000000005,27,72.33
2019,1,2,9,45,90,0,5.7,27.1,71.23
2019,1,2,10,0,194,6,5.7,27.200000000000003,70.82000000000001
2019,1,2,10,15,245,21,5.7,27.200000000000003,70.75
2019,1,2,10,30,303,45,5.7,27.3,70.34
2019,1,2,10,45,526,342,5.7,27.3,70.28
2019,1,2,11,0,477,203,5.7,27.400000000000002,69.87
2019,1,2,11,15,255,13,5.7,27.400000000000002,69.87
2019,1,2,11,30,275,17,5.7,27.400000000000002,69.8
2019,1,2,11,45,254,12,5.7,27.400000000000002,69.86
2019,1,2,12,0,347,38,5.7,27.400000000000002,69.86
2019,1,2,12,15,388,59,5.6000000000000005,27.400000000000002,69.86
2019,1,2,12,30,340,34,5.6000000000000005,27.400000000000002,69.79
2019,1,2,12,45,369,48,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,0,277,16,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,15,306,25,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,30,260,14,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,45,275,19,5.6000000000000005,27.400000000000002,68.73
2019,1,2,14,0,307,35,5.6000000000000005,27.400000000000002,68.73
2019,1,2,14,15,260,20,5.6000000000000005,27.400000000000002,68.73
2019,1,2,14,30,178,1,5.6000000000000005,27.400000000000002,68.73
2019,1,2,14,45,228,16,5.6000000000000005,27.3,68.39
2019,1,2,15,0,207,11,5.6000000000000005,27.3,68.39
2019,1,2,15,15,190,9,5.6000000000000005,27.200000000000003,68.79
2019,1,2,15,30,124,0,5.6000000000000005,27.200000000000003,68.86
2019,1,2,15,45,167,11,5.6000000000000005,27.1,68.78
2019,1,2,16,0,158,17,5.6000000000000005,27.1,68.78
2019,1,2,16,15,139,16,5.6000000000000005,27,69.18
2019,1,2,16,30,83,0,5.6000000000000005,26.900000000000002,69.59
2019,1,2,16,45,70,0,5.6000000000000005,26.8,70.33
2019,1,2,17,0,50,0,5.6000000000000005,26.700000000000003,70.74
2019,1,2,17,15,33,0,5.5,26.6,71.16
2019,1,2,17,30,19,0,5.5,26.5,71.58
2019,1,2,17,45,7,0,5.5,26.5,72.86
2019,1,2,18,0,0,0,5.4,26.400000000000002,73.28
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.36
2019,1,2,18,30,0,0,5.4,26.3,73.79
2019,1,2,18,45,0,0,5.4,26.3,74.9
2019,1,2,19,0,0,0,5.4,26.3,74.9
2019,1,2,19,15,0,0,5.4,26.3,74.9
2019,1,2,19,30,0,0,5.4,26.3,74.9
2019,1,2,19,45,0,0,5.4,26.3,74.9
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.24
2019,1,2,20,15,0,0,5.2,26.200000000000003,76.24
2019,1,2,20,30,0,0,5.2,26.1,76.69
2019,1,2,20,45,0,0,5.2,26.1,77.26
2019,1,2,21,0,0,0,5.2,26.1,77.26
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.26
2019,1,2,21,30,0,0,5.1000000000000005,26,77.72
2019,1,2,21,45,0,0,5.1000000000000005,26,78.16
2019,1,2,22,0,0,0,5,26,78.16
2019,1,2,22,15,0,0,5,25.900000000000002,78.62
2019,1,2,22,30,0,0,4.9,25.900000000000002,78.62
2019,1,2,22,45,0,0,4.9,25.900000000000002,78.83
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.83
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.29
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.29
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.36
2019,1,3,0,0,0,0,4.7,25.700000000000003,79.83
2019,1,3,0,15,0,0,4.7,25.700000000000003,79.83
2019,1,3,0,30,0,0,4.7,25.700000000000003,79.83
2019,1,3,0,45,0,0,4.7,25.700000000000003,79.83
2019,1,3,1,0,0,0,4.7,25.6,80.3
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.3
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.3
2019,1,3,1,45,0,0,4.800000000000001,25.5,80.78
2019,1,3,2,0,0,0,4.800000000000001,25.5,80.78
2019,1,3,2,15,0,0,4.9,25.5,80.78
2019,1,3,2,30,0,0,4.9,25.400000000000002,81.26
2019,1,3,2,45,0,0,4.9,25.400000000000002,81.10000000000001
2019,1,3,3,0,0,0,5,25.3,81.59
2019,1,3,3,15,0,0,5,25.3,81.59
2019,1,3,3,30,0,0,5,25.3,81.59
2019,1,3,3,45,0,0,5,25.3,81.24
2019,1,3,4,0,0,0,5.1000000000000005,25.3,81.24
2019,1,3,4,15,0,0,5.1000000000000005,25.3,81.24
2019,1,3,4,30,0,0,5.1000000000000005,25.3,81.24
2019,1,3,4,45,0,0,5.1000000000000005,25.3,81.06
2019,1,3,5,0,0,0,5.1000000000000005,25.3,81.06
2019,1,3,5,15,0,0,5.1000000000000005,25.3,81.14
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.66
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,80.65
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,80.65
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.18
2019,1,3,6,30,0,0,5.1000000000000005,25.6,79.71000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.35000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.8,78.89
2019,1,3,7,15,36,174,5.2,26,77.96000000000001
2019,1,3,7,30,78,327,5.2,26.1,77.51
2019,1,3,7,45,128,451,5.300000000000001,26.3,75.21000000000001
2019,1,3,8,0,180,540,5.300000000000001,26.5,74.33
2019,1,3,8,15,235,610,5.4,26.6,73.9
2019,1,3,8,30,109,0,5.4,26.8,73.04
2019,1,3,8,45,344,709,5.4,26.900000000000002,71.25
2019,1,3,9,0,397,746,5.4,27.1,70.42
2019,1,3,9,15,448,777,5.4,27.200000000000003,69.95
2019,1,3,9,30,496,802,5.300000000000001,27.3,69.54
2019,1,3,9,45,543,823,5.300000000000001,27.5,68.07000000000001
2019,1,3,10,0,586,841,5.300000000000001,27.6,67.67
2019,1,3,10,15,625,857,5.2,27.700000000000003,67.28
2019,1,3,10,30,661,870,5.2,27.8,66.89
2019,1,3,10,45,697,890,5.1000000000000005,27.8,66.49
2019,1,3,11,0,725,899,5.1000000000000005,27.900000000000002,66.05
2019,1,3,11,15,749,906,5,28,65.66
2019,1,3,11,30,769,912,5,28,65.66
2019,1,3,11,45,785,919,4.9,28,65.42
2019,1,3,12,0,445,106,4.9,28.1,64.98
2019,1,3,12,15,489,149,4.800000000000001,28.1,64.98
2019,1,3,12,30,804,924,4.7,28.1,64.98
2019,1,3,12,45,800,924,4.7,28.1,65
2019,1,3,13,0,793,922,4.6000000000000005,28.1,64.94
2019,1,3,13,15,781,918,4.6000000000000005,28,65.32000000000001
2019,1,3,13,30,764,913,4.5,28,65.32000000000001
2019,1,3,13,45,468,172,4.5,28,65.55
2019,1,3,14,0,341,54,4.5,27.900000000000002,65.93
2019,1,3,14,15,688,891,4.4,27.900000000000002,65.93
2019,1,3,14,30,655,880,4.4,27.8,66.32000000000001
2019,1,3,14,45,617,863,4.4,27.8,66.66
2019,1,3,15,0,576,847,4.3,27.700000000000003,67.05
2019,1,3,15,15,202,14,4.3,27.700000000000003,67.05
2019,1,3,15,30,135,0,4.3,27.6,67.44
2019,1,3,15,45,228,78,4.2,27.5,68.21000000000001
2019,1,3,16,0,188,53,4.2,27.400000000000002,68.61
2019,1,3,16,15,132,7,4.1000000000000005,27.3,69.08
2019,1,3,16,30,274,656,4.1000000000000005,27.200000000000003,69.48
2019,1,3,16,45,220,604,4.1000000000000005,27,71.01
2019,1,3,17,0,166,529,4,26.900000000000002,71.42
2019,1,3,17,15,113,433,4,26.8,71.84
2019,1,3,17,30,65,304,4,26.6,72.69
2019,1,3,17,45,27,146,4,26.5,74.75
2019,1,3,18,0,0,0,4,26.3,75.63
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.63
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.63
2019,1,3,18,45,0,0,4.2,26.3,76.73
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.26
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.26
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.26
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.26
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.83
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.83
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.83
2019,1,3,20,45,0,0,4.4,26.1,78.59
2019,1,3,21,0,0,0,4.4,26.1,78.59
2019,1,3,21,15,0,0,4.4,26.1,78.59
2019,1,3,21,30,0,0,4.5,26.1,78.59
2019,1,3,21,45,0,0,4.5,26.1,78.62
2019,1,3,22,0,0,0,4.5,26.1,78.62
2019,1,3,22,15,0,0,4.5,26.1,78.62
2019,1,3,22,30,0,0,4.6000000000000005,26,79.08
2019,1,3,22,45,0,0,4.6000000000000005,26,79.14
2019,1,3,23,0,0,0,4.6000000000000005,26,79.07000000000001
2019,1,3,23,15,0,0,4.6000000000000005,26,79.07000000000001
2019,1,3,23,30,0,0,4.6000000000000005,26,79.07000000000001
2019,1,3,23,45,0,0,4.7,26,79.03
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.5
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.5
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.5
2019,1,4,0,45,0,0,4.7,25.8,79.99
2019,1,4,1,0,0,0,4.7,25.8,79.99
2019,1,4,1,15,0,0,4.7,25.8,79.99
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.47
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.37
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.37
2019,1,4,2,15,0,0,4.7,25.6,80.85000000000001
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.85000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.83
2019,1,4,3,0,0,0,4.5,25.6,80.83
2019,1,4,3,15,0,0,4.5,25.6,80.83
2019,1,4,3,30,0,0,4.5,25.6,80.83
2019,1,4,3,45,0,0,4.5,25.6,80.99
2019,1,4,4,0,0,0,4.4,25.6,80.99
2019,1,4,4,15,0,0,4.5,25.6,80.99
2019,1,4,4,30,0,0,4.5,25.6,80.99
2019,1,4,4,45,0,0,4.5,25.6,81.17
2019,1,4,5,0,0,0,4.5,25.6,81.17
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.69
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.77
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.98
2019,1,4,6,0,0,0,4.7,25.700000000000003,80.98
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.5
2019,1,4,6,30,0,0,4.9,25.900000000000002,80.03
2019,1,4,6,45,0,0,4.9,26,79.79
2019,1,4,7,0,0,0,5,26.1,79.39
2019,1,4,7,15,37,222,5,26.200000000000003,78.93
2019,1,4,7,30,80,379,5.1000000000000005,26.400000000000002,78.01
2019,1,4,7,45,129,478,5.2,26.5,77.03
2019,1,4,8,0,182,566,5.2,26.700000000000003,76.13
2019,1,4,8,15,237,634,5.2,26.8,75.69
2019,1,4,8,30,292,688,5.300000000000001,26.900000000000002,75.25
2019,1,4,8,45,345,720,5.300000000000001,27.1,73.48
2019,1,4,9,0,398,756,5.300000000000001,27.200000000000003,73.05
2019,1,4,9,15,449,786,5.300000000000001,27.3,72.62
2019,1,4,9,30,498,811,5.300000000000001,27.400000000000002,72.2
2019,1,4,9,45,544,827,5.2,27.5,70.92
2019,1,4,10,0,587,845,5.2,27.700000000000003,70.10000000000001
2019,1,4,10,15,626,860,5.1000000000000005,27.8,69.7
2019,1,4,10,30,663,873,5.1000000000000005,27.8,69.7
2019,1,4,10,45,699,905,5,27.900000000000002,68.56
2019,1,4,11,0,728,914,5,28,68.17
2019,1,4,11,15,752,921,4.9,28.1,67.77
2019,1,4,11,30,772,926,4.9,28.1,67.71000000000001
2019,1,4,11,45,786,927,4.800000000000001,28.1,67.47
2019,1,4,12,0,797,929,4.800000000000001,28.200000000000003,67.08
2019,1,4,12,15,802,929,4.7,28.200000000000003,67.08
2019,1,4,12,30,804,930,4.7,28.200000000000003,67.01
2019,1,4,12,45,800,927,4.7,28.200000000000003,67.45
2019,1,4,13,0,793,925,4.6000000000000005,28.200000000000003,67.45
2019,1,4,13,15,781,922,4.6000000000000005,28.200000000000003,67.45
2019,1,4,13,30,764,917,4.6000000000000005,28.200000000000003,67.45
2019,1,4,13,45,744,914,4.6000000000000005,28.1,68.5
2019,1,4,14,0,719,907,4.6000000000000005,28.1,68.5
2019,1,4,14,15,689,897,4.6000000000000005,28,68.9
2019,1,4,14,30,655,884,4.6000000000000005,28,68.9
2019,1,4,14,45,617,868,4.6000000000000005,27.900000000000002,70.14
2019,1,4,15,0,577,853,4.6000000000000005,27.900000000000002,70.14
2019,1,4,15,15,533,835,4.6000000000000005,27.8,70.55
2019,1,4,15,30,486,813,4.6000000000000005,27.700000000000003,70.96000000000001
2019,1,4,15,45,437,784,4.6000000000000005,27.6,72.29
2019,1,4,16,0,385,753,4.6000000000000005,27.5,72.71000000000001
2019,1,4,16,15,331,714,4.6000000000000005,27.400000000000002,73.21000000000001
2019,1,4,16,30,277,668,4.6000000000000005,27.200000000000003,74.07000000000001
2019,1,4,16,45,222,611,4.6000000000000005,27.1,76.05
2019,1,4,17,0,168,538,4.6000000000000005,27,76.49
2019,1,4,17,15,115,445,4.5,26.900000000000002,76.94
2019,1,4,17,30,67,319,4.5,26.8,77.39
2019,1,4,17,45,28,150,4.5,26.6,80.38
2019,1,4,18,0,0,0,4.5,26.5,80.93
2019,1,4,18,15,0,0,4.5,26.5,80.93
2019,1,4,18,30,0,0,4.4,26.5,80.93
2019,1,4,18,45,0,0,4.4,26.400000000000002,82.79
2019,1,4,19,0,0,0,4.4,26.400000000000002,82.79
2019,1,4,19,15,0,0,4.4,26.400000000000002,82.79
2019,1,4,19,30,0,0,4.4,26.400000000000002,82.79
2019,1,4,19,45,0,0,4.4,26.400000000000002,82.79
2019,1,4,20,0,0,0,4.5,26.3,83.93
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.43
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.43
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.08
2019,1,4,21,0,0,0,4.7,26.1,84.57000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.57000000000001
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.49
2019,1,4,21,45,0,0,4.9,26.1,83.67
2019,1,4,22,0,0,0,4.9,26,84.16
2019,1,4,22,15,0,0,4.9,26,84.16
2019,1,4,22,30,0,0,5,26,84.16
2019,1,4,22,45,0,0,5,26,83.26
2019,1,4,23,0,0,0,5,26,83.26
2019,1,4,23,15,0,0,5,25.900000000000002,83.75
2019,1,4,23,30,0,0,5,25.900000000000002,83.75
2019,1,4,23,45,0,0,5,25.900000000000002,83.06
2019,1,5,0,0,0,0,4.9,25.8,83.55
2019,1,5,0,15,0,0,5,25.8,83.55
2019,1,5,0,30,0,0,5,25.8,83.55
2019,1,5,0,45,0,0,5,25.8,82.68
2019,1,5,1,0,0,0,5,25.8,82.60000000000001
2019,1,5,1,15,0,0,5,25.700000000000003,83.09
2019,1,5,1,30,0,0,4.9,25.700000000000003,83.09
2019,1,5,1,45,0,0,4.9,25.700000000000003,82.10000000000001
2019,1,5,2,0,0,0,4.9,25.6,82.59
2019,1,5,2,15,0,0,4.9,25.6,82.59
2019,1,5,2,30,0,0,4.9,25.6,82.59
2019,1,5,2,45,0,0,4.9,25.6,81.01
2019,1,5,3,0,0,0,4.9,25.6,81.01
2019,1,5,3,15,0,0,4.800000000000001,25.6,81.01
2019,1,5,3,30,0,0,4.800000000000001,25.6,81.01
2019,1,5,3,45,0,0,4.800000000000001,25.6,79.43
2019,1,5,4,0,0,0,4.7,25.6,79.43
2019,1,5,4,15,0,0,4.7,25.6,79.43
2019,1,5,4,30,0,0,4.7,25.6,79.43
2019,1,5,4,45,0,0,4.7,25.700000000000003,77.9
2019,1,5,5,0,0,0,4.7,25.700000000000003,77.9
2019,1,5,5,15,0,0,4.7,25.700000000000003,77.9
2019,1,5,5,30,0,0,4.7,25.700000000000003,77.9
2019,1,5,5,45,0,0,4.7,25.700000000000003,77.49
2019,1,5,6,0,0,0,4.7,25.700000000000003,77.56
2019,1,5,6,15,0,0,4.7,25.8,77.11
2019,1,5,6,30,0,0,4.7,25.900000000000002,76.65
2019,1,5,6,45,0,0,4.7,26,75.99
2019,1,5,7,0,0,0,4.6000000000000005,26.1,75.54
2019,1,5,7,15,37,222,4.7,26.200000000000003,75.10000000000001
2019,1,5,7,30,80,378,4.7,26.400000000000002,74.29
2019,1,5,7,45,131,495,4.7,26.6,71.07000000000001
2019,1,5,8,0,185,583,4.800000000000001,26.8,70.24
2019,1,5,8,15,16,0,4.800000000000001,27,69.42
