Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827698,-,-,-,18.2,-66.19,-4,458,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,45,0,0,4.2,21.5,92.15
2019,1,1,6,0,0,0,4.2,21.5,92.24
2019,1,1,6,15,0,0,4.3,21.700000000000003,91.13
2019,1,1,6,30,0,0,4.4,21.900000000000002,90.03
2019,1,1,6,45,0,0,4.5,22,90.10000000000001
2019,1,1,7,0,0,0,4.6000000000000005,22.200000000000003,89.01
2019,1,1,7,15,37,243,4.800000000000001,22.5,87.41
2019,1,1,7,30,80,407,5,22.8,85.84
2019,1,1,7,45,131,513,5.300000000000001,23.1,82.60000000000001
2019,1,1,8,0,185,601,5.5,23.3,81.7
2019,1,1,8,15,241,669,5.6000000000000005,23.6,80.24
2019,1,1,8,30,297,722,5.800000000000001,23.8,79.28
2019,1,1,8,45,349,748,5.9,24.1,73.89
2019,1,1,9,0,402,783,6,24.3,73.01
2019,1,1,9,15,216,52,6,24.5,72.15
2019,1,1,9,30,93,0,6,24.700000000000003,71.29
2019,1,1,9,45,549,852,6,24.900000000000002,68.66
2019,1,1,10,0,66,0,6,25.1,67.85
2019,1,1,10,15,199,7,6,25.3,67.05
2019,1,1,10,30,669,898,5.9,25.400000000000002,66.58
2019,1,1,10,45,328,51,5.9,25.5,65.79
2019,1,1,11,0,500,241,5.9,25.6,65.4
2019,1,1,11,15,759,945,5.800000000000001,25.700000000000003,65.01
2019,1,1,11,30,318,31,5.800000000000001,25.700000000000003,65.01
2019,1,1,11,45,793,948,5.7,25.700000000000003,64.55
2019,1,1,12,0,804,951,5.7,25.700000000000003,64.49
2019,1,1,12,15,811,952,5.7,25.700000000000003,64.49
2019,1,1,12,30,465,119,5.6000000000000005,25.700000000000003,64.49
2019,1,1,12,45,808,947,5.6000000000000005,25.700000000000003,64.12
2019,1,1,13,0,801,945,5.6000000000000005,25.700000000000003,64.12
2019,1,1,13,15,789,942,5.6000000000000005,25.700000000000003,64.12
2019,1,1,13,30,772,937,5.6000000000000005,25.6,64.5
2019,1,1,13,45,754,939,5.5,25.6,64.27
2019,1,1,14,0,729,932,5.5,25.5,64.58
2019,1,1,14,15,699,923,5.5,25.400000000000002,64.97
2019,1,1,14,30,666,913,5.5,25.3,65.35
2019,1,1,14,45,628,898,5.5,25.200000000000003,65.98
2019,1,1,15,0,587,883,5.5,25.1,66.38
2019,1,1,15,15,541,863,5.5,25,66.84
2019,1,1,15,30,494,842,5.4,24.8,67.64
2019,1,1,15,45,444,814,5.4,24.700000000000003,68.36
2019,1,1,16,0,392,784,5.4,24.5,69.17
2019,1,1,16,15,338,748,5.2,24.3,70
2019,1,1,16,30,283,703,5.1000000000000005,24.1,70.85000000000001
2019,1,1,16,45,227,648,4.9,23.900000000000002,72.95
2019,1,1,17,0,172,576,4.800000000000001,23.700000000000003,73.83
2019,1,1,17,15,118,480,4.6000000000000005,23.5,74.72
2019,1,1,17,30,68,352,4.4,23.3,75.62
2019,1,1,17,45,28,185,4.2,23.1,79.65
2019,1,1,18,0,0,0,4,22.900000000000002,80.62
2019,1,1,18,15,0,0,4,22.8,81.11
2019,1,1,18,30,0,0,3.9000000000000004,22.6,82.09
2019,1,1,18,45,0,0,3.8000000000000003,22.5,85.33
2019,1,1,19,0,0,0,3.7,22.400000000000002,85.85000000000001
2019,1,1,19,15,0,0,3.7,22.400000000000002,85.85000000000001
2019,1,1,19,30,0,0,3.7,22.400000000000002,85.85000000000001
2019,1,1,19,45,0,0,3.7,22.400000000000002,85.85000000000001
2019,1,1,20,0,0,0,3.8000000000000003,22.3,87.82000000000001
2019,1,1,20,15,0,0,3.8000000000000003,22.3,87.82000000000001
2019,1,1,20,30,0,0,3.8000000000000003,22.3,87.82000000000001
2019,1,1,20,45,0,0,3.8000000000000003,22.3,88.93
2019,1,1,21,0,0,0,3.9000000000000004,22.3,88.93
2019,1,1,21,15,0,0,3.8000000000000003,22.3,88.93
2019,1,1,21,30,0,0,3.8000000000000003,22.200000000000003,89.38
2019,1,1,21,45,0,0,3.8000000000000003,22.1,90.8
2019,1,1,22,0,0,0,3.8000000000000003,22.1,90.8
2019,1,1,22,15,0,0,3.7,22,91.35000000000001
2019,1,1,22,30,0,0,3.7,21.900000000000002,91.91
2019,1,1,22,45,0,0,3.7,21.900000000000002,92.76
2019,1,1,23,0,0,0,3.7,21.8,93.33
2019,1,1,23,15,0,0,3.7,21.8,93.33
2019,1,1,23,30,0,0,3.7,21.700000000000003,93.89
2019,1,1,23,45,0,0,3.7,21.700000000000003,94.89
2019,1,2,0,0,0,0,3.7,21.700000000000003,94.89
2019,1,2,0,15,0,0,3.7,21.700000000000003,94.89
2019,1,2,0,30,0,0,3.7,21.700000000000003,94.89
2019,1,2,0,45,0,0,3.7,21.700000000000003,95.61
2019,1,2,1,0,0,0,3.8000000000000003,21.700000000000003,95.51
2019,1,2,1,15,0,0,3.8000000000000003,21.700000000000003,95.51
2019,1,2,1,30,0,0,3.8000000000000003,21.6,96.10000000000001
2019,1,2,1,45,0,0,3.8000000000000003,21.6,96.16
2019,1,2,2,0,0,0,3.8000000000000003,21.6,96.16
2019,1,2,2,15,0,0,3.8000000000000003,21.5,96.74000000000001
2019,1,2,2,30,0,0,3.8000000000000003,21.400000000000002,97.34
2019,1,2,2,45,0,0,3.8000000000000003,21.400000000000002,96.69
2019,1,2,3,0,0,0,3.8000000000000003,21.3,97.28
2019,1,2,3,15,0,0,3.7,21.3,97.28
2019,1,2,3,30,0,0,3.7,21.3,97.28
2019,1,2,3,45,0,0,3.7,21.200000000000003,97.5
2019,1,2,4,0,0,0,3.7,21.200000000000003,97.5
2019,1,2,4,15,0,0,3.7,21.200000000000003,97.5
2019,1,2,4,30,0,0,3.7,21.200000000000003,97.60000000000001
2019,1,2,4,45,0,0,3.7,21.200000000000003,97.14
2019,1,2,5,0,0,0,3.7,21.200000000000003,97.14
2019,1,2,5,15,0,0,3.7,21.200000000000003,97.14
2019,1,2,5,30,0,0,3.7,21.200000000000003,97.14
2019,1,2,5,45,0,0,3.7,21.200000000000003,96.71000000000001
2019,1,2,6,0,0,0,3.7,21.200000000000003,96.81
2019,1,2,6,15,0,0,3.8000000000000003,21.400000000000002,95.63
2019,1,2,6,30,0,0,3.9000000000000004,21.6,94.47
2019,1,2,6,45,0,0,4,21.8,94.62
2019,1,2,7,0,0,0,4,22,93.48
2019,1,2,7,15,35,224,4.3,22.3,91.79
2019,1,2,7,30,78,386,4.5,22.6,90.23
2019,1,2,7,45,125,468,4.7,22.8,88.83
2019,1,2,8,0,179,559,4.9,23.1,87.24
2019,1,2,8,15,234,629,5.1000000000000005,23.400000000000002,85.68
2019,1,2,8,30,45,0,5.300000000000001,23.6,84.66
2019,1,2,8,45,134,7,5.5,23.900000000000002,79.52
2019,1,2,9,0,393,743,5.7,24.1,78.57000000000001
2019,1,2,9,15,445,774,5.800000000000001,24.400000000000002,77.18
2019,1,2,9,30,494,800,5.800000000000001,24.6,76.27
2019,1,2,9,45,538,810,5.9,24.8,72.96000000000001
2019,1,2,10,0,581,829,5.9,25,72.10000000000001
2019,1,2,10,15,620,843,5.9,25.1,71.67
2019,1,2,10,30,166,1,5.9,25.200000000000003,71.17
2019,1,2,10,45,689,870,5.9,25.3,70.13
2019,1,2,11,0,289,26,5.9,25.400000000000002,69.72
2019,1,2,11,15,742,887,5.9,25.5,69.31
2019,1,2,11,30,762,893,5.9,25.5,69.31
2019,1,2,11,45,777,895,5.9,25.5,69.43
2019,1,2,12,0,788,898,5.800000000000001,25.5,69.43
2019,1,2,12,15,476,131,5.800000000000001,25.5,69.43
2019,1,2,12,30,314,25,5.800000000000001,25.5,69.43
2019,1,2,12,45,239,11,5.800000000000001,25.5,69.71000000000001
2019,1,2,13,0,396,65,5.7,25.5,69.71000000000001
2019,1,2,13,15,394,68,5.7,25.5,69.71000000000001
2019,1,2,13,30,275,18,5.7,25.400000000000002,70.12
2019,1,2,13,45,493,204,5.7,25.400000000000002,70.04
2019,1,2,14,0,469,192,5.7,25.400000000000002,70.04
2019,1,2,14,15,400,121,5.7,25.3,70.45
2019,1,2,14,30,408,160,5.7,25.200000000000003,70.87
2019,1,2,14,45,413,212,5.7,25.1,70.86
2019,1,2,15,0,334,119,5.7,25.1,70.86
2019,1,2,15,15,220,24,5.7,24.900000000000002,71.71000000000001
2019,1,2,15,30,162,2,5.6000000000000005,24.8,72.14
2019,1,2,15,45,208,46,5.6000000000000005,24.6,72.67
2019,1,2,16,0,172,30,5.6000000000000005,24.5,73.10000000000001
2019,1,2,16,15,48,0,5.5,24.3,73.98
2019,1,2,16,30,74,0,5.4,24.1,74.87
2019,1,2,16,45,68,0,5.300000000000001,23.900000000000002,76.2
2019,1,2,17,0,50,0,5.2,23.700000000000003,77.12
2019,1,2,17,15,33,0,5.1000000000000005,23.5,78.05
2019,1,2,17,30,69,323,4.9,23.400000000000002,78.60000000000001
2019,1,2,17,45,8,0,4.800000000000001,23.200000000000003,81.47
2019,1,2,18,0,0,0,4.6000000000000005,23,82.46000000000001
2019,1,2,18,15,0,0,4.5,22.900000000000002,82.96000000000001
2019,1,2,18,30,0,0,4.4,22.8,83.46000000000001
2019,1,2,18,45,0,0,4.4,22.8,85.31
2019,1,2,19,0,0,0,4.3,22.700000000000003,85.83
2019,1,2,19,15,0,0,4.3,22.700000000000003,85.83
2019,1,2,19,30,0,0,4.3,22.700000000000003,85.83
2019,1,2,19,45,0,0,4.3,22.700000000000003,85.83
2019,1,2,20,0,0,0,4.1000000000000005,22.5,88.27
2019,1,2,20,15,0,0,4.1000000000000005,22.5,88.27
2019,1,2,20,30,0,0,4,22.400000000000002,88.71000000000001
2019,1,2,20,45,0,0,4,22.400000000000002,89.59
2019,1,2,21,0,0,0,4,22.400000000000002,89.59
2019,1,2,21,15,0,0,4,22.400000000000002,89.59
2019,1,2,21,30,0,0,4,22.3,90.13
2019,1,2,21,45,0,0,4,22.3,90.79
2019,1,2,22,0,0,0,3.9000000000000004,22.3,90.79
2019,1,2,22,15,0,0,3.9000000000000004,22.3,90.79
2019,1,2,22,30,0,0,3.9000000000000004,22.200000000000003,91.34
2019,1,2,22,45,0,0,3.9000000000000004,22.200000000000003,91.69
2019,1,2,23,0,0,0,3.8000000000000003,22.200000000000003,91.69
2019,1,2,23,15,0,0,3.8000000000000003,22.1,92.25
2019,1,2,23,30,0,0,3.8000000000000003,22.1,92.25
2019,1,2,23,45,0,0,3.8000000000000003,22.1,92.18
2019,1,3,0,0,0,0,3.8000000000000003,22,92.74
2019,1,3,0,15,0,0,3.8000000000000003,22,92.74
2019,1,3,0,30,0,0,3.8000000000000003,22,92.74
2019,1,3,0,45,0,0,3.8000000000000003,22,92.73
2019,1,3,1,0,0,0,3.8000000000000003,21.900000000000002,93.3
2019,1,3,1,15,0,0,3.8000000000000003,21.900000000000002,93.3
2019,1,3,1,30,0,0,3.8000000000000003,21.900000000000002,93.2
2019,1,3,1,45,0,0,3.9000000000000004,21.900000000000002,92.93
2019,1,3,2,0,0,0,3.9000000000000004,21.900000000000002,92.93
2019,1,3,2,15,0,0,3.9000000000000004,21.8,93.5
2019,1,3,2,30,0,0,3.9000000000000004,21.700000000000003,94.07000000000001
2019,1,3,2,45,0,0,3.9000000000000004,21.6,93.96000000000001
2019,1,3,3,0,0,0,3.9000000000000004,21.5,94.53
2019,1,3,3,15,0,0,3.9000000000000004,21.5,94.53
2019,1,3,3,30,0,0,3.9000000000000004,21.5,94.53
2019,1,3,3,45,0,0,3.9000000000000004,21.400000000000002,94.51
2019,1,3,4,0,0,0,3.9000000000000004,21.400000000000002,94.51
2019,1,3,4,15,0,0,3.9000000000000004,21.400000000000002,94.51
2019,1,3,4,30,0,0,3.9000000000000004,21.400000000000002,94.61
2019,1,3,4,45,0,0,3.9000000000000004,21.400000000000002,94.21000000000001
2019,1,3,5,0,0,0,3.9000000000000004,21.3,94.79
2019,1,3,5,15,0,0,3.9000000000000004,21.400000000000002,94.21000000000001
2019,1,3,5,30,0,0,3.9000000000000004,21.400000000000002,94.21000000000001
2019,1,3,5,45,0,0,4,21.400000000000002,94.17
2019,1,3,6,0,0,0,4,21.400000000000002,94.17
2019,1,3,6,15,0,0,4.1000000000000005,21.6,93.12
2019,1,3,6,30,0,0,4.2,21.8,92
2019,1,3,6,45,0,0,4.3,22,91.98
2019,1,3,7,0,0,0,4.4,22.1,91.42
2019,1,3,7,15,35,234,4.6000000000000005,22.400000000000002,89.77
2019,1,3,7,30,78,400,4.800000000000001,22.700000000000003,88.16
2019,1,3,7,45,129,518,5.1000000000000005,23,85.37
2019,1,3,8,0,183,606,5.300000000000001,23.3,83.93
2019,1,3,8,15,238,673,5.4,23.6,82.43
2019,1,3,8,30,294,726,5.5,23.900000000000002,80.96000000000001
2019,1,3,8,45,348,761,5.6000000000000005,24.1,77.57000000000001
2019,1,3,9,0,402,796,5.7,24.400000000000002,76.2
2019,1,3,9,15,454,825,5.7,24.6,75.29
2019,1,3,9,30,248,64,5.6000000000000005,24.8,74.4
2019,1,3,9,45,551,868,5.6000000000000005,25,72.41
2019,1,3,10,0,595,885,5.6000000000000005,25.200000000000003,71.48
2019,1,3,10,15,635,900,5.6000000000000005,25.400000000000002,70.64
2019,1,3,10,30,672,912,5.5,25.5,70.22
2019,1,3,10,45,313,42,5.5,25.700000000000003,68.8
2019,1,3,11,0,736,935,5.4,25.8,68.39
2019,1,3,11,15,760,942,5.4,25.900000000000002,67.92
2019,1,3,11,30,781,947,5.4,26,67.52
2019,1,3,11,45,797,954,5.300000000000001,26.1,66.34
2019,1,3,12,0,337,34,5.300000000000001,26.200000000000003,65.95
2019,1,3,12,15,816,959,5.300000000000001,26.200000000000003,65.88
2019,1,3,12,30,820,962,5.2,26.200000000000003,65.88
2019,1,3,12,45,817,961,5.2,26.200000000000003,65.33
2019,1,3,13,0,329,31,5.2,26.200000000000003,65.33
2019,1,3,13,15,416,83,5.1000000000000005,26.200000000000003,65.33
2019,1,3,13,30,782,952,5.1000000000000005,26.1,65.65
2019,1,3,13,45,761,947,5.1000000000000005,26,66.05
2019,1,3,14,0,343,53,5,26,66.05
2019,1,3,14,15,706,932,5,25.900000000000002,66.44
2019,1,3,14,30,673,921,4.9,25.8,66.83
2019,1,3,14,45,635,907,4.9,25.700000000000003,67.62
2019,1,3,15,0,594,892,4.800000000000001,25.6,68.02
2019,1,3,15,15,210,18,4.7,25.400000000000002,68.83
2019,1,3,15,30,503,854,4.7,25.3,69.31
2019,1,3,15,45,451,822,4.6000000000000005,25.1,70.8
2019,1,3,16,0,398,792,4.5,25,71.23
2019,1,3,16,15,344,756,4.4,24.700000000000003,72.51
2019,1,3,16,30,289,712,4.2,24.5,73.38
2019,1,3,16,45,233,657,4.1000000000000005,24.3,75.48
2019,1,3,17,0,177,586,3.9000000000000004,24,76.85000000000001
2019,1,3,17,15,123,493,3.8000000000000003,23.8,77.85000000000001
2019,1,3,17,30,73,367,3.6,23.6,78.79
2019,1,3,17,45,31,206,3.5,23.3,82.72
2019,1,3,18,0,0,0,3.3000000000000003,23.1,83.73
2019,1,3,18,15,0,0,3.3000000000000003,23,84.23
2019,1,3,18,30,0,0,3.3000000000000003,23,84.32000000000001
2019,1,3,18,45,0,0,3.3000000000000003,22.900000000000002,86.84
2019,1,3,19,0,0,0,3.3000000000000003,22.8,87.37
2019,1,3,19,15,0,0,3.3000000000000003,22.8,87.37
2019,1,3,19,30,0,0,3.3000000000000003,22.8,87.37
2019,1,3,19,45,0,0,3.3000000000000003,22.8,87.37
2019,1,3,20,0,0,0,3.3000000000000003,22.6,89.36
2019,1,3,20,15,0,0,3.3000000000000003,22.6,89.36
2019,1,3,20,30,0,0,3.3000000000000003,22.5,89.9
2019,1,3,20,45,0,0,3.3000000000000003,22.5,90.24
2019,1,3,21,0,0,0,3.3000000000000003,22.400000000000002,90.79
2019,1,3,21,15,0,0,3.3000000000000003,22.400000000000002,90.79
2019,1,3,21,30,0,0,3.3000000000000003,22.400000000000002,90.79
2019,1,3,21,45,0,0,3.4000000000000004,22.400000000000002,90.99
2019,1,3,22,0,0,0,3.4000000000000004,22.3,91.54
2019,1,3,22,15,0,0,3.4000000000000004,22.3,91.54
2019,1,3,22,30,0,0,3.4000000000000004,22.3,91.54
2019,1,3,22,45,0,0,3.4000000000000004,22.3,91.74
2019,1,3,23,0,0,0,3.4000000000000004,22.200000000000003,92.3
2019,1,3,23,15,0,0,3.4000000000000004,22.200000000000003,92.3
2019,1,3,23,30,0,0,3.5,22.200000000000003,92.3
2019,1,3,23,45,0,0,3.5,22.200000000000003,92.01
2019,1,4,0,0,0,0,3.5,22.200000000000003,92.01
2019,1,4,0,15,0,0,3.5,22.200000000000003,91.91
2019,1,4,0,30,0,0,3.5,22.1,92.47
2019,1,4,0,45,0,0,3.5,22.1,92.06
2019,1,4,1,0,0,0,3.5,22.1,92.06
2019,1,4,1,15,0,0,3.5,22,92.62
2019,1,4,1,30,0,0,3.5,22,92.62
2019,1,4,1,45,0,0,3.5,22,92.36
2019,1,4,2,0,0,0,3.5,21.900000000000002,92.92
2019,1,4,2,15,0,0,3.5,21.900000000000002,92.92
2019,1,4,2,30,0,0,3.4000000000000004,21.8,93.49
2019,1,4,2,45,0,0,3.4000000000000004,21.700000000000003,93.84
2019,1,4,3,0,0,0,3.4000000000000004,21.700000000000003,93.84
2019,1,4,3,15,0,0,3.4000000000000004,21.700000000000003,93.84
2019,1,4,3,30,0,0,3.4000000000000004,21.700000000000003,93.84
2019,1,4,3,45,0,0,3.4000000000000004,21.700000000000003,93.97
2019,1,4,4,0,0,0,3.4000000000000004,21.700000000000003,93.97
2019,1,4,4,15,0,0,3.4000000000000004,21.700000000000003,93.97
2019,1,4,4,30,0,0,3.4000000000000004,21.8,93.4
2019,1,4,4,45,0,0,3.4000000000000004,21.8,93.72
2019,1,4,5,0,0,0,3.5,21.8,93.72
2019,1,4,5,15,0,0,3.5,21.8,93.72
2019,1,4,5,30,0,0,3.5,21.8,93.72
2019,1,4,5,45,0,0,3.6,21.900000000000002,93.85000000000001
2019,1,4,6,0,0,0,3.6,21.900000000000002,93.85000000000001
2019,1,4,6,15,0,0,3.8000000000000003,22.1,92.72
2019,1,4,6,30,0,0,3.9000000000000004,22.200000000000003,92.16
2019,1,4,6,45,0,0,4,22.400000000000002,92.23
2019,1,4,7,0,0,0,4.2,22.6,91.12
2019,1,4,7,15,35,267,4.4,22.8,90.02
2019,1,4,7,30,79,431,4.6000000000000005,23.1,88.41
2019,1,4,7,45,129,535,4.800000000000001,23.3,86.68
2019,1,4,8,0,183,621,5,23.6,85.13
2019,1,4,8,15,239,687,5.2,23.8,84.12
2019,1,4,8,30,295,738,5.300000000000001,24.1,82.71000000000001
2019,1,4,8,45,349,772,5.4,24.3,80.09
2019,1,4,9,0,404,809,5.5,24.5,79.14
2019,1,4,9,15,456,837,5.6000000000000005,24.8,77.74
2019,1,4,9,30,506,861,5.6000000000000005,25,76.82000000000001
2019,1,4,9,45,551,869,5.6000000000000005,25.200000000000003,74.47
2019,1,4,10,0,595,887,5.7,25.400000000000002,73.59
2019,1,4,10,15,635,901,5.7,25.5,73.09
2019,1,4,10,30,672,914,5.6000000000000005,25.700000000000003,72.23
2019,1,4,10,45,708,938,5.6000000000000005,25.8,70.61
2019,1,4,11,0,737,946,5.6000000000000005,26,69.79
2019,1,4,11,15,762,953,5.6000000000000005,26.1,69.38
2019,1,4,11,30,784,961,5.6000000000000005,26.1,69.38
2019,1,4,11,45,800,961,5.5,26.200000000000003,67.97
2019,1,4,12,0,811,964,5.5,26.3,67.57000000000001
2019,1,4,12,15,818,965,5.5,26.3,67.57000000000001
2019,1,4,12,30,820,966,5.5,26.3,67.57000000000001
2019,1,4,12,45,818,964,5.4,26.400000000000002,66.77
2019,1,4,13,0,811,962,5.4,26.400000000000002,66.77
2019,1,4,13,15,799,959,5.4,26.400000000000002,66.77
2019,1,4,13,30,783,955,5.4,26.3,67.16
2019,1,4,13,45,763,953,5.300000000000001,26.3,67.56
2019,1,4,14,0,738,946,5.300000000000001,26.200000000000003,67.89
2019,1,4,14,15,708,938,5.300000000000001,26.1,68.29
2019,1,4,14,30,675,928,5.2,26,68.69
2019,1,4,14,45,636,911,5.2,25.900000000000002,70.32000000000001
2019,1,4,15,0,595,897,5.2,25.8,70.74
2019,1,4,15,15,551,880,5.1000000000000005,25.700000000000003,71.15
2019,1,4,15,30,504,860,5.1000000000000005,25.5,72
2019,1,4,15,45,454,832,5,25.400000000000002,74.10000000000001
2019,1,4,16,0,402,804,5,25.200000000000003,74.98
2019,1,4,16,15,347,767,4.9,25,75.87
2019,1,4,16,30,292,724,4.7,24.700000000000003,77.24
2019,1,4,16,45,235,668,4.6000000000000005,24.5,80.68
2019,1,4,17,0,180,600,4.5,24.200000000000003,82.14
2019,1,4,17,15,126,511,4.3,24,83.12
2019,1,4,17,30,75,387,4.1000000000000005,23.8,84.21000000000001
2019,1,4,17,45,33,227,3.9000000000000004,23.6,88.77
2019,1,4,18,0,0,0,3.7,23.400000000000002,89.84
2019,1,4,18,15,0,0,3.6,23.3,90.38
2019,1,4,18,30,0,0,3.6,23.3,90.38
2019,1,4,18,45,0,0,3.5,23.200000000000003,93.31
2019,1,4,19,0,0,0,3.4000000000000004,23.1,93.97
2019,1,4,19,15,0,0,3.4000000000000004,23.1,93.97
2019,1,4,19,30,0,0,3.4000000000000004,23.1,93.97
2019,1,4,19,45,0,0,3.4000000000000004,23.1,93.97
2019,1,4,20,0,0,0,3.3000000000000003,23,95.84
2019,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,96.42
2019,1,4,20,30,0,0,3.3000000000000003,22.900000000000002,96.42
2019,1,4,20,45,0,0,3.4000000000000004,22.8,97.22
2019,1,4,21,0,0,0,3.4000000000000004,22.8,97.22
2019,1,4,21,15,0,0,3.4000000000000004,22.700000000000003,97.81
2019,1,4,21,30,0,0,3.5,22.6,98.4
2019,1,4,21,45,0,0,3.5,22.6,97.47
2019,1,4,22,0,0,0,3.6,22.5,98.06
2019,1,4,22,15,0,0,3.6,22.400000000000002,98.65
2019,1,4,22,30,0,0,3.7,22.400000000000002,98.65
2019,1,4,22,45,0,0,3.7,22.3,97.95
2019,1,4,23,0,0,0,3.8000000000000003,22.3,97.95
2019,1,4,23,15,0,0,3.8000000000000003,22.200000000000003,98.55
2019,1,4,23,30,0,0,3.8000000000000003,22.200000000000003,98.55
2019,1,4,23,45,0,0,3.8000000000000003,22.1,97.63
2019,1,5,0,0,0,0,3.8000000000000003,22.1,97.63
2019,1,5,0,15,0,0,3.8000000000000003,22.1,97.63
2019,1,5,0,30,0,0,3.8000000000000003,22,98.22
2019,1,5,0,45,0,0,3.7,22,96.95
2019,1,5,1,0,0,0,3.7,21.900000000000002,97.54
2019,1,5,1,15,0,0,3.7,21.900000000000002,97.54
2019,1,5,1,30,0,0,3.7,21.8,98.14
2019,1,5,1,45,0,0,3.6,21.700000000000003,97.60000000000001
2019,1,5,2,0,0,0,3.6,21.700000000000003,97.60000000000001
2019,1,5,2,15,0,0,3.6,21.700000000000003,97.60000000000001
2019,1,5,2,30,0,0,3.6,21.6,98.19
2019,1,5,2,45,0,0,3.6,21.6,96.92
2019,1,5,3,0,0,0,3.6,21.6,96.92
2019,1,5,3,15,0,0,3.6,21.6,96.92
2019,1,5,3,30,0,0,3.5,21.5,97.51
2019,1,5,3,45,0,0,3.5,21.5,95.37
2019,1,5,4,0,0,0,3.5,21.5,95.37
2019,1,5,4,15,0,0,3.5,21.5,95.37
2019,1,5,4,30,0,0,3.5,21.5,95.37
2019,1,5,4,45,0,0,3.5,21.5,93.7
2019,1,5,5,0,0,0,3.5,21.5,93.7
2019,1,5,5,15,0,0,3.4000000000000004,21.400000000000002,94.27
2019,1,5,5,30,0,0,3.4000000000000004,21.400000000000002,94.37
2019,1,5,5,45,0,0,3.4000000000000004,21.400000000000002,93.67
2019,1,5,6,0,0,0,3.4000000000000004,21.400000000000002,93.67
