Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827601,-,-,-,18.22,-66.23,-4,306,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,30,62,0,6,25.700000000000003,68.38
2019,1,1,9,45,214,20,6,25.900000000000002,65.86
2019,1,1,10,0,195,7,6,26.1,65.09
2019,1,1,10,15,174,1,6,26.200000000000003,64.71000000000001
2019,1,1,10,30,153,0,6,26.3,64.33
2019,1,1,10,45,702,922,5.9,26.5,63.18
2019,1,1,11,0,731,930,5.9,26.6,62.75
2019,1,1,11,15,364,59,5.800000000000001,26.6,62.75
2019,1,1,11,30,261,15,5.800000000000001,26.6,62.75
2019,1,1,11,45,790,940,5.800000000000001,26.700000000000003,61.940000000000005
2019,1,1,12,0,801,943,5.7,26.700000000000003,61.940000000000005
2019,1,1,12,15,807,945,5.7,26.700000000000003,61.940000000000005
2019,1,1,12,30,417,77,5.7,26.700000000000003,61.940000000000005
2019,1,1,12,45,586,302,5.6000000000000005,26.700000000000003,61.550000000000004
2019,1,1,13,0,798,937,5.6000000000000005,26.700000000000003,61.550000000000004
2019,1,1,13,15,786,934,5.6000000000000005,26.6,61.910000000000004
2019,1,1,13,30,769,929,5.6000000000000005,26.6,61.910000000000004
2019,1,1,13,45,749,929,5.6000000000000005,26.5,62.1
2019,1,1,14,0,496,244,5.5,26.5,62.1
2019,1,1,14,15,695,913,5.5,26.400000000000002,62.46
2019,1,1,14,30,661,902,5.5,26.3,62.83
2019,1,1,14,45,624,887,5.5,26.200000000000003,63.47
2019,1,1,15,0,301,79,5.5,26.1,63.84
2019,1,1,15,15,539,854,5.5,25.900000000000002,64.6
2019,1,1,15,30,492,833,5.4,25.8,64.98
2019,1,1,15,45,442,805,5.4,25.6,66.13
2019,1,1,16,0,390,775,5.4,25.5,66.52
2019,1,1,16,15,336,738,5.2,25.3,67.32000000000001
2019,1,1,16,30,280,690,5.1000000000000005,25.1,68.12
2019,1,1,16,45,225,635,5,24.900000000000002,70.2
2019,1,1,17,0,170,563,4.800000000000001,24.700000000000003,71.11
2019,1,1,17,15,117,469,4.6000000000000005,24.5,71.96000000000001
2019,1,1,17,30,68,342,4.4,24.3,72.83
2019,1,1,17,45,28,177,4.3,24.1,76.60000000000001
2019,1,1,18,0,0,0,4.1000000000000005,23.900000000000002,77.52
2019,1,1,18,15,0,0,4,23.700000000000003,78.45
2019,1,1,18,30,0,0,3.9000000000000004,23.6,78.92
2019,1,1,18,45,0,0,3.9000000000000004,23.5,82.02
2019,1,1,19,0,0,0,3.8000000000000003,23.400000000000002,82.52
2019,1,1,19,15,0,0,3.8000000000000003,23.400000000000002,82.52
2019,1,1,19,30,0,0,3.8000000000000003,23.400000000000002,82.52
2019,1,1,19,45,0,0,3.8000000000000003,23.400000000000002,82.52
2019,1,1,20,0,0,0,3.8000000000000003,23.3,84.32000000000001
2019,1,1,20,15,0,0,3.9000000000000004,23.3,84.32000000000001
2019,1,1,20,30,0,0,3.9000000000000004,23.3,84.32000000000001
2019,1,1,20,45,0,0,3.9000000000000004,23.3,85.37
2019,1,1,21,0,0,0,3.9000000000000004,23.3,85.37
2019,1,1,21,15,0,0,3.9000000000000004,23.200000000000003,85.88
2019,1,1,21,30,0,0,3.9000000000000004,23.200000000000003,85.88
2019,1,1,21,45,0,0,3.8000000000000003,23.1,87.23
2019,1,1,22,0,0,0,3.8000000000000003,23.1,87.23
2019,1,1,22,15,0,0,3.8000000000000003,23,87.75
2019,1,1,22,30,0,0,3.8000000000000003,22.900000000000002,88.28
2019,1,1,22,45,0,0,3.8000000000000003,22.900000000000002,89.09
2019,1,1,23,0,0,0,3.8000000000000003,22.8,89.54
2019,1,1,23,15,0,0,3.8000000000000003,22.8,89.54
2019,1,1,23,30,0,0,3.8000000000000003,22.8,89.54
2019,1,1,23,45,0,0,3.8000000000000003,22.700000000000003,91
2019,1,2,0,0,0,0,3.8000000000000003,22.700000000000003,91
2019,1,2,0,15,0,0,3.8000000000000003,22.700000000000003,91
2019,1,2,0,30,0,0,3.8000000000000003,22.700000000000003,91
2019,1,2,0,45,0,0,3.8000000000000003,22.700000000000003,91.66
2019,1,2,1,0,0,0,3.8000000000000003,22.700000000000003,91.66
2019,1,2,1,15,0,0,3.8000000000000003,22.700000000000003,91.66
2019,1,2,1,30,0,0,3.8000000000000003,22.6,92.21000000000001
2019,1,2,1,45,0,0,3.8000000000000003,22.6,92.25
2019,1,2,2,0,0,0,3.8000000000000003,22.6,92.25
2019,1,2,2,15,0,0,3.8000000000000003,22.5,92.81
2019,1,2,2,30,0,0,3.8000000000000003,22.400000000000002,93.37
2019,1,2,2,45,0,0,3.8000000000000003,22.400000000000002,92.69
2019,1,2,3,0,0,0,3.8000000000000003,22.3,93.25
2019,1,2,3,15,0,0,3.8000000000000003,22.3,93.34
2019,1,2,3,30,0,0,3.8000000000000003,22.3,93.34
2019,1,2,3,45,0,0,3.8000000000000003,22.200000000000003,93.55
2019,1,2,4,0,0,0,3.8000000000000003,22.200000000000003,93.55
2019,1,2,4,15,0,0,3.8000000000000003,22.200000000000003,93.55
2019,1,2,4,30,0,0,3.8000000000000003,22.200000000000003,93.55
2019,1,2,4,45,0,0,3.8000000000000003,22.200000000000003,93.09
2019,1,2,5,0,0,0,3.8000000000000003,22.200000000000003,93.09
2019,1,2,5,15,0,0,3.8000000000000003,22.200000000000003,93.09
2019,1,2,5,30,0,0,3.8000000000000003,22.200000000000003,93.19
2019,1,2,5,45,0,0,3.8000000000000003,22.3,92.17
2019,1,2,6,0,0,0,3.8000000000000003,22.3,92.17
2019,1,2,6,15,0,0,3.9000000000000004,22.5,91.06
2019,1,2,6,30,0,0,4,22.700000000000003,89.97
2019,1,2,6,45,0,0,4,22.900000000000002,89.97
2019,1,2,7,0,0,0,4.1000000000000005,23,89.52
2019,1,2,7,15,34,209,4.3,23.3,87.92
2019,1,2,7,30,76,370,4.6000000000000005,23.6,86.35000000000001
2019,1,2,7,45,123,453,4.800000000000001,23.8,84.91
2019,1,2,8,0,177,545,5,24.1,83.39
2019,1,2,8,15,94,0,5.2,24.400000000000002,81.91
2019,1,2,8,30,20,0,5.4,24.6,80.94
2019,1,2,8,45,83,0,5.6000000000000005,24.900000000000002,76.06
2019,1,2,9,0,185,43,5.800000000000001,25.1,75.24
2019,1,2,9,15,177,16,5.800000000000001,25.3,74.27
2019,1,2,9,30,146,0,5.9,25.6,72.97
2019,1,2,9,45,157,0,5.9,25.8,69.86
2019,1,2,10,0,50,0,6,26,69.04
2019,1,2,10,15,616,834,6,26.1,68.63
2019,1,2,10,30,349,84,6,26.200000000000003,68.23
2019,1,2,10,45,340,61,6,26.3,67.23
2019,1,2,11,0,472,195,6,26.400000000000002,66.84
2019,1,2,11,15,366,61,6,26.400000000000002,66.77
2019,1,2,11,30,388,70,5.9,26.400000000000002,66.77
2019,1,2,11,45,487,160,5.9,26.5,66.52
2019,1,2,12,0,322,28,5.9,26.5,66.46000000000001
2019,1,2,12,15,338,33,5.800000000000001,26.5,66.46000000000001
2019,1,2,12,30,161,1,5.800000000000001,26.5,66.46000000000001
2019,1,2,12,45,212,7,5.800000000000001,26.5,66.76
2019,1,2,13,0,270,15,5.7,26.5,66.69
2019,1,2,13,15,299,23,5.7,26.400000000000002,67.09
2019,1,2,13,30,327,35,5.7,26.400000000000002,67.09
2019,1,2,13,45,365,61,5.7,26.400000000000002,67.04
2019,1,2,14,0,326,44,5.7,26.3,67.43
2019,1,2,14,15,277,26,5.7,26.3,67.43
2019,1,2,14,30,333,70,5.7,26.200000000000003,67.83
2019,1,2,14,45,258,29,5.7,26.1,67.89
2019,1,2,15,0,263,42,5.7,26.1,67.89
2019,1,2,15,15,252,49,5.7,25.900000000000002,68.69
2019,1,2,15,30,189,15,5.6000000000000005,25.8,69.10000000000001
2019,1,2,15,45,152,2,5.6000000000000005,25.6,69.68
2019,1,2,16,0,140,1,5.6000000000000005,25.400000000000002,70.51
2019,1,2,16,15,101,0,5.5,25.3,70.92
2019,1,2,16,30,94,0,5.4,25.1,71.84
2019,1,2,16,45,74,0,5.300000000000001,24.900000000000002,73.19
2019,1,2,17,0,54,0,5.2,24.700000000000003,74.07000000000001
2019,1,2,17,15,36,0,5.1000000000000005,24.5,74.95
2019,1,2,17,30,21,0,4.9,24.400000000000002,75.4
2019,1,2,17,45,9,0,4.800000000000001,24.200000000000003,78.17
2019,1,2,18,0,0,0,4.6000000000000005,24,79.11
2019,1,2,18,15,0,0,4.6000000000000005,23.900000000000002,79.58
2019,1,2,18,30,0,0,4.5,23.8,80.06
2019,1,2,18,45,0,0,4.4,23.8,81.89
2019,1,2,19,0,0,0,4.4,23.700000000000003,82.38
2019,1,2,19,15,0,0,4.4,23.700000000000003,82.38
2019,1,2,19,30,0,0,4.4,23.700000000000003,82.38
2019,1,2,19,45,0,0,4.4,23.700000000000003,82.38
2019,1,2,20,0,0,0,4.2,23.5,84.61
2019,1,2,20,15,0,0,4.1000000000000005,23.5,84.61
2019,1,2,20,30,0,0,4.1000000000000005,23.400000000000002,85.12
2019,1,2,20,45,0,0,4.1000000000000005,23.400000000000002,85.95
2019,1,2,21,0,0,0,4.1000000000000005,23.400000000000002,85.95
2019,1,2,21,15,0,0,4.1000000000000005,23.400000000000002,85.95
2019,1,2,21,30,0,0,4.1000000000000005,23.3,86.46000000000001
2019,1,2,21,45,0,0,4,23.3,87.07000000000001
2019,1,2,22,0,0,0,4,23.3,87.07000000000001
2019,1,2,22,15,0,0,4,23.200000000000003,87.51
2019,1,2,22,30,0,0,4,23.200000000000003,87.51
2019,1,2,22,45,0,0,4,23.200000000000003,87.82000000000001
2019,1,2,23,0,0,0,3.9000000000000004,23.200000000000003,87.82000000000001
2019,1,2,23,15,0,0,3.9000000000000004,23.1,88.35000000000001
2019,1,2,23,30,0,0,3.9000000000000004,23.1,88.35000000000001
2019,1,2,23,45,0,0,3.9000000000000004,23.1,88.24
2019,1,3,0,0,0,0,3.9000000000000004,23,88.77
2019,1,3,0,15,0,0,3.9000000000000004,23,88.77
2019,1,3,0,30,0,0,3.9000000000000004,23,88.77
2019,1,3,0,45,0,0,3.9000000000000004,22.900000000000002,89.23
2019,1,3,1,0,0,0,3.9000000000000004,22.900000000000002,89.23
2019,1,3,1,15,0,0,3.9000000000000004,22.900000000000002,89.23
2019,1,3,1,30,0,0,3.9000000000000004,22.900000000000002,89.23
2019,1,3,1,45,0,0,3.9000000000000004,22.900000000000002,88.92
2019,1,3,2,0,0,0,4,22.8,89.46000000000001
2019,1,3,2,15,0,0,4,22.8,89.46000000000001
2019,1,3,2,30,0,0,4,22.700000000000003,90
2019,1,3,2,45,0,0,3.9000000000000004,22.6,89.89
2019,1,3,3,0,0,0,3.9000000000000004,22.5,90.43
2019,1,3,3,15,0,0,4,22.5,90.43
2019,1,3,3,30,0,0,4,22.5,90.43
2019,1,3,3,45,0,0,4,22.400000000000002,90.42
2019,1,3,4,0,0,0,4,22.400000000000002,90.42
2019,1,3,4,15,0,0,4,22.400000000000002,90.42
2019,1,3,4,30,0,0,4,22.400000000000002,90.42
2019,1,3,4,45,0,0,4,22.400000000000002,90.05
2019,1,3,5,0,0,0,4,22.400000000000002,90.05
2019,1,3,5,15,0,0,4,22.400000000000002,90.05
2019,1,3,5,30,0,0,4,22.400000000000002,90.05
2019,1,3,5,45,0,0,4,22.400000000000002,90.12
2019,1,3,6,0,0,0,4,22.400000000000002,90.12
2019,1,3,6,15,0,0,4.1000000000000005,22.6,89.03
2019,1,3,6,30,0,0,4.2,22.8,87.97
2019,1,3,6,45,0,0,4.3,23,87.99
2019,1,3,7,0,0,0,4.4,23.1,87.46000000000001
2019,1,3,7,15,34,221,4.6000000000000005,23.400000000000002,85.98
2019,1,3,7,30,76,385,4.9,23.700000000000003,84.45
2019,1,3,7,45,126,502,5.1000000000000005,24,81.89
2019,1,3,8,0,180,591,5.300000000000001,24.3,80.43
2019,1,3,8,15,236,661,5.4,24.6,79.01
2019,1,3,8,30,292,715,5.5,24.900000000000002,77.61
2019,1,3,8,45,346,751,5.6000000000000005,25.1,74.38
2019,1,3,9,0,399,786,5.7,25.400000000000002,73.07000000000001
2019,1,3,9,15,451,815,5.7,25.6,72.21000000000001
2019,1,3,9,30,196,18,5.7,25.8,71.37
2019,1,3,9,45,230,30,5.6000000000000005,26,69.47
2019,1,3,10,0,591,876,5.6000000000000005,26.200000000000003,68.65
2019,1,3,10,15,632,891,5.6000000000000005,26.3,68.25
2019,1,3,10,30,362,97,5.5,26.5,67.39
2019,1,3,10,45,701,916,5.5,26.6,66.42
2019,1,3,11,0,441,150,5.4,26.8,65.65
2019,1,3,11,15,277,20,5.4,26.900000000000002,65.26
2019,1,3,11,30,777,940,5.4,27,64.82000000000001
2019,1,3,11,45,794,946,5.300000000000001,27.1,63.68
2019,1,3,12,0,320,28,5.300000000000001,27.200000000000003,63.31
2019,1,3,12,15,812,951,5.300000000000001,27.200000000000003,63.31
2019,1,3,12,30,814,952,5.2,27.200000000000003,63.25
2019,1,3,12,45,812,951,5.2,27.200000000000003,62.72
2019,1,3,13,0,294,20,5.2,27.200000000000003,62.72
2019,1,3,13,15,793,946,5.1000000000000005,27.1,63.08
2019,1,3,13,30,777,942,5.1000000000000005,27.1,63.08
2019,1,3,13,45,758,939,5.1000000000000005,27,63.47
2019,1,3,14,0,733,932,5.1000000000000005,27,63.47
2019,1,3,14,15,413,138,5,26.900000000000002,63.84
2019,1,3,14,30,668,910,5,26.8,64.22
2019,1,3,14,45,631,896,4.9,26.700000000000003,64.97
2019,1,3,15,0,590,881,4.9,26.6,65.36
2019,1,3,15,15,546,863,4.800000000000001,26.400000000000002,66.13
2019,1,3,15,30,112,0,4.7,26.3,66.52
2019,1,3,15,45,449,812,4.6000000000000005,26.1,67.94
2019,1,3,16,0,397,783,4.6000000000000005,26,68.34
2019,1,3,16,15,343,746,4.4,25.700000000000003,69.56
2019,1,3,16,30,287,702,4.3,25.5,70.39
2019,1,3,16,45,232,646,4.1000000000000005,25.3,72.48
2019,1,3,17,0,176,575,4,25,73.78
2019,1,3,17,15,122,482,3.8000000000000003,24.8,74.67
2019,1,3,17,30,73,357,3.7,24.5,76.01
2019,1,3,17,45,31,198,3.5,24.3,79.37
2019,1,3,18,0,0,0,3.4000000000000004,24.1,80.41
2019,1,3,18,15,0,0,3.4000000000000004,24,80.89
2019,1,3,18,30,0,0,3.4000000000000004,23.900000000000002,81.37
2019,1,3,18,45,0,0,3.3000000000000003,23.900000000000002,83.27
2019,1,3,19,0,0,0,3.3000000000000003,23.8,83.78
2019,1,3,19,15,0,0,3.3000000000000003,23.8,83.78
2019,1,3,19,30,0,0,3.3000000000000003,23.8,83.78
2019,1,3,19,45,0,0,3.3000000000000003,23.8,83.78
2019,1,3,20,0,0,0,3.3000000000000003,23.6,85.77
2019,1,3,20,15,0,0,3.3000000000000003,23.6,85.77
2019,1,3,20,30,0,0,3.3000000000000003,23.5,86.29
2019,1,3,20,45,0,0,3.3000000000000003,23.5,86.65
2019,1,3,21,0,0,0,3.3000000000000003,23.400000000000002,87.17
2019,1,3,21,15,0,0,3.4000000000000004,23.400000000000002,87.17
2019,1,3,21,30,0,0,3.4000000000000004,23.400000000000002,87.17
2019,1,3,21,45,0,0,3.4000000000000004,23.3,87.92
2019,1,3,22,0,0,0,3.4000000000000004,23.3,87.83
2019,1,3,22,15,0,0,3.4000000000000004,23.3,87.83
2019,1,3,22,30,0,0,3.5,23.3,87.83
2019,1,3,22,45,0,0,3.5,23.200000000000003,88.57000000000001
2019,1,3,23,0,0,0,3.5,23.200000000000003,88.57000000000001
2019,1,3,23,15,0,0,3.5,23.200000000000003,88.57000000000001
2019,1,3,23,30,0,0,3.5,23.200000000000003,88.57000000000001
2019,1,3,23,45,0,0,3.5,23.200000000000003,88.23
2019,1,4,0,0,0,0,3.5,23.200000000000003,88.23
2019,1,4,0,15,0,0,3.6,23.200000000000003,88.23
2019,1,4,0,30,0,0,3.6,23.1,88.77
2019,1,4,0,45,0,0,3.6,23.1,88.33
2019,1,4,1,0,0,0,3.6,23.1,88.24
2019,1,4,1,15,0,0,3.6,23,88.78
2019,1,4,1,30,0,0,3.6,23,88.78
2019,1,4,1,45,0,0,3.6,23,88.55
2019,1,4,2,0,0,0,3.6,22.900000000000002,89.08
2019,1,4,2,15,0,0,3.5,22.900000000000002,89.08
2019,1,4,2,30,0,0,3.5,22.8,89.62
2019,1,4,2,45,0,0,3.5,22.8,89.42
2019,1,4,3,0,0,0,3.5,22.700000000000003,89.96000000000001
2019,1,4,3,15,0,0,3.5,22.700000000000003,89.96000000000001
2019,1,4,3,30,0,0,3.5,22.700000000000003,89.96000000000001
2019,1,4,3,45,0,0,3.5,22.700000000000003,90.08
2019,1,4,4,0,0,0,3.5,22.700000000000003,90.08
2019,1,4,4,15,0,0,3.5,22.8,89.54
2019,1,4,4,30,0,0,3.5,22.8,89.54
2019,1,4,4,45,0,0,3.5,22.8,89.9
2019,1,4,5,0,0,0,3.6,22.8,89.9
2019,1,4,5,15,0,0,3.6,22.8,89.9
2019,1,4,5,30,0,0,3.6,22.8,89.9
2019,1,4,5,45,0,0,3.7,22.900000000000002,90.08
2019,1,4,6,0,0,0,3.7,22.900000000000002,90.08
2019,1,4,6,15,0,0,3.8000000000000003,23.1,89.09
2019,1,4,6,30,0,0,4,23.200000000000003,88.55
2019,1,4,6,45,0,0,4.1000000000000005,23.400000000000002,88.63
2019,1,4,7,0,0,0,4.2,23.6,87.57000000000001
2019,1,4,7,15,35,254,4.4,23.8,86.53
2019,1,4,7,30,78,417,4.6000000000000005,24.1,84.99
2019,1,4,7,45,127,522,4.9,24.3,83.53
2019,1,4,8,0,181,609,5.1000000000000005,24.6,82.05
2019,1,4,8,15,237,676,5.2,24.8,81.07000000000001
2019,1,4,8,30,293,728,5.300000000000001,25,80.12
2019,1,4,8,45,347,763,5.4,25.3,77.11
2019,1,4,9,0,400,797,5.5,25.5,76.2
2019,1,4,9,15,452,826,5.6000000000000005,25.700000000000003,75.31
2019,1,4,9,30,502,850,5.6000000000000005,25.900000000000002,74.43
2019,1,4,9,45,281,78,5.6000000000000005,26.1,72.13
2019,1,4,10,0,590,876,5.7,26.400000000000002,70.87
2019,1,4,10,15,630,890,5.7,26.5,70.46000000000001
2019,1,4,10,30,669,905,5.7,26.700000000000003,69.64
2019,1,4,10,45,705,930,5.6000000000000005,26.8,68.02
2019,1,4,11,0,734,939,5.6000000000000005,27,67.16
2019,1,4,11,15,759,945,5.6000000000000005,27,67.16
2019,1,4,11,30,779,951,5.6000000000000005,27.1,66.77
2019,1,4,11,45,794,951,5.5,27.200000000000003,65.37
2019,1,4,12,0,806,954,5.5,27.3,64.92
2019,1,4,12,15,813,956,5.5,27.3,64.92
2019,1,4,12,30,815,956,5.5,27.3,64.92
2019,1,4,12,45,814,956,5.4,27.400000000000002,64.18
2019,1,4,13,0,807,954,5.4,27.400000000000002,64.11
2019,1,4,13,15,796,952,5.4,27.400000000000002,64.11
2019,1,4,13,30,778,945,5.4,27.3,64.49
2019,1,4,13,45,758,943,5.300000000000001,27.3,64.87
2019,1,4,14,0,733,936,5.300000000000001,27.3,64.87
2019,1,4,14,15,704,927,5.300000000000001,27.200000000000003,65.25
2019,1,4,14,30,671,917,5.300000000000001,27,66.02
2019,1,4,14,45,633,903,5.2,26.900000000000002,67.56
2019,1,4,15,0,593,889,5.2,26.8,67.95
2019,1,4,15,15,549,871,5.2,26.700000000000003,68.35000000000001
2019,1,4,15,30,502,851,5.1000000000000005,26.5,69.16
2019,1,4,15,45,451,821,5.1000000000000005,26.400000000000002,71.08
2019,1,4,16,0,399,792,5,26.200000000000003,71.92
2019,1,4,16,15,345,757,4.9,26,72.77
2019,1,4,16,30,290,715,4.800000000000001,25.700000000000003,74.07000000000001
2019,1,4,16,45,234,656,4.6000000000000005,25.5,77.4
2019,1,4,17,0,178,587,4.5,25.3,78.4
2019,1,4,17,15,125,497,4.3,25.1,79.34
2019,1,4,17,30,74,376,4.1000000000000005,24.8,80.76
2019,1,4,17,45,33,218,4,24.6,85.19
2019,1,4,18,0,0,0,3.8000000000000003,24.400000000000002,86.21000000000001
2019,1,4,18,15,0,0,3.7,24.3,86.73
2019,1,4,18,30,0,0,3.6,24.3,86.81
2019,1,4,18,45,0,0,3.5,24.200000000000003,89.61
2019,1,4,19,0,0,0,3.5,24.1,90.15
2019,1,4,19,15,0,0,3.5,24.1,90.15
2019,1,4,19,30,0,0,3.5,24.1,90.15
2019,1,4,19,45,0,0,3.5,24.1,90.15
2019,1,4,20,0,0,0,3.4000000000000004,24,91.89
2019,1,4,20,15,0,0,3.4000000000000004,23.900000000000002,92.44
2019,1,4,20,30,0,0,3.4000000000000004,23.900000000000002,92.44
2019,1,4,20,45,0,0,3.4000000000000004,23.8,93.19
2019,1,4,21,0,0,0,3.5,23.8,93.19
2019,1,4,21,15,0,0,3.5,23.700000000000003,93.75
2019,1,4,21,30,0,0,3.6,23.6,94.31
2019,1,4,21,45,0,0,3.6,23.6,93.43
2019,1,4,22,0,0,0,3.6,23.5,93.99
2019,1,4,22,15,0,0,3.7,23.400000000000002,94.56
2019,1,4,22,30,0,0,3.7,23.400000000000002,94.56
2019,1,4,22,45,0,0,3.8000000000000003,23.3,93.91
2019,1,4,23,0,0,0,3.8000000000000003,23.3,93.91
2019,1,4,23,15,0,0,3.8000000000000003,23.200000000000003,94.48
2019,1,4,23,30,0,0,3.8000000000000003,23.200000000000003,94.48
2019,1,4,23,45,0,0,3.8000000000000003,23.200000000000003,92.97
2019,1,5,0,0,0,0,3.8000000000000003,23.1,93.54
2019,1,5,0,15,0,0,3.8000000000000003,23.1,93.44
2019,1,5,0,30,0,0,3.8000000000000003,23,94.01
2019,1,5,0,45,0,0,3.8000000000000003,23,92.8
2019,1,5,1,0,0,0,3.8000000000000003,22.900000000000002,93.36
2019,1,5,1,15,0,0,3.8000000000000003,22.900000000000002,93.36
2019,1,5,1,30,0,0,3.8000000000000003,22.8,93.92
2019,1,5,1,45,0,0,3.7,22.8,92.97
2019,1,5,2,0,0,0,3.7,22.700000000000003,93.53
2019,1,5,2,15,0,0,3.7,22.700000000000003,93.53
2019,1,5,2,30,0,0,3.7,22.700000000000003,93.53
2019,1,5,2,45,0,0,3.7,22.6,92.8
2019,1,5,3,0,0,0,3.7,22.6,92.8
2019,1,5,3,15,0,0,3.6,22.6,92.8
2019,1,5,3,30,0,0,3.6,22.6,92.8
2019,1,5,3,45,0,0,3.6,22.6,90.62
2019,1,5,4,0,0,0,3.6,22.5,91.17
2019,1,5,4,15,0,0,3.6,22.5,91.17
2019,1,5,4,30,0,0,3.6,22.5,91.26
2019,1,5,4,45,0,0,3.6,22.5,89.56
2019,1,5,5,0,0,0,3.6,22.5,89.56
2019,1,5,5,15,0,0,3.5,22.5,89.56
2019,1,5,5,30,0,0,3.5,22.5,89.56
2019,1,5,5,45,0,0,3.5,22.5,88.91
2019,1,5,6,0,0,0,3.5,22.5,88.91
2019,1,5,6,15,0,0,3.5,22.700000000000003,87.84
2019,1,5,6,30,0,0,3.6,22.900000000000002,86.87
2019,1,5,6,45,0,0,3.6,23.1,86.5
