Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828380,-,-,-,17.92,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,15,0,0,5.1000000000000005,25.400000000000002,79.71000000000001
2019,1,1,4,30,0,0,5.1000000000000005,25.400000000000002,79.71000000000001
2019,1,1,4,45,0,0,5.2,25.400000000000002,79.43
2019,1,1,5,0,0,0,5.2,25.3,79.9
2019,1,1,5,15,0,0,5.2,25.400000000000002,79.43
2019,1,1,5,30,0,0,5.2,25.400000000000002,79.43
2019,1,1,5,45,0,0,5.2,25.400000000000002,79.35000000000001
2019,1,1,6,0,0,0,5.2,25.400000000000002,79.35000000000001
2019,1,1,6,15,0,0,5.2,25.5,78.88
2019,1,1,6,30,0,0,5.300000000000001,25.6,78.42
2019,1,1,6,45,0,0,5.300000000000001,25.700000000000003,78.01
2019,1,1,7,0,0,0,5.4,25.8,77.55
2019,1,1,7,15,39,208,5.5,25.900000000000002,77.09
2019,1,1,7,30,81,362,5.6000000000000005,26.1,76.19
2019,1,1,7,45,130,464,5.7,26.3,73.87
2019,1,1,8,0,183,553,5.800000000000001,26.400000000000002,73.43
2019,1,1,8,15,237,621,5.9,26.6,72.58
2019,1,1,8,30,292,675,6,26.700000000000003,72.15
2019,1,1,8,45,344,705,6,26.900000000000002,69.10000000000001
2019,1,1,9,0,397,742,6.1000000000000005,27,68.77
2019,1,1,9,15,447,773,6.1000000000000005,27.1,68.37
2019,1,1,9,30,495,798,6,27.200000000000003,67.9
2019,1,1,9,45,540,814,6,27.3,66.57000000000001
2019,1,1,10,0,582,832,6,27.400000000000002,66.18
2019,1,1,10,15,622,848,6,27.5,65.8
2019,1,1,10,30,657,861,5.9,27.6,65.41
2019,1,1,10,45,696,903,5.9,27.700000000000003,64.74
2019,1,1,11,0,724,912,5.800000000000001,27.700000000000003,64.74
2019,1,1,11,15,748,919,5.800000000000001,27.8,64.37
2019,1,1,11,30,767,924,5.7,27.8,64.3
2019,1,1,11,45,780,919,5.7,27.8,63.9
2019,1,1,12,0,791,922,5.6000000000000005,27.8,63.9
2019,1,1,12,15,797,924,5.6000000000000005,27.8,63.9
2019,1,1,12,30,798,924,5.6000000000000005,27.8,63.9
2019,1,1,12,45,794,919,5.5,27.8,63.5
2019,1,1,13,0,786,916,5.5,27.8,63.5
2019,1,1,13,15,774,913,5.5,27.8,63.440000000000005
2019,1,1,13,30,757,908,5.5,27.8,63.440000000000005
2019,1,1,13,45,459,160,5.5,27.700000000000003,63.49
2019,1,1,14,0,551,366,5.5,27.700000000000003,63.49
2019,1,1,14,15,586,547,5.5,27.700000000000003,63.49
2019,1,1,14,30,467,280,5.5,27.6,63.870000000000005
2019,1,1,14,45,611,859,5.5,27.5,64.18
2019,1,1,15,0,570,843,5.5,27.5,64.18
2019,1,1,15,15,527,824,5.5,27.400000000000002,64.55
2019,1,1,15,30,480,801,5.5,27.3,64.93
2019,1,1,15,45,430,770,5.4,27.200000000000003,65.37
2019,1,1,16,0,378,738,5.4,27.1,65.76
2019,1,1,16,15,325,698,5.4,27,66.21000000000001
2019,1,1,16,30,271,651,5.300000000000001,26.900000000000002,66.59
2019,1,1,16,45,217,592,5.300000000000001,26.8,67.44
2019,1,1,17,0,113,171,5.2,26.700000000000003,67.84
2019,1,1,17,15,110,417,5.1000000000000005,26.6,68.24
2019,1,1,17,30,63,288,5.1000000000000005,26.5,68.64
2019,1,1,17,45,15,0,5,26.400000000000002,70.38
2019,1,1,18,0,0,0,4.9,26.3,70.79
2019,1,1,18,15,0,0,4.9,26.200000000000003,71.28
2019,1,1,18,30,0,0,4.800000000000001,26.1,71.7
2019,1,1,18,45,0,0,4.800000000000001,26.1,73.31
2019,1,1,19,0,0,0,4.800000000000001,26,73.75
2019,1,1,19,15,0,0,4.800000000000001,26,73.75
2019,1,1,19,30,0,0,4.800000000000001,26,73.75
2019,1,1,19,45,0,0,4.800000000000001,26,73.75
2019,1,1,20,0,0,0,4.9,26,74.52
2019,1,1,20,15,0,0,4.9,26,74.52
2019,1,1,20,30,0,0,4.9,26,74.52
2019,1,1,20,45,0,0,4.9,26,75.4
2019,1,1,21,0,0,0,4.9,26,75.4
2019,1,1,21,15,0,0,4.9,25.900000000000002,75.84
2019,1,1,21,30,0,0,4.800000000000001,25.900000000000002,75.84
2019,1,1,21,45,0,0,4.800000000000001,25.8,77.22
2019,1,1,22,0,0,0,4.800000000000001,25.8,77.22
2019,1,1,22,15,0,0,4.800000000000001,25.700000000000003,77.68
2019,1,1,22,30,0,0,4.800000000000001,25.700000000000003,77.68
2019,1,1,22,45,0,0,4.800000000000001,25.6,79.23
2019,1,1,23,0,0,0,4.7,25.6,79.23
2019,1,1,23,15,0,0,4.7,25.5,79.7
2019,1,1,23,30,0,0,4.7,25.5,79.7
2019,1,1,23,45,0,0,4.7,25.5,80.88
2019,1,2,0,0,0,0,4.7,25.400000000000002,81.28
2019,1,2,0,15,0,0,4.7,25.400000000000002,81.28
2019,1,2,0,30,0,0,4.7,25.400000000000002,81.28
2019,1,2,0,45,0,0,4.7,25.400000000000002,81.96000000000001
2019,1,2,1,0,0,0,4.7,25.400000000000002,81.96000000000001
2019,1,2,1,15,0,0,4.7,25.3,82.45
2019,1,2,1,30,0,0,4.7,25.3,82.45
2019,1,2,1,45,0,0,4.7,25.200000000000003,83.13
2019,1,2,2,0,0,0,4.7,25.200000000000003,83.13
2019,1,2,2,15,0,0,4.7,25.1,83.63
2019,1,2,2,30,0,0,4.7,25.1,83.63
2019,1,2,2,45,0,0,4.7,25,83.87
2019,1,2,3,0,0,0,4.7,25,83.87
2019,1,2,3,15,0,0,4.7,24.900000000000002,84.37
2019,1,2,3,30,0,0,4.7,24.900000000000002,84.37
2019,1,2,3,45,0,0,4.7,24.900000000000002,84.16
2019,1,2,4,0,0,0,4.7,24.900000000000002,84.16
2019,1,2,4,15,0,0,4.7,24.900000000000002,84.16
2019,1,2,4,30,0,0,4.7,24.900000000000002,84.16
2019,1,2,4,45,0,0,4.6000000000000005,24.900000000000002,83.93
2019,1,2,5,0,0,0,4.6000000000000005,24.900000000000002,83.93
2019,1,2,5,15,0,0,4.6000000000000005,24.900000000000002,84.01
2019,1,2,5,30,0,0,4.6000000000000005,25,83.51
2019,1,2,5,45,0,0,4.6000000000000005,25,83.55
2019,1,2,6,0,0,0,4.6000000000000005,25,83.55
2019,1,2,6,15,0,0,4.7,25.200000000000003,82.56
2019,1,2,6,30,0,0,4.7,25.3,82.15
2019,1,2,6,45,0,0,4.7,25.400000000000002,82.41
2019,1,2,7,0,0,0,4.800000000000001,25.5,81.93
2019,1,2,7,15,37,180,4.9,25.700000000000003,80.96000000000001
2019,1,2,7,30,78,331,5,25.8,80.49
2019,1,2,7,45,124,406,5.1000000000000005,26,79.29
2019,1,2,8,0,175,495,5.2,26.200000000000003,78.44
2019,1,2,8,15,229,567,5.4,26.3,77.98
2019,1,2,8,30,282,624,5.5,26.5,77.07000000000001
2019,1,2,8,45,23,0,5.6000000000000005,26.6,75.09
2019,1,2,9,0,260,187,5.7,26.700000000000003,74.65
2019,1,2,9,15,433,713,5.800000000000001,26.900000000000002,73.78
2019,1,2,9,30,283,110,5.800000000000001,27,73.35000000000001
2019,1,2,9,45,246,39,5.800000000000001,27.1,71.99
2019,1,2,10,0,92,0,5.9,27.200000000000003,71.58
2019,1,2,10,15,219,11,5.9,27.3,71.09
2019,1,2,10,30,315,52,5.9,27.3,71.09
2019,1,2,10,45,493,268,5.9,27.400000000000002,70.63
2019,1,2,11,0,424,127,5.9,27.400000000000002,70.63
2019,1,2,11,15,295,24,5.9,27.400000000000002,70.63
2019,1,2,11,30,739,835,5.9,27.400000000000002,70.56
2019,1,2,11,45,108,0,5.9,27.400000000000002,70.95
2019,1,2,12,0,763,838,5.800000000000001,27.400000000000002,70.95
2019,1,2,12,15,769,840,5.800000000000001,27.400000000000002,70.95
2019,1,2,12,30,771,840,5.800000000000001,27.400000000000002,70.88
2019,1,2,12,45,439,97,5.800000000000001,27.400000000000002,71.07000000000001
2019,1,2,13,0,283,17,5.800000000000001,27.400000000000002,71.07000000000001
2019,1,2,13,15,387,64,5.800000000000001,27.3,71.48
2019,1,2,13,30,470,154,5.800000000000001,27.3,71.48
2019,1,2,13,45,402,92,5.800000000000001,27.3,71.12
2019,1,2,14,0,418,126,5.7,27.3,71.12
2019,1,2,14,15,245,15,5.800000000000001,27.3,71.12
2019,1,2,14,30,163,0,5.800000000000001,27.200000000000003,71.53
2019,1,2,14,45,94,0,5.800000000000001,27.200000000000003,70.93
2019,1,2,15,0,68,0,5.800000000000001,27.200000000000003,70.93
2019,1,2,15,15,127,0,5.800000000000001,27.1,71.35000000000001
2019,1,2,15,30,469,751,5.800000000000001,27.1,71.42
2019,1,2,15,45,85,0,5.800000000000001,27,71.25
2019,1,2,16,0,372,700,5.800000000000001,26.900000000000002,71.67
2019,1,2,16,15,48,0,5.800000000000001,26.8,72.09
2019,1,2,16,30,266,610,5.800000000000001,26.700000000000003,72.51
2019,1,2,16,45,80,0,5.7,26.700000000000003,72.31
2019,1,2,17,0,160,483,5.7,26.6,72.74
2019,1,2,17,15,109,387,5.6000000000000005,26.5,73.17
2019,1,2,17,30,63,259,5.6000000000000005,26.400000000000002,73.60000000000001
2019,1,2,17,45,26,107,5.5,26.3,74.73
2019,1,2,18,0,0,0,5.4,26.200000000000003,75.25
2019,1,2,18,15,0,0,5.4,26.200000000000003,75.25
2019,1,2,18,30,0,0,5.4,26.1,75.69
2019,1,2,18,45,0,0,5.300000000000001,26.1,76.52
2019,1,2,19,0,0,0,5.300000000000001,26.1,76.52
2019,1,2,19,15,0,0,5.300000000000001,26.1,76.52
2019,1,2,19,30,0,0,5.300000000000001,26.1,76.52
2019,1,2,19,45,0,0,5.300000000000001,26.1,76.52
2019,1,2,20,0,0,0,5.1000000000000005,26,77.69
2019,1,2,20,15,0,0,5.1000000000000005,26,77.69
2019,1,2,20,30,0,0,5.1000000000000005,25.900000000000002,78.15
2019,1,2,20,45,0,0,5.1000000000000005,25.900000000000002,78.68
2019,1,2,21,0,0,0,5,25.900000000000002,78.68
2019,1,2,21,15,0,0,5,25.900000000000002,78.68
2019,1,2,21,30,0,0,5,25.900000000000002,78.68
2019,1,2,21,45,0,0,4.9,25.8,79.58
2019,1,2,22,0,0,0,4.9,25.8,79.58
2019,1,2,22,15,0,0,4.9,25.8,79.58
2019,1,2,22,30,0,0,4.800000000000001,25.8,79.58
2019,1,2,22,45,0,0,4.800000000000001,25.8,79.9
2019,1,2,23,0,0,0,4.7,25.700000000000003,80.29
2019,1,2,23,15,0,0,4.7,25.700000000000003,80.29
2019,1,2,23,30,0,0,4.7,25.700000000000003,80.29
2019,1,2,23,45,0,0,4.7,25.700000000000003,80.44
2019,1,3,0,0,0,0,4.6000000000000005,25.6,80.92
2019,1,3,0,15,0,0,4.6000000000000005,25.6,80.92
2019,1,3,0,30,0,0,4.6000000000000005,25.6,80.92
2019,1,3,0,45,0,0,4.6000000000000005,25.6,81.10000000000001
2019,1,3,1,0,0,0,4.6000000000000005,25.5,81.58
2019,1,3,1,15,0,0,4.7,25.5,81.58
2019,1,3,1,30,0,0,4.7,25.5,81.58
2019,1,3,1,45,0,0,4.7,25.400000000000002,82.22
2019,1,3,2,0,0,0,4.7,25.400000000000002,82.22
2019,1,3,2,15,0,0,4.800000000000001,25.3,82.71000000000001
2019,1,3,2,30,0,0,4.800000000000001,25.3,82.71000000000001
2019,1,3,2,45,0,0,4.800000000000001,25.200000000000003,83.06
2019,1,3,3,0,0,0,4.800000000000001,25.200000000000003,83.06
2019,1,3,3,15,0,0,4.800000000000001,25.1,83.56
2019,1,3,3,30,0,0,4.800000000000001,25.1,83.56
2019,1,3,3,45,0,0,4.9,25.1,83.29
2019,1,3,4,0,0,0,4.9,25.1,83.29
2019,1,3,4,15,0,0,4.9,25.1,83.29
2019,1,3,4,30,0,0,4.9,25.1,83.29
2019,1,3,4,45,0,0,4.9,25.1,83.11
2019,1,3,5,0,0,0,4.9,25.1,83.11
2019,1,3,5,15,0,0,4.9,25.1,83.19
2019,1,3,5,30,0,0,4.9,25.1,83.19
2019,1,3,5,45,0,0,4.9,25.1,83.12
2019,1,3,6,0,0,0,4.9,25.1,83.12
2019,1,3,6,15,0,0,5,25.3,82.14
2019,1,3,6,30,0,0,5,25.400000000000002,81.65
2019,1,3,6,45,0,0,5.1000000000000005,25.5,81.33
2019,1,3,7,0,0,0,5.1000000000000005,25.6,80.85000000000001
2019,1,3,7,15,37,194,5.2,25.8,79.9
2019,1,3,7,30,78,348,5.300000000000001,25.900000000000002,79.43
2019,1,3,7,45,128,470,5.4,26.1,77.21000000000001
2019,1,3,8,0,181,558,5.6000000000000005,26.3,76.3
2019,1,3,8,15,160,188,5.6000000000000005,26.400000000000002,75.86
2019,1,3,8,30,289,680,5.6000000000000005,26.6,75.05
2019,1,3,8,45,344,722,5.7,26.8,72.77
2019,1,3,9,0,396,758,5.7,26.900000000000002,72.35000000000001
2019,1,3,9,15,447,788,5.7,27,71.93
2019,1,3,9,30,495,813,5.6000000000000005,27.200000000000003,71.02
2019,1,3,9,45,541,831,5.6000000000000005,27.3,69.88
2019,1,3,10,0,585,851,5.6000000000000005,27.400000000000002,69.47
2019,1,3,10,15,624,866,5.5,27.5,69.07000000000001
2019,1,3,10,30,660,879,5.5,27.6,68.67
2019,1,3,10,45,693,892,5.4,27.700000000000003,67.76
2019,1,3,11,0,427,130,5.4,27.8,67.37
2019,1,3,11,15,747,910,5.300000000000001,27.8,67.3
2019,1,3,11,30,767,916,5.300000000000001,27.8,67.3
2019,1,3,11,45,783,924,5.2,27.900000000000002,66.46000000000001
2019,1,3,12,0,794,927,5.2,27.900000000000002,66.46000000000001
2019,1,3,12,15,802,930,5.1000000000000005,27.900000000000002,66.4
2019,1,3,12,30,803,931,5.1000000000000005,27.900000000000002,66.4
2019,1,3,12,45,801,930,5,27.900000000000002,66.19
2019,1,3,13,0,793,928,5,27.900000000000002,66.19
2019,1,3,13,15,781,925,4.9,27.900000000000002,66.13
2019,1,3,13,30,765,920,4.9,27.8,66.51
2019,1,3,13,45,744,916,4.800000000000001,27.8,66.6
2019,1,3,14,0,719,908,4.800000000000001,27.8,66.6
2019,1,3,14,15,690,899,4.7,27.700000000000003,66.99
2019,1,3,14,30,656,888,4.7,27.700000000000003,66.99
2019,1,3,14,45,619,873,4.6000000000000005,27.6,67.66
2019,1,3,15,0,578,857,4.6000000000000005,27.6,67.66
2019,1,3,15,15,535,839,4.6000000000000005,27.5,68.05
2019,1,3,15,30,488,817,4.5,27.400000000000002,68.45
2019,1,3,15,45,438,787,4.5,27.3,69.32000000000001
2019,1,3,16,0,385,754,4.4,27.3,69.32000000000001
2019,1,3,16,15,332,716,4.3,27.1,70.13
2019,1,3,16,30,278,670,4.3,27,70.54
2019,1,3,16,45,223,615,4.2,26.900000000000002,71.63
2019,1,3,17,0,169,543,4.1000000000000005,26.700000000000003,72.47
2019,1,3,17,15,116,448,4.1000000000000005,26.6,72.9
2019,1,3,17,30,68,322,4.1000000000000005,26.5,73.4
2019,1,3,17,45,29,163,4,26.400000000000002,75.17
2019,1,3,18,0,0,0,4,26.200000000000003,76.06
2019,1,3,18,15,0,0,4,26.200000000000003,76.06
2019,1,3,18,30,0,0,4,26.200000000000003,76.06
2019,1,3,18,45,0,0,4,26.200000000000003,77.21000000000001
2019,1,3,19,0,0,0,4.1000000000000005,26.1,77.74
2019,1,3,19,15,0,0,4.1000000000000005,26.1,77.74
2019,1,3,19,30,0,0,4.1000000000000005,26.1,77.74
2019,1,3,19,45,0,0,4.1000000000000005,26.1,77.74
2019,1,3,20,0,0,0,4.2,26,78.73
2019,1,3,20,15,0,0,4.2,26,78.73
2019,1,3,20,30,0,0,4.2,26,78.73
2019,1,3,20,45,0,0,4.2,26,78.93
2019,1,3,21,0,0,0,4.2,25.900000000000002,79.39
2019,1,3,21,15,0,0,4.3,25.900000000000002,79.39
2019,1,3,21,30,0,0,4.3,25.900000000000002,79.39
2019,1,3,21,45,0,0,4.3,25.900000000000002,79.44
2019,1,3,22,0,0,0,4.4,25.8,79.91
2019,1,3,22,15,0,0,4.4,25.8,79.91
2019,1,3,22,30,0,0,4.4,25.8,79.91
2019,1,3,22,45,0,0,4.4,25.8,79.97
2019,1,3,23,0,0,0,4.4,25.8,79.97
2019,1,3,23,15,0,0,4.4,25.8,79.89
2019,1,3,23,30,0,0,4.5,25.700000000000003,80.36
2019,1,3,23,45,0,0,4.5,25.700000000000003,80.31
2019,1,4,0,0,0,0,4.5,25.700000000000003,80.31
2019,1,4,0,15,0,0,4.5,25.700000000000003,80.31
2019,1,4,0,30,0,0,4.5,25.700000000000003,80.31
2019,1,4,0,45,0,0,4.5,25.6,80.63
2019,1,4,1,0,0,0,4.5,25.6,80.63
2019,1,4,1,15,0,0,4.5,25.6,80.63
2019,1,4,1,30,0,0,4.5,25.5,81.10000000000001
2019,1,4,1,45,0,0,4.5,25.5,80.87
2019,1,4,2,0,0,0,4.5,25.5,80.79
2019,1,4,2,15,0,0,4.4,25.400000000000002,81.27
2019,1,4,2,30,0,0,4.4,25.400000000000002,81.27
2019,1,4,2,45,0,0,4.4,25.400000000000002,81.10000000000001
2019,1,4,3,0,0,0,4.3,25.3,81.59
2019,1,4,3,15,0,0,4.3,25.3,81.59
2019,1,4,3,30,0,0,4.3,25.3,81.59
2019,1,4,3,45,0,0,4.3,25.3,81.68
2019,1,4,4,0,0,0,4.3,25.3,81.68
2019,1,4,4,15,0,0,4.3,25.400000000000002,81.19
2019,1,4,4,30,0,0,4.3,25.400000000000002,81.19
2019,1,4,4,45,0,0,4.3,25.400000000000002,81.37
2019,1,4,5,0,0,0,4.4,25.400000000000002,81.37
2019,1,4,5,15,0,0,4.4,25.400000000000002,81.37
2019,1,4,5,30,0,0,4.5,25.5,80.89
2019,1,4,5,45,0,0,4.5,25.5,81.05
2019,1,4,6,0,0,0,4.6000000000000005,25.5,81.05
2019,1,4,6,15,0,0,4.6000000000000005,25.6,80.58
2019,1,4,6,30,0,0,4.7,25.700000000000003,80.10000000000001
2019,1,4,6,45,0,0,4.800000000000001,25.8,79.75
2019,1,4,7,0,0,0,4.9,25.900000000000002,79.35000000000001
2019,1,4,7,15,38,246,5,26.1,78.42
2019,1,4,7,30,27,0,5.1000000000000005,26.200000000000003,77.96000000000001
2019,1,4,7,45,130,501,5.2,26.400000000000002,76.34
2019,1,4,8,0,184,587,5.4,26.5,75.9
2019,1,4,8,15,58,0,5.4,26.700000000000003,75.01
2019,1,4,8,30,294,706,5.5,26.8,74.57000000000001
2019,1,4,8,45,347,738,5.5,27,72.89
2019,1,4,9,0,399,773,5.6000000000000005,27.1,72.47
2019,1,4,9,15,451,802,5.5,27.200000000000003,72.05
2019,1,4,9,30,499,827,5.5,27.3,71.63
2019,1,4,9,45,544,841,5.5,27.5,69.99
2019,1,4,10,0,587,858,5.5,27.6,69.58
2019,1,4,10,15,627,873,5.4,27.6,69.51
2019,1,4,10,30,663,886,5.4,27.700000000000003,69.11
2019,1,4,10,45,699,911,5.300000000000001,27.8,68.11
2019,1,4,11,0,727,920,5.300000000000001,27.900000000000002,67.72
2019,1,4,11,15,751,927,5.2,27.900000000000002,67.72
2019,1,4,11,30,771,932,5.2,27.900000000000002,67.72
2019,1,4,11,45,786,933,5.1000000000000005,28,67.13
2019,1,4,12,0,797,936,5.1000000000000005,28,67.13
2019,1,4,12,15,803,938,5.1000000000000005,28,67.13
2019,1,4,12,30,805,938,5,28,67.13
2019,1,4,12,45,802,936,5,28,67.36
2019,1,4,13,0,795,934,5,28,67.36
2019,1,4,13,15,783,931,4.9,28,67.36
2019,1,4,13,30,767,927,4.9,28,67.36
2019,1,4,13,45,746,923,4.9,27.900000000000002,68.37
2019,1,4,14,0,721,916,4.9,27.900000000000002,68.3
2019,1,4,14,15,692,907,4.9,27.900000000000002,68.3
2019,1,4,14,30,659,896,4.9,27.8,68.7
2019,1,4,14,45,622,880,4.800000000000001,27.700000000000003,70.09
2019,1,4,15,0,580,863,4.800000000000001,27.700000000000003,70.09
2019,1,4,15,15,537,845,4.800000000000001,27.6,70.5
2019,1,4,15,30,490,824,4.800000000000001,27.5,70.91
2019,1,4,15,45,346,380,4.800000000000001,27.400000000000002,72.45
2019,1,4,16,0,389,765,4.800000000000001,27.3,72.94
2019,1,4,16,15,23,0,4.800000000000001,27.200000000000003,73.37
2019,1,4,16,30,281,682,4.7,27.1,73.8
2019,1,4,16,45,226,626,4.7,26.900000000000002,76.29
2019,1,4,17,0,171,555,4.7,26.8,76.73
2019,1,4,17,15,119,463,4.6000000000000005,26.700000000000003,77.19
2019,1,4,17,30,70,339,4.5,26.6,77.64
2019,1,4,17,45,30,175,4.4,26.5,80.27
2019,1,4,18,0,0,0,4.4,26.400000000000002,80.74
2019,1,4,18,15,0,0,4.4,26.3,81.22
2019,1,4,18,30,0,0,4.3,26.3,81.22
2019,1,4,18,45,0,0,4.3,26.3,82.84
2019,1,4,19,0,0,0,4.3,26.200000000000003,83.33
2019,1,4,19,15,0,0,4.3,26.200000000000003,83.33
2019,1,4,19,30,0,0,4.3,26.200000000000003,83.33
2019,1,4,19,45,0,0,4.3,26.200000000000003,83.33
2019,1,4,20,0,0,0,4.3,26.1,84.87
2019,1,4,20,15,0,0,4.4,26.1,84.87
2019,1,4,20,30,0,0,4.4,26.1,84.87
2019,1,4,20,45,0,0,4.4,26,85.51
2019,1,4,21,0,0,0,4.5,26,85.51
2019,1,4,21,15,0,0,4.5,26,85.51
2019,1,4,21,30,0,0,4.6000000000000005,26,85.51
2019,1,4,21,45,0,0,4.6000000000000005,25.900000000000002,85.37
2019,1,4,22,0,0,0,4.7,25.900000000000002,85.37
2019,1,4,22,15,0,0,4.7,25.900000000000002,85.37
2019,1,4,22,30,0,0,4.7,25.8,85.87
2019,1,4,22,45,0,0,4.800000000000001,25.8,85.19
2019,1,4,23,0,0,0,4.800000000000001,25.8,85.19
2019,1,4,23,15,0,0,4.800000000000001,25.8,85.19
2019,1,4,23,30,0,0,4.800000000000001,25.700000000000003,85.69
2019,1,4,23,45,0,0,4.800000000000001,25.700000000000003,84.91
2019,1,5,0,0,0,0,4.800000000000001,25.6,85.41
2019,1,5,0,15,0,0,4.800000000000001,25.6,85.41
2019,1,5,0,30,0,0,4.800000000000001,25.6,85.41
2019,1,5,0,45,0,0,4.800000000000001,25.5,84.94
2019,1,5,1,0,0,0,4.800000000000001,25.5,84.94
2019,1,5,1,15,0,0,4.800000000000001,25.400000000000002,85.36
2019,1,5,1,30,0,0,4.800000000000001,25.400000000000002,85.36
2019,1,5,1,45,0,0,4.7,25.400000000000002,84.36
2019,1,5,2,0,0,0,4.7,25.3,84.86
2019,1,5,2,15,0,0,4.7,25.3,84.86
2019,1,5,2,30,0,0,4.7,25.3,84.86
2019,1,5,2,45,0,0,4.7,25.3,83.5
2019,1,5,3,0,0,0,4.7,25.3,83.5
2019,1,5,3,15,0,0,4.6000000000000005,25.3,83.5
2019,1,5,3,30,0,0,4.6000000000000005,25.3,83.5
2019,1,5,3,45,0,0,4.6000000000000005,25.3,82.08
2019,1,5,4,0,0,0,4.5,25.3,82.08
2019,1,5,4,15,0,0,4.5,25.3,82.08
2019,1,5,4,30,0,0,4.5,25.3,82.08
2019,1,5,4,45,0,0,4.5,25.3,80.95
2019,1,5,5,0,0,0,4.5,25.3,80.95
2019,1,5,5,15,0,0,4.5,25.3,80.95
2019,1,5,5,30,0,0,4.5,25.3,80.95
2019,1,5,5,45,0,0,4.5,25.3,80.28
2019,1,5,6,0,0,0,4.5,25.3,80.35000000000001
2019,1,5,6,15,0,0,4.5,25.400000000000002,79.88
2019,1,5,6,30,0,0,4.5,25.6,78.94
2019,1,5,6,45,0,0,4.5,25.700000000000003,78.2
2019,1,5,7,0,0,0,4.5,25.8,77.73
2019,1,5,7,15,37,231,4.6000000000000005,26,76.9
2019,1,5,7,30,80,390,4.7,26.200000000000003,76
2019,1,5,7,45,131,507,4.800000000000001,26.400000000000002,73.44
2019,1,5,8,0,11,0,4.9,26.6,72.58
