Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827704,-,-,-,18.08,-66.19,-4,700,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,3,30,0,0,3.6,19.3,100
2019,1,2,3,45,0,0,3.6,19.3,100
2019,1,2,4,0,0,0,3.6,19.200000000000003,100
2019,1,2,4,15,0,0,3.6,19.200000000000003,100
2019,1,2,4,30,0,0,3.5,19.200000000000003,100
2019,1,2,4,45,0,0,3.5,19.200000000000003,100
2019,1,2,5,0,0,0,3.5,19.200000000000003,100
2019,1,2,5,15,0,0,3.5,19.200000000000003,100
2019,1,2,5,30,0,0,3.5,19.200000000000003,100
2019,1,2,5,45,0,0,3.5,19.200000000000003,100
2019,1,2,6,0,0,0,3.5,19.200000000000003,100
2019,1,2,6,15,0,0,3.6,19.400000000000002,100
2019,1,2,6,30,0,0,3.7,19.700000000000003,100
2019,1,2,6,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,7,0,0,0,3.8000000000000003,20.1,100
2019,1,2,7,15,37,275,4.1000000000000005,20.400000000000002,100
2019,1,2,7,30,82,437,4.3,20.700000000000003,98.88
2019,1,2,7,45,129,502,4.6000000000000005,21,97.55
2019,1,2,8,0,183,591,4.800000000000001,21.3,95.78
2019,1,2,8,15,239,659,5,21.6,94.04
2019,1,2,8,30,295,713,5.2,21.900000000000002,92.34
2019,1,2,8,45,346,726,5.4,22.200000000000003,86.24
2019,1,2,9,0,399,763,5.6000000000000005,22.5,84.69
2019,1,2,9,15,451,793,5.7,22.8,83.17
2019,1,2,9,30,500,819,5.7,23.1,81.68
2019,1,2,9,45,544,826,5.800000000000001,23.400000000000002,77.10000000000001
2019,1,2,10,0,586,843,5.9,23.700000000000003,75.72
2019,1,2,10,15,263,29,5.9,23.8,75.27
2019,1,2,10,30,269,26,5.9,23.900000000000002,74.82000000000001
2019,1,2,10,45,696,883,5.9,24,73.56
2019,1,2,11,0,314,36,5.9,24.200000000000003,72.69
2019,1,2,11,15,330,38,5.9,24.200000000000003,72.69
2019,1,2,11,30,273,18,5.800000000000001,24.200000000000003,72.69
2019,1,2,11,45,252,13,5.800000000000001,24.200000000000003,73.10000000000001
2019,1,2,12,0,198,7,5.800000000000001,24.200000000000003,73.10000000000001
2019,1,2,12,15,139,0,5.800000000000001,24.200000000000003,73.10000000000001
2019,1,2,12,30,222,9,5.800000000000001,24.200000000000003,73.10000000000001
2019,1,2,12,45,152,2,5.7,24.200000000000003,73.71000000000001
2019,1,2,13,0,146,1,5.7,24.1,74.15
2019,1,2,13,15,237,11,5.7,24.1,74.15
2019,1,2,13,30,356,47,5.7,24,74.60000000000001
2019,1,2,13,45,388,75,5.7,24,74.44
2019,1,2,14,0,421,122,5.7,23.900000000000002,74.89
2019,1,2,14,15,691,889,5.7,23.900000000000002,74.89
2019,1,2,14,30,658,878,5.7,23.8,75.34
2019,1,2,14,45,622,871,5.7,23.700000000000003,75.01
2019,1,2,15,0,583,857,5.7,23.6,75.46000000000001
2019,1,2,15,15,331,152,5.7,23.400000000000002,76.37
2019,1,2,15,30,39,0,5.7,23.200000000000003,77.3
2019,1,2,15,45,70,0,5.6000000000000005,23,77.48
2019,1,2,16,0,103,0,5.6000000000000005,22.8,78.42
2019,1,2,16,15,121,0,5.5,22.700000000000003,78.9
2019,1,2,16,30,114,6,5.4,22.5,79.86
2019,1,2,16,45,228,635,5.300000000000001,22.3,80.88
2019,1,2,17,0,173,563,5.2,22.1,81.95
2019,1,2,17,15,119,467,5,21.900000000000002,82.96000000000001
2019,1,2,17,30,70,341,4.9,21.700000000000003,83.97
2019,1,2,17,45,30,176,4.7,21.5,86.94
2019,1,2,18,0,0,0,4.5,21.3,88.01
2019,1,2,18,15,0,0,4.4,21.200000000000003,88.54
2019,1,2,18,30,0,0,4.3,21.1,89.09
2019,1,2,18,45,0,0,4.2,21,91.85000000000001
2019,1,2,19,0,0,0,4.1000000000000005,20.900000000000002,92.42
2019,1,2,19,15,0,0,4.1000000000000005,20.900000000000002,92.42
2019,1,2,19,30,0,0,4.1000000000000005,20.900000000000002,92.42
2019,1,2,19,45,0,0,4.1000000000000005,20.900000000000002,92.42
2019,1,2,20,0,0,0,3.9000000000000004,20.700000000000003,95.2
2019,1,2,20,15,0,0,3.9000000000000004,20.700000000000003,95.2
2019,1,2,20,30,0,0,3.8000000000000003,20.700000000000003,95.2
2019,1,2,20,45,0,0,3.8000000000000003,20.6,96.88
2019,1,2,21,0,0,0,3.8000000000000003,20.6,96.88
2019,1,2,21,15,0,0,3.8000000000000003,20.6,96.88
2019,1,2,21,30,0,0,3.8000000000000003,20.6,96.78
2019,1,2,21,45,0,0,3.8000000000000003,20.6,97.62
2019,1,2,22,0,0,0,3.7,20.5,98.22
2019,1,2,22,15,0,0,3.7,20.5,98.22
2019,1,2,22,30,0,0,3.7,20.5,98.22
2019,1,2,22,45,0,0,3.7,20.5,98.79
2019,1,2,23,0,0,0,3.7,20.5,98.79
2019,1,2,23,15,0,0,3.6,20.400000000000002,99.4
2019,1,2,23,30,0,0,3.6,20.400000000000002,99.4
2019,1,2,23,45,0,0,3.6,20.400000000000002,99.53
2019,1,3,0,0,0,0,3.6,20.3,100
2019,1,3,0,15,0,0,3.6,20.3,100
2019,1,3,0,30,0,0,3.6,20.3,100
2019,1,3,0,45,0,0,3.6,20.200000000000003,100
2019,1,3,1,0,0,0,3.6,20.200000000000003,100
2019,1,3,1,15,0,0,3.7,20.200000000000003,100
2019,1,3,1,30,0,0,3.7,20.200000000000003,100
2019,1,3,1,45,0,0,3.7,20.200000000000003,100
2019,1,3,2,0,0,0,3.7,20.1,100
2019,1,3,2,15,0,0,3.7,20,100
2019,1,3,2,30,0,0,3.7,19.900000000000002,100
2019,1,3,2,45,0,0,3.7,19.8,100
2019,1,3,3,0,0,0,3.7,19.700000000000003,100
2019,1,3,3,15,0,0,3.7,19.6,100
2019,1,3,3,30,0,0,3.7,19.6,100
2019,1,3,3,45,0,0,3.7,19.5,100
2019,1,3,4,0,0,0,3.7,19.5,100
2019,1,3,4,15,0,0,3.7,19.5,100
2019,1,3,4,30,0,0,3.7,19.400000000000002,100
2019,1,3,4,45,0,0,3.7,19.400000000000002,100
2019,1,3,5,0,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,5,15,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,5,30,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,5,45,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,6,0,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,6,15,0,0,3.9000000000000004,19.700000000000003,100
2019,1,3,6,30,0,0,4,19.900000000000002,100
2019,1,3,6,45,0,0,4.1000000000000005,20.1,100
2019,1,3,7,0,0,0,4.3,20.3,99.63
2019,1,3,7,15,36,263,4.5,20.700000000000003,97.21000000000001
2019,1,3,7,30,80,427,4.800000000000001,21,95.44
2019,1,3,7,45,132,545,5,21.3,92.02
2019,1,3,8,0,187,633,5.300000000000001,21.700000000000003,89.8
2019,1,3,8,15,243,699,5.4,21.900000000000002,88.72
2019,1,3,8,30,99,0,5.5,22.200000000000003,87.11
2019,1,3,8,45,354,783,5.6000000000000005,22.5,82.71000000000001
2019,1,3,9,0,200,62,5.7,22.8,81.22
2019,1,3,9,15,208,42,5.7,23,80.25
2019,1,3,9,30,510,868,5.6000000000000005,23.200000000000003,79.29
2019,1,3,9,45,557,884,5.6000000000000005,23.5,76.54
2019,1,3,10,0,602,904,5.6000000000000005,23.700000000000003,75.63
2019,1,3,10,15,643,918,5.6000000000000005,23.900000000000002,74.65
2019,1,3,10,30,680,930,5.5,24,74.2
2019,1,3,10,45,712,936,5.5,24.200000000000003,72.59
2019,1,3,11,0,741,945,5.4,24.400000000000002,71.73
2019,1,3,11,15,398,82,5.4,24.5,71.3
2019,1,3,11,30,788,960,5.4,24.6,70.8
2019,1,3,11,45,548,240,5.300000000000001,24.700000000000003,69.43
2019,1,3,12,0,817,970,5.300000000000001,24.8,69.02
2019,1,3,12,15,823,972,5.300000000000001,24.8,69.02
2019,1,3,12,30,826,972,5.2,24.8,68.94
2019,1,3,12,45,823,972,5.2,24.8,68.22
2019,1,3,13,0,816,970,5.2,24.8,68.22
2019,1,3,13,15,804,967,5.1000000000000005,24.700000000000003,68.63
2019,1,3,13,30,789,966,5.1000000000000005,24.6,69.04
2019,1,3,13,45,769,961,5,24.6,68.95
2019,1,3,14,0,743,954,5,24.5,69.29
2019,1,3,14,15,303,37,5,24.400000000000002,69.71000000000001
2019,1,3,14,30,680,936,4.9,24.3,70.12
2019,1,3,14,45,642,922,4.800000000000001,24.200000000000003,70.93
2019,1,3,15,0,601,908,4.800000000000001,24.1,71.43
2019,1,3,15,15,557,891,4.7,23.900000000000002,72.29
2019,1,3,15,30,508,868,4.6000000000000005,23.700000000000003,73.16
2019,1,3,15,45,457,838,4.5,23.6,74.4
2019,1,3,16,0,404,809,4.4,23.400000000000002,75.3
2019,1,3,16,15,349,774,4.3,23.1,76.67
2019,1,3,16,30,294,731,4.1000000000000005,22.900000000000002,77.60000000000001
2019,1,3,16,45,237,675,4,22.6,80.36
2019,1,3,17,0,181,605,3.8000000000000003,22.400000000000002,81.42
2019,1,3,17,15,126,513,3.7,22.1,82.92
2019,1,3,17,30,75,387,3.5,21.900000000000002,83.93
2019,1,3,17,45,33,224,3.4000000000000004,21.700000000000003,87.51
2019,1,3,18,0,0,0,3.2,21.400000000000002,89.12
2019,1,3,18,15,0,0,3.2,21.400000000000002,89.22
2019,1,3,18,30,0,0,3.2,21.3,89.76
2019,1,3,18,45,0,0,3.2,21.200000000000003,92.76
2019,1,3,19,0,0,0,3.1,21.200000000000003,92.76
2019,1,3,19,15,0,0,3.1,21.200000000000003,92.76
2019,1,3,19,30,0,0,3.1,21.200000000000003,92.76
2019,1,3,19,45,0,0,3.1,21.200000000000003,92.76
2019,1,3,20,0,0,0,3.1,20.900000000000002,95.46000000000001
2019,1,3,20,15,0,0,3.1,20.900000000000002,95.46000000000001
2019,1,3,20,30,0,0,3.1,20.8,96.05
2019,1,3,20,45,0,0,3.1,20.8,96.22
2019,1,3,21,0,0,0,3.2,20.700000000000003,96.81
2019,1,3,21,15,0,0,3.2,20.700000000000003,96.81
2019,1,3,21,30,0,0,3.2,20.6,97.41
2019,1,3,21,45,0,0,3.2,20.6,97.52
2019,1,3,22,0,0,0,3.3000000000000003,20.6,97.52
2019,1,3,22,15,0,0,3.3000000000000003,20.5,98.12
2019,1,3,22,30,0,0,3.3000000000000003,20.5,98.12
2019,1,3,22,45,0,0,3.3000000000000003,20.5,98.3
2019,1,3,23,0,0,0,3.3000000000000003,20.400000000000002,98.91
2019,1,3,23,15,0,0,3.3000000000000003,20.400000000000002,98.91
2019,1,3,23,30,0,0,3.3000000000000003,20.400000000000002,98.91
2019,1,3,23,45,0,0,3.3000000000000003,20.400000000000002,98.78
2019,1,4,0,0,0,0,3.3000000000000003,20.400000000000002,98.78
2019,1,4,0,15,0,0,3.3000000000000003,20.400000000000002,98.78
2019,1,4,0,30,0,0,3.3000000000000003,20.3,99.39
2019,1,4,0,45,0,0,3.3000000000000003,20.3,98.87
2019,1,4,1,0,0,0,3.3000000000000003,20.3,98.87
2019,1,4,1,15,0,0,3.3000000000000003,20.200000000000003,99.49000000000001
2019,1,4,1,30,0,0,3.3000000000000003,20.200000000000003,99.49000000000001
2019,1,4,1,45,0,0,3.3000000000000003,20.1,99.65
2019,1,4,2,0,0,0,3.3000000000000003,20,100
2019,1,4,2,15,0,0,3.3000000000000003,20,100
2019,1,4,2,30,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,2,45,0,0,3.2,19.8,100
2019,1,4,3,0,0,0,3.2,19.8,100
2019,1,4,3,15,0,0,3.2,19.8,100
2019,1,4,3,30,0,0,3.2,19.8,100
2019,1,4,3,45,0,0,3.2,19.8,100
2019,1,4,4,0,0,0,3.2,19.900000000000002,100
2019,1,4,4,15,0,0,3.2,19.900000000000002,100
2019,1,4,4,30,0,0,3.2,19.900000000000002,100
2019,1,4,4,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,5,0,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,5,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,5,30,0,0,3.4000000000000004,20,100
2019,1,4,5,45,0,0,3.4000000000000004,20,100
2019,1,4,6,0,0,0,3.5,20,100
2019,1,4,6,15,0,0,3.6,20.200000000000003,99.53
2019,1,4,6,30,0,0,3.8000000000000003,20.400000000000002,98.42
2019,1,4,6,45,0,0,3.9000000000000004,20.6,98.08
2019,1,4,7,0,0,0,4.1000000000000005,20.8,96.88
2019,1,4,7,15,37,306,4.3,21.1,95.12
2019,1,4,7,30,82,468,4.5,21.5,92.82000000000001
2019,1,4,7,45,133,565,4.800000000000001,21.8,89.85000000000001
2019,1,4,8,0,188,650,5,22.1,88.32000000000001
2019,1,4,8,15,245,714,5.1000000000000005,22.3,87.25
2019,1,4,8,30,301,764,5.300000000000001,22.6,85.68
2019,1,4,8,45,356,794,5.4,22.8,82.91
2019,1,4,9,0,410,827,5.5,23.1,81.43
2019,1,4,9,15,462,855,5.6000000000000005,23.3,80.45
2019,1,4,9,30,512,878,5.6000000000000005,23.6,79.02
2019,1,4,9,45,558,886,5.6000000000000005,23.8,76.61
2019,1,4,10,0,602,903,5.7,24,75.69
2019,1,4,10,15,643,917,5.7,24.200000000000003,74.8
2019,1,4,10,30,680,929,5.7,24.3,74.35000000000001
2019,1,4,10,45,717,955,5.6000000000000005,24.400000000000002,72.83
2019,1,4,11,0,747,963,5.6000000000000005,24.5,72.4
2019,1,4,11,15,772,969,5.6000000000000005,24.6,71.97
2019,1,4,11,30,792,974,5.6000000000000005,24.700000000000003,71.54
2019,1,4,11,45,808,975,5.5,24.700000000000003,70.99
2019,1,4,12,0,819,978,5.5,24.8,70.5
2019,1,4,12,15,826,979,5.5,24.8,70.5
2019,1,4,12,30,828,980,5.5,24.900000000000002,70.08
2019,1,4,12,45,826,978,5.4,24.900000000000002,69.77
2019,1,4,13,0,819,977,5.4,24.900000000000002,69.7
2019,1,4,13,15,807,974,5.4,24.8,70.12
2019,1,4,13,30,791,970,5.300000000000001,24.8,70.12
2019,1,4,13,45,770,967,5.300000000000001,24.8,70.43
2019,1,4,14,0,745,960,5.300000000000001,24.700000000000003,70.85000000000001
2019,1,4,14,15,716,952,5.2,24.6,71.27
2019,1,4,14,30,682,942,5.2,24.5,71.7
2019,1,4,14,45,644,928,5.2,24.3,74.06
2019,1,4,15,0,604,914,5.1000000000000005,24.200000000000003,74.5
2019,1,4,15,15,559,897,5.1000000000000005,24.1,74.95
2019,1,4,15,30,512,878,5,23.900000000000002,75.85000000000001
2019,1,4,15,45,460,849,5,23.700000000000003,78.73
2019,1,4,16,0,98,0,5,23.5,79.68
2019,1,4,16,15,353,787,4.800000000000001,23.3,80.64
2019,1,4,16,30,297,745,4.7,23,82.11
2019,1,4,16,45,240,691,4.5,22.8,85.82000000000001
2019,1,4,17,0,183,621,4.4,22.5,87.49
2019,1,4,17,15,129,533,4.2,22.3,88.55
2019,1,4,17,30,77,412,4,22.1,89.63
2019,1,4,17,45,34,254,3.8000000000000003,21.900000000000002,94.51
2019,1,4,18,0,0,0,3.6,21.700000000000003,95.67
2019,1,4,18,15,0,0,3.5,21.6,96.25
2019,1,4,18,30,0,0,3.4000000000000004,21.5,96.84
2019,1,4,18,45,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,19,0,0,0,3.2,21.3,100
2019,1,4,19,15,0,0,3.2,21.3,100
2019,1,4,19,30,0,0,3.2,21.3,100
2019,1,4,19,45,0,0,3.2,21.3,100
2019,1,4,20,0,0,0,3.1,21.200000000000003,100
2019,1,4,20,15,0,0,3.2,21.200000000000003,100
2019,1,4,20,30,0,0,3.2,21.1,100
2019,1,4,20,45,0,0,3.2,21.1,100
2019,1,4,21,0,0,0,3.3000000000000003,21.1,100
2019,1,4,21,15,0,0,3.3000000000000003,21,100
2019,1,4,21,30,0,0,3.3000000000000003,20.8,100
2019,1,4,21,45,0,0,3.4000000000000004,20.700000000000003,100
2019,1,4,22,0,0,0,3.4000000000000004,20.6,100
2019,1,4,22,15,0,0,3.5,20.6,100
2019,1,4,22,30,0,0,3.5,20.5,100
2019,1,4,22,45,0,0,3.6,20.5,100
2019,1,4,23,0,0,0,3.6,20.400000000000002,100
2019,1,4,23,15,0,0,3.6,20.400000000000002,100
2019,1,4,23,30,0,0,3.6,20.3,100
2019,1,4,23,45,0,0,3.6,20.3,100
2019,1,5,0,0,0,0,3.6,20.200000000000003,100
2019,1,5,0,15,0,0,3.6,20.200000000000003,100
2019,1,5,0,30,0,0,3.6,20.1,100
2019,1,5,0,45,0,0,3.6,20,100
2019,1,5,1,0,0,0,3.6,20,100
2019,1,5,1,15,0,0,3.5,19.900000000000002,100
2019,1,5,1,30,0,0,3.5,19.8,100
2019,1,5,1,45,0,0,3.5,19.700000000000003,100
2019,1,5,2,0,0,0,3.4000000000000004,19.700000000000003,100
2019,1,5,2,15,0,0,3.4000000000000004,19.6,100
2019,1,5,2,30,0,0,3.4000000000000004,19.6,100
2019,1,5,2,45,0,0,3.4000000000000004,19.5,100
2019,1,5,3,0,0,0,3.4000000000000004,19.5,100
2019,1,5,3,15,0,0,3.4000000000000004,19.5,100
2019,1,5,3,30,0,0,3.4000000000000004,19.400000000000002,100
2019,1,5,3,45,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,4,0,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,4,15,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,4,30,0,0,3.3000000000000003,19.3,100
2019,1,5,4,45,0,0,3.3000000000000003,19.3,100
2019,1,5,5,0,0,0,3.3000000000000003,19.3,100
2019,1,5,5,15,0,0,3.2,19.3,100
2019,1,5,5,30,0,0,3.2,19.3,100
2019,1,5,5,45,0,0,3.2,19.3,100
2019,1,5,6,0,0,0,3.2,19.3,100
2019,1,5,6,15,0,0,3.2,19.6,100
2019,1,5,6,30,0,0,3.3000000000000003,19.8,100
2019,1,5,6,45,0,0,3.4000000000000004,20.1,100
2019,1,5,7,0,0,0,3.4000000000000004,20.400000000000002,98.56
2019,1,5,7,15,37,309,3.7,20.700000000000003,96.76
2019,1,5,7,30,82,473,3.9000000000000004,21.1,94.41
2019,1,5,7,45,135,589,4.2,21.5,90.19
2019,1,5,8,0,190,669,4.4,21.8,88.65
2019,1,5,8,15,247,732,4.5,22.1,87.05
2019,1,5,8,30,304,781,4.6000000000000005,22.400000000000002,85.48
2019,1,5,8,45,358,809,4.7,22.700000000000003,80.01
2019,1,5,9,0,413,842,4.800000000000001,22.900000000000002,79.05
2019,1,5,9,15,152,2,4.9,23.200000000000003,77.63
2019,1,5,9,30,59,0,4.9,23.400000000000002,76.7
2019,1,5,9,45,203,14,4.9,23.700000000000003,73.26
2019,1,5,10,0,287,58,5,23.900000000000002,72.39
2019,1,5,10,15,648,931,5,24.1,71.53
2019,1,5,10,30,685,943,5,24.200000000000003,71.10000000000001
2019,1,5,10,45,716,941,5.1000000000000005,24.400000000000002,68.97
2019,1,5,11,0,748,952,5.1000000000000005,24.6,68.15
