Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829106,-,-,-,18.04,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,0,206,91,5.2,27.1,66.5
2019,1,1,16,15,185,108,5.1000000000000005,27,66.89
2019,1,1,16,30,144,71,5.1000000000000005,26.900000000000002,67.28
2019,1,1,16,45,208,557,5.1000000000000005,26.8,68.59
2019,1,1,17,0,154,476,5.1000000000000005,26.700000000000003,68.99
2019,1,1,17,15,103,375,5.1000000000000005,26.700000000000003,68.99
2019,1,1,17,30,13,0,5,26.6,69.39
2019,1,1,17,45,22,91,5,26.5,71.14
2019,1,1,18,0,0,0,5,26.5,71.14
2019,1,1,18,15,0,0,5,26.5,71.14
2019,1,1,18,30,0,0,5,26.400000000000002,71.63
2019,1,1,18,45,0,0,5,26.400000000000002,73.23
2019,1,1,19,0,0,0,5,26.400000000000002,73.23
2019,1,1,19,15,0,0,5,26.400000000000002,73.23
2019,1,1,19,30,0,0,5,26.400000000000002,73.23
2019,1,1,19,45,0,0,5,26.400000000000002,73.23
2019,1,1,20,0,0,0,5,26.400000000000002,74.06
2019,1,1,20,15,0,0,5,26.3,74.49
2019,1,1,20,30,0,0,5,26.3,74.49
2019,1,1,20,45,0,0,5,26.3,75.52
2019,1,1,21,0,0,0,5,26.200000000000003,75.97
2019,1,1,21,15,0,0,5,26.200000000000003,75.97
2019,1,1,21,30,0,0,5,26.200000000000003,75.97
2019,1,1,21,45,0,0,5,26.1,77.47
2019,1,1,22,0,0,0,4.9,26.1,77.47
2019,1,1,22,15,0,0,4.9,26,77.93
2019,1,1,22,30,0,0,4.9,26,77.93
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.38
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.15
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.19
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.19
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.68
2019,1,2,2,30,0,0,4.9,25.5,82.68
2019,1,2,2,45,0,0,4.9,25.400000000000002,83.04
2019,1,2,3,0,0,0,4.9,25.3,83.53
2019,1,2,3,15,0,0,4.9,25.3,83.53
2019,1,2,3,30,0,0,4.9,25.3,83.53
2019,1,2,3,45,0,0,4.9,25.3,83.45
2019,1,2,4,0,0,0,4.9,25.3,83.45
2019,1,2,4,15,0,0,4.9,25.3,83.45
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.45
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.29
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.37
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.97
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.97
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.49
2019,1,2,6,30,0,0,4.9,25.8,81.01
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.53
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.53
2019,1,2,7,15,24,0,5,26.1,79.59
2019,1,2,7,30,78,270,5.1000000000000005,26.200000000000003,79.12
2019,1,2,7,45,123,349,5.1000000000000005,26.3,77.54
2019,1,2,8,0,174,440,5.2,26.400000000000002,77.09
2019,1,2,8,15,226,512,5.300000000000001,26.5,76.64
2019,1,2,8,30,279,571,5.4,26.6,76.26
2019,1,2,8,45,168,44,5.5,26.700000000000003,74.93
2019,1,2,9,0,152,6,5.5,26.8,74.49
2019,1,2,9,15,112,0,5.6000000000000005,26.8,74.49
2019,1,2,9,30,238,49,5.6000000000000005,26.8,74.49
2019,1,2,9,45,109,0,5.7,26.900000000000002,73.84
2019,1,2,10,0,368,164,5.7,26.900000000000002,73.76
2019,1,2,10,15,357,113,5.7,27,73.33
2019,1,2,10,30,198,5,5.7,27,73.33
2019,1,2,10,45,219,8,5.7,27,73.5
2019,1,2,11,0,691,793,5.7,27,73.5
2019,1,2,11,15,714,802,5.7,27,73.5
2019,1,2,11,30,733,809,5.7,27,73.43
2019,1,2,11,45,390,65,5.7,27,73.52
2019,1,2,12,0,480,143,5.7,27,73.52
2019,1,2,12,15,763,817,5.6000000000000005,27,73.52
2019,1,2,12,30,765,818,5.6000000000000005,27,73.44
2019,1,2,12,45,328,30,5.6000000000000005,27,72.84
2019,1,2,13,0,466,130,5.6000000000000005,27.1,72.41
2019,1,2,13,15,514,205,5.6000000000000005,27.1,72.41
2019,1,2,13,30,261,14,5.6000000000000005,27.1,72.41
2019,1,2,13,45,370,67,5.6000000000000005,27.1,71.41
2019,1,2,14,0,690,835,5.6000000000000005,27.1,71.41
2019,1,2,14,15,661,826,5.6000000000000005,27.1,71.41
2019,1,2,14,30,628,813,5.6000000000000005,27.1,71.41
2019,1,2,14,45,593,808,5.6000000000000005,27.1,70.39
2019,1,2,15,0,553,790,5.6000000000000005,27.1,70.39
2019,1,2,15,15,311,133,5.6000000000000005,27,70.8
2019,1,2,15,30,250,77,5.6000000000000005,27,70.8
2019,1,2,15,45,279,191,5.6000000000000005,26.900000000000002,70.60000000000001
2019,1,2,16,0,366,693,5.6000000000000005,26.900000000000002,70.60000000000001
2019,1,2,16,15,314,651,5.6000000000000005,26.8,71.01
2019,1,2,16,30,260,600,5.6000000000000005,26.8,71.01
2019,1,2,16,45,207,541,5.6000000000000005,26.700000000000003,71.64
2019,1,2,17,0,154,461,5.6000000000000005,26.700000000000003,71.64
2019,1,2,17,15,103,360,5.6000000000000005,26.6,72.06
2019,1,2,17,30,58,229,5.5,26.6,72.06
2019,1,2,17,45,22,75,5.5,26.5,73.60000000000001
2019,1,2,18,0,0,0,5.5,26.5,73.60000000000001
2019,1,2,18,15,0,0,5.5,26.5,73.67
2019,1,2,18,30,0,0,5.4,26.5,73.67
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.06
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.9
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.92
2019,1,2,21,0,0,0,5.2,26.3,76.92
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.37
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,15,0,0,5,26.1,78.29
2019,1,2,22,30,0,0,5,26.1,78.29
2019,1,2,22,45,0,0,4.9,26.1,78.55
2019,1,2,23,0,0,0,4.9,26,79.01
2019,1,2,23,15,0,0,4.9,26,79.01
2019,1,2,23,30,0,0,4.800000000000001,26,79.01
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.72
2019,1,3,2,0,0,0,4.9,25.6,81.2
2019,1,3,2,15,0,0,4.9,25.6,81.2
2019,1,3,2,30,0,0,4.9,25.6,81.2
2019,1,3,2,45,0,0,5,25.6,81.2
2019,1,3,3,0,0,0,5,25.5,81.68
2019,1,3,3,15,0,0,5,25.5,81.68
2019,1,3,3,30,0,0,5,25.5,81.68
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.88
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.87
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.87
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.4
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.92
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.24
2019,1,3,7,0,0,0,5.1000000000000005,26,78.77
2019,1,3,7,15,38,170,5.2,26.1,78.31
2019,1,3,7,30,80,319,5.2,26.200000000000003,77.85000000000001
2019,1,3,7,45,130,447,5.300000000000001,26.3,75.78
2019,1,3,8,0,182,536,5.4,26.5,74.89
2019,1,3,8,15,169,220,5.4,26.6,74.45
2019,1,3,8,30,171,105,5.4,26.700000000000003,74.02
2019,1,3,8,45,158,29,5.4,26.8,72.41
2019,1,3,9,0,273,223,5.4,26.900000000000002,71.99
2019,1,3,9,15,448,773,5.4,27,71.5
2019,1,3,9,30,497,800,5.300000000000001,27.200000000000003,70.67
2019,1,3,9,45,542,819,5.300000000000001,27.3,69.65
2019,1,3,10,0,585,837,5.300000000000001,27.400000000000002,69.25
2019,1,3,10,15,624,852,5.2,27.400000000000002,69.25
2019,1,3,10,30,660,866,5.2,27.5,68.84
2019,1,3,10,45,695,886,5.1000000000000005,27.5,68.44
2019,1,3,11,0,723,895,5.1000000000000005,27.6,67.98
2019,1,3,11,15,746,902,5,27.6,67.98
2019,1,3,11,30,595,367,5,27.6,67.98
2019,1,3,11,45,781,915,4.9,27.700000000000003,67.44
2019,1,3,12,0,589,313,4.800000000000001,27.700000000000003,67.37
2019,1,3,12,15,798,920,4.800000000000001,27.700000000000003,67.37
2019,1,3,12,30,799,920,4.7,27.700000000000003,67.37
2019,1,3,12,45,796,920,4.7,27.700000000000003,67.51
2019,1,3,13,0,788,918,4.6000000000000005,27.700000000000003,67.45
2019,1,3,13,15,776,914,4.6000000000000005,27.700000000000003,67.45
2019,1,3,13,30,759,909,4.5,27.6,67.84
2019,1,3,13,45,738,903,4.5,27.6,68.13
2019,1,3,14,0,712,895,4.4,27.6,68.13
2019,1,3,14,15,682,886,4.4,27.6,68.13
2019,1,3,14,30,649,874,4.4,27.5,68.52
2019,1,3,14,45,611,857,4.3,27.5,68.87
2019,1,3,15,0,570,841,4.3,27.5,68.87
2019,1,3,15,15,526,822,4.3,27.400000000000002,69.27
2019,1,3,15,30,479,799,4.2,27.3,69.67
2019,1,3,15,45,430,770,4.2,27.3,69.99
2019,1,3,16,0,378,737,4.2,27.200000000000003,70.4
2019,1,3,16,15,324,695,4.1000000000000005,27.1,70.88
2019,1,3,16,30,270,647,4.1000000000000005,27,71.3
2019,1,3,16,45,216,595,4.1000000000000005,26.900000000000002,72.3
2019,1,3,17,0,162,520,4,26.8,72.73
2019,1,3,17,15,110,421,4,26.700000000000003,73.15
2019,1,3,17,30,63,290,4.1000000000000005,26.6,73.58
2019,1,3,17,45,25,132,4.1000000000000005,26.5,75.44
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.88
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.88
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.88
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.79
2019,1,3,19,0,0,0,4.2,26.3,77.32000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.32000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.32000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.32000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.8
2019,1,3,20,15,0,0,4.4,26.3,77.8
2019,1,3,20,30,0,0,4.4,26.3,77.8
2019,1,3,20,45,0,0,4.4,26.3,78.07000000000001
2019,1,3,21,0,0,0,4.5,26.3,78.07000000000001
2019,1,3,21,15,0,0,4.5,26.3,78.07000000000001
2019,1,3,21,30,0,0,4.5,26.3,78.07000000000001
2019,1,3,21,45,0,0,4.5,26.3,78.06
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.43
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.43
2019,1,3,23,45,0,0,4.7,26.1,78.89
2019,1,4,0,0,0,0,4.7,26.1,78.89
2019,1,4,0,15,0,0,4.7,26.1,78.89
2019,1,4,0,30,0,0,4.7,26.1,78.89
2019,1,4,0,45,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,0,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,15,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.85000000000001
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,30,0,0,4.7,25.8,80.35000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.35000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.51
2019,1,4,4,0,0,0,4.5,25.8,80.51
2019,1,4,4,15,0,0,4.5,25.8,80.51
2019,1,4,4,30,0,0,4.5,25.8,80.51
2019,1,4,4,45,0,0,4.5,25.8,80.65
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.25
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.32000000000001
2019,1,4,6,0,0,0,4.800000000000001,26,79.85000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.85000000000001
2019,1,4,6,30,0,0,4.9,26.1,79.38
2019,1,4,6,45,0,0,4.9,26.1,79.34
2019,1,4,7,0,0,0,5,26.200000000000003,78.95
2019,1,4,7,15,40,228,5.1000000000000005,26.3,78.49
2019,1,4,7,30,83,381,5.1000000000000005,26.400000000000002,78.03
2019,1,4,7,45,131,476,5.2,26.5,77.01
2019,1,4,8,0,94,36,5.2,26.6,76.56
2019,1,4,8,15,105,10,5.300000000000001,26.700000000000003,76.11
2019,1,4,8,30,294,686,5.300000000000001,26.900000000000002,75.23
2019,1,4,8,45,347,717,5.300000000000001,27,74.08
2019,1,4,9,0,399,753,5.300000000000001,27.1,73.72
2019,1,4,9,15,450,784,5.300000000000001,27.200000000000003,73.21000000000001
2019,1,4,9,30,499,809,5.2,27.200000000000003,73.21000000000001
2019,1,4,9,45,543,824,5.2,27.3,72.08
2019,1,4,10,0,586,842,5.2,27.400000000000002,71.66
2019,1,4,10,15,625,857,5.1000000000000005,27.5,71.24
2019,1,4,10,30,661,870,5,27.5,71.24
2019,1,4,10,45,698,903,5,27.6,70.28
2019,1,4,11,0,726,911,4.9,27.700000000000003,69.87
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.87
2019,1,4,11,30,769,924,4.800000000000001,27.700000000000003,69.8
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.42
2019,1,4,12,0,794,927,4.7,27.8,69.42
2019,1,4,12,15,798,926,4.7,27.8,69.42
2019,1,4,12,30,800,927,4.7,27.8,69.35000000000001
2019,1,4,12,45,796,925,4.6000000000000005,27.8,70.02
2019,1,4,13,0,789,923,4.6000000000000005,27.8,70.02
2019,1,4,13,15,776,919,4.6000000000000005,27.8,70.02
2019,1,4,13,30,760,915,4.6000000000000005,27.8,70.02
2019,1,4,13,45,739,910,4.6000000000000005,27.700000000000003,71.21000000000001
2019,1,4,14,0,712,901,4.5,27.700000000000003,71.21000000000001
2019,1,4,14,15,683,891,4.5,27.700000000000003,71.21000000000001
2019,1,4,14,30,649,880,4.5,27.6,71.62
2019,1,4,14,45,612,863,4.5,27.6,72.42
2019,1,4,15,0,461,418,4.5,27.5,72.85000000000001
2019,1,4,15,15,527,829,4.5,27.5,72.85000000000001
2019,1,4,15,30,481,807,4.5,27.400000000000002,73.27
2019,1,4,15,45,430,776,4.5,27.3,74.48
2019,1,4,16,0,379,744,4.5,27.3,74.48
2019,1,4,16,15,326,706,4.5,27.200000000000003,74.99
2019,1,4,16,30,272,660,4.5,27,75.87
2019,1,4,16,45,218,602,4.5,26.900000000000002,77.7
2019,1,4,17,0,164,529,4.5,26.8,78.15
2019,1,4,17,15,112,433,4.5,26.8,78.15
2019,1,4,17,30,64,304,4.5,26.700000000000003,78.61
2019,1,4,17,45,26,132,4.5,26.6,80.91
2019,1,4,18,0,0,0,4.5,26.5,81.47
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.27
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.3
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.3
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.88
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.45
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.45
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.45
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.36
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.59
2019,1,4,22,0,0,0,5,26.1,84.09
2019,1,4,22,15,0,0,5,26.1,84.09
2019,1,4,22,30,0,0,5,26.1,84.09
2019,1,4,22,45,0,0,5,26.1,83.28
2019,1,4,23,0,0,0,5,26.1,83.28
2019,1,4,23,15,0,0,5,26.1,83.28
2019,1,4,23,30,0,0,5,26,83.77
2019,1,4,23,45,0,0,5,26,83.32000000000001
2019,1,5,0,0,0,0,5,26,83.32000000000001
2019,1,5,0,15,0,0,5,26,83.32000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,82.94
2019,1,5,1,0,0,0,5,25.900000000000002,82.94
2019,1,5,1,15,0,0,5,25.900000000000002,82.94
2019,1,5,1,30,0,0,5,25.900000000000002,82.94
2019,1,5,1,45,0,0,5,25.8,82.41
2019,1,5,2,0,0,0,4.9,25.8,82.41
2019,1,5,2,15,0,0,4.9,25.8,82.41
2019,1,5,2,30,0,0,4.9,25.8,82.41
2019,1,5,2,45,0,0,4.9,25.8,80.75
2019,1,5,3,0,0,0,4.9,25.8,80.75
2019,1,5,3,15,0,0,4.9,25.8,80.75
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.75
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.85000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.85000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.85000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.85000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.91
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.91
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.91
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.91
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.52
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.52
2019,1,5,6,15,0,0,4.7,26,77.14
2019,1,5,6,30,0,0,4.7,26.1,76.69
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.78
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.78
2019,1,5,7,15,39,219,4.7,26.400000000000002,74.89
2019,1,5,7,30,52,83,4.7,26.5,74.52
2019,1,5,7,45,133,489,4.7,26.700000000000003,70.97
2019,1,5,8,0,186,576,4.800000000000001,26.8,70.56
