Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828411,-,-,-,18.22,-65.89,-4,95,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,45,0,0,5.2,25.1,78.44
2019,1,1,7,0,0,0,5.300000000000001,25.200000000000003,77.98
2019,1,1,7,15,38,207,5.4,25.400000000000002,77.06
2019,1,1,7,30,81,363,5.5,25.6,76.15
2019,1,1,7,45,130,468,5.6000000000000005,25.8,73.55
2019,1,1,8,0,183,557,5.7,26,72.69
2019,1,1,8,15,238,625,5.7,26.1,72.26
2019,1,1,8,30,293,680,5.800000000000001,26.3,71.42
2019,1,1,8,45,109,0,5.9,26.5,68.04
2019,1,1,9,0,130,0,5.9,26.700000000000003,67.25
2019,1,1,9,15,95,0,5.9,26.8,66.86
2019,1,1,9,30,305,154,5.9,26.900000000000002,66.47
2019,1,1,9,45,178,4,5.9,27.1,64.61
2019,1,1,10,0,95,0,5.9,27.200000000000003,64.17
2019,1,1,10,15,626,857,5.800000000000001,27.3,63.800000000000004
2019,1,1,10,30,662,870,5.800000000000001,27.3,63.800000000000004
2019,1,1,10,45,307,39,5.7,27.400000000000002,63.09
2019,1,1,11,0,727,915,5.7,27.5,62.72
2019,1,1,11,15,751,922,5.6000000000000005,27.5,62.72
2019,1,1,11,30,346,43,5.6000000000000005,27.5,62.72
2019,1,1,11,45,360,47,5.5,27.6,61.940000000000005
2019,1,1,12,0,795,926,5.5,27.6,61.940000000000005
2019,1,1,12,15,449,107,5.5,27.6,61.940000000000005
2019,1,1,12,30,466,125,5.4,27.6,61.940000000000005
2019,1,1,12,45,209,6,5.4,27.6,61.72
2019,1,1,13,0,165,1,5.300000000000001,27.6,61.72
2019,1,1,13,15,451,123,5.300000000000001,27.5,62.08
2019,1,1,13,30,489,186,5.300000000000001,27.5,62.02
2019,1,1,13,45,421,115,5.300000000000001,27.5,62.04
2019,1,1,14,0,217,8,5.300000000000001,27.400000000000002,62.410000000000004
2019,1,1,14,15,686,894,5.300000000000001,27.400000000000002,62.410000000000004
2019,1,1,14,30,378,126,5.300000000000001,27.3,62.77
2019,1,1,14,45,203,8,5.2,27.200000000000003,63.550000000000004
2019,1,1,15,0,573,850,5.2,27.1,63.92
2019,1,1,15,15,528,829,5.2,27,64.3
2019,1,1,15,30,160,1,5.2,26.900000000000002,64.68
2019,1,1,15,45,431,776,5.2,26.8,65.75
2019,1,1,16,0,226,133,5.2,26.700000000000003,66.2
2019,1,1,16,15,326,705,5.1000000000000005,26.6,66.59
2019,1,1,16,30,270,655,5,26.400000000000002,67.37
2019,1,1,16,45,216,599,5,26.3,68.98
2019,1,1,17,0,162,524,4.9,26.200000000000003,69.39
2019,1,1,17,15,110,426,4.9,26,70.21000000000001
2019,1,1,17,30,62,296,4.800000000000001,25.900000000000002,70.62
2019,1,1,17,45,24,133,4.7,25.8,73.06
2019,1,1,18,0,0,0,4.6000000000000005,25.6,73.93
2019,1,1,18,15,0,0,4.6000000000000005,25.6,74
2019,1,1,18,30,0,0,4.6000000000000005,25.5,74.44
2019,1,1,18,45,0,0,4.6000000000000005,25.5,76.27
2019,1,1,19,0,0,0,4.6000000000000005,25.400000000000002,76.72
2019,1,1,19,15,0,0,4.6000000000000005,25.400000000000002,76.72
2019,1,1,19,30,0,0,4.6000000000000005,25.400000000000002,76.72
2019,1,1,19,45,0,0,4.6000000000000005,25.400000000000002,76.72
2019,1,1,20,0,0,0,4.6000000000000005,25.3,78.26
2019,1,1,20,15,0,0,4.6000000000000005,25.3,78.26
2019,1,1,20,30,0,0,4.6000000000000005,25.3,78.26
2019,1,1,20,45,0,0,4.7,25.3,79.15
2019,1,1,21,0,0,0,4.7,25.3,79.15
2019,1,1,21,15,0,0,4.6000000000000005,25.200000000000003,79.62
2019,1,1,21,30,0,0,4.6000000000000005,25.200000000000003,79.62
2019,1,1,21,45,0,0,4.6000000000000005,25.1,80.93
2019,1,1,22,0,0,0,4.6000000000000005,25.1,80.93
2019,1,1,22,15,0,0,4.6000000000000005,25,81.41
2019,1,1,22,30,0,0,4.5,25,81.41
2019,1,1,22,45,0,0,4.5,24.900000000000002,82.68
2019,1,1,23,0,0,0,4.5,24.900000000000002,82.68
2019,1,1,23,15,0,0,4.5,24.900000000000002,82.68
2019,1,1,23,30,0,0,4.5,24.900000000000002,82.68
2019,1,1,23,45,0,0,4.5,24.8,83.88
2019,1,2,0,0,0,0,4.5,24.8,83.88
2019,1,2,0,15,0,0,4.5,24.8,83.8
2019,1,2,0,30,0,0,4.5,24.8,83.8
2019,1,2,0,45,0,0,4.5,24.8,84.19
2019,1,2,1,0,0,0,4.5,24.700000000000003,84.69
2019,1,2,1,15,0,0,4.5,24.700000000000003,84.69
2019,1,2,1,30,0,0,4.5,24.700000000000003,84.69
2019,1,2,1,45,0,0,4.6000000000000005,24.6,85.21000000000001
2019,1,2,2,0,0,0,4.6000000000000005,24.6,85.21000000000001
2019,1,2,2,15,0,0,4.6000000000000005,24.6,85.21000000000001
2019,1,2,2,30,0,0,4.6000000000000005,24.5,85.72
2019,1,2,2,45,0,0,4.6000000000000005,24.5,85.36
2019,1,2,3,0,0,0,4.6000000000000005,24.400000000000002,85.87
2019,1,2,3,15,0,0,4.6000000000000005,24.400000000000002,85.87
2019,1,2,3,30,0,0,4.6000000000000005,24.400000000000002,85.87
2019,1,2,3,45,0,0,4.6000000000000005,24.400000000000002,85.57000000000001
2019,1,2,4,0,0,0,4.6000000000000005,24.400000000000002,85.57000000000001
2019,1,2,4,15,0,0,4.6000000000000005,24.400000000000002,85.57000000000001
2019,1,2,4,30,0,0,4.6000000000000005,24.400000000000002,85.57000000000001
2019,1,2,4,45,0,0,4.6000000000000005,24.400000000000002,85.05
2019,1,2,5,0,0,0,4.6000000000000005,24.400000000000002,85.14
2019,1,2,5,15,0,0,4.6000000000000005,24.5,84.63
2019,1,2,5,30,0,0,4.6000000000000005,24.5,84.63
2019,1,2,5,45,0,0,4.6000000000000005,24.5,84.15
2019,1,2,6,0,0,0,4.7,24.6,83.65
2019,1,2,6,15,0,0,4.7,24.700000000000003,83.15
2019,1,2,6,30,0,0,4.800000000000001,24.8,82.74
2019,1,2,6,45,0,0,4.800000000000001,25,81.88
2019,1,2,7,0,0,0,4.9,25.1,81.39
2019,1,2,7,15,35,163,5,25.3,80.43
2019,1,2,7,30,77,314,5.1000000000000005,25.5,79.49
2019,1,2,7,45,123,404,5.2,25.6,78.13
2019,1,2,8,0,175,496,5.300000000000001,25.8,77.29
2019,1,2,8,15,229,568,5.4,26,76.38
2019,1,2,8,30,284,626,5.5,26.1,75.94
2019,1,2,8,45,335,652,5.6000000000000005,26.3,73.01
2019,1,2,9,0,387,691,5.800000000000001,26.5,72.16
2019,1,2,9,15,436,723,5.800000000000001,26.6,71.73
2019,1,2,9,30,485,751,5.800000000000001,26.700000000000003,71.32000000000001
2019,1,2,9,45,528,764,5.9,26.8,69.72
2019,1,2,10,0,571,784,5.9,27,68.9
2019,1,2,10,15,227,14,5.9,27,68.9
2019,1,2,10,30,228,12,5.9,27.1,68.44
2019,1,2,10,45,358,76,5.9,27.1,68.1
2019,1,2,11,0,472,197,5.9,27.200000000000003,67.71000000000001
2019,1,2,11,15,166,0,5.800000000000001,27.200000000000003,67.71000000000001
2019,1,2,11,30,216,7,5.800000000000001,27.200000000000003,67.71000000000001
2019,1,2,11,45,240,10,5.800000000000001,27.200000000000003,67.63
2019,1,2,12,0,224,8,5.7,27.3,67.24
2019,1,2,12,15,412,75,5.7,27.3,67.24
2019,1,2,12,30,451,108,5.7,27.3,67.17
2019,1,2,12,45,464,123,5.6000000000000005,27.3,67.11
2019,1,2,13,0,241,10,5.6000000000000005,27.3,67.11
2019,1,2,13,15,309,26,5.6000000000000005,27.200000000000003,67.5
2019,1,2,13,30,182,3,5.6000000000000005,27.200000000000003,67.5
2019,1,2,13,45,244,12,5.6000000000000005,27.200000000000003,67.26
2019,1,2,14,0,239,12,5.6000000000000005,27.200000000000003,67.19
2019,1,2,14,15,156,0,5.6000000000000005,27.200000000000003,67.19
2019,1,2,14,30,196,5,5.6000000000000005,27.1,67.59
2019,1,2,14,45,136,0,5.6000000000000005,27.1,67.23
2019,1,2,15,0,81,0,5.5,27,67.62
2019,1,2,15,15,152,0,5.5,27,67.69
2019,1,2,15,30,162,2,5.5,26.900000000000002,68.09
2019,1,2,15,45,146,0,5.5,26.8,68.3
2019,1,2,16,0,85,0,5.5,26.700000000000003,68.7
2019,1,2,16,15,42,0,5.5,26.6,69.11
2019,1,2,16,30,105,0,5.5,26.400000000000002,69.92
2019,1,2,16,45,61,0,5.5,26.3,70.84
2019,1,2,17,0,44,0,5.4,26.200000000000003,71.26
2019,1,2,17,15,110,403,5.4,26.1,71.68
2019,1,2,17,30,63,274,5.300000000000001,26,72.10000000000001
2019,1,2,17,45,7,0,5.300000000000001,25.900000000000002,74.01
2019,1,2,18,0,0,0,5.2,25.700000000000003,74.96000000000001
2019,1,2,18,15,0,0,5.2,25.700000000000003,74.96000000000001
2019,1,2,18,30,0,0,5.2,25.700000000000003,74.96000000000001
2019,1,2,18,45,0,0,5.1000000000000005,25.6,76.68
2019,1,2,19,0,0,0,5.1000000000000005,25.6,76.68
2019,1,2,19,15,0,0,5.1000000000000005,25.6,76.68
2019,1,2,19,30,0,0,5.1000000000000005,25.6,76.68
2019,1,2,19,45,0,0,5.1000000000000005,25.6,76.68
2019,1,2,20,0,0,0,5,25.400000000000002,78.56
2019,1,2,20,15,0,0,5,25.400000000000002,78.56
2019,1,2,20,30,0,0,5,25.400000000000002,78.56
2019,1,2,20,45,0,0,5,25.400000000000002,79.11
2019,1,2,21,0,0,0,4.9,25.3,79.58
2019,1,2,21,15,0,0,4.9,25.3,79.58
2019,1,2,21,30,0,0,4.9,25.3,79.58
2019,1,2,21,45,0,0,4.9,25.3,79.98
2019,1,2,22,0,0,0,4.800000000000001,25.200000000000003,80.45
2019,1,2,22,15,0,0,4.800000000000001,25.200000000000003,80.45
2019,1,2,22,30,0,0,4.800000000000001,25.200000000000003,80.45
2019,1,2,22,45,0,0,4.7,25.1,81.13
2019,1,2,23,0,0,0,4.7,25.1,81.13
2019,1,2,23,15,0,0,4.7,25.1,81.13
2019,1,2,23,30,0,0,4.6000000000000005,25,81.62
2019,1,2,23,45,0,0,4.6000000000000005,25,81.46000000000001
2019,1,3,0,0,0,0,4.6000000000000005,25,81.46000000000001
2019,1,3,0,15,0,0,4.6000000000000005,25,81.46000000000001
2019,1,3,0,30,0,0,4.6000000000000005,24.900000000000002,81.95
2019,1,3,0,45,0,0,4.6000000000000005,24.900000000000002,81.87
2019,1,3,1,0,0,0,4.6000000000000005,24.900000000000002,81.87
2019,1,3,1,15,0,0,4.6000000000000005,24.900000000000002,81.87
2019,1,3,1,30,0,0,4.6000000000000005,24.8,82.36
2019,1,3,1,45,0,0,4.6000000000000005,24.8,82.18
2019,1,3,2,0,0,0,4.7,24.8,82.18
2019,1,3,2,15,0,0,4.7,24.700000000000003,82.67
2019,1,3,2,30,0,0,4.7,24.700000000000003,82.67
2019,1,3,2,45,0,0,4.7,24.6,82.82000000000001
2019,1,3,3,0,0,0,4.7,24.6,82.82000000000001
2019,1,3,3,15,0,0,4.7,24.6,82.82000000000001
2019,1,3,3,30,0,0,4.800000000000001,24.6,82.82000000000001
2019,1,3,3,45,0,0,4.800000000000001,24.6,82.4
2019,1,3,4,0,0,0,4.800000000000001,24.5,82.89
2019,1,3,4,15,0,0,4.800000000000001,24.5,82.89
2019,1,3,4,30,0,0,4.800000000000001,24.5,82.89
2019,1,3,4,45,0,0,4.800000000000001,24.5,82.63
2019,1,3,5,0,0,0,4.800000000000001,24.5,82.71000000000001
2019,1,3,5,15,0,0,4.800000000000001,24.6,82.22
2019,1,3,5,30,0,0,4.800000000000001,24.6,82.22
2019,1,3,5,45,0,0,4.800000000000001,24.6,82.22
2019,1,3,6,0,0,0,4.800000000000001,24.6,82.22
2019,1,3,6,15,0,0,4.800000000000001,24.700000000000003,81.73
2019,1,3,6,30,0,0,4.9,24.900000000000002,80.84
2019,1,3,6,45,0,0,4.9,25,80.84
2019,1,3,7,0,0,0,4.9,25.1,80.37
2019,1,3,7,15,36,195,5,25.3,79.42
2019,1,3,7,30,78,352,5.1000000000000005,25.5,78.48
2019,1,3,7,45,128,469,5.2,25.700000000000003,76.53
2019,1,3,8,0,181,558,5.300000000000001,26,75.19
2019,1,3,8,15,236,629,5.4,26.200000000000003,74.31
2019,1,3,8,30,291,683,5.4,26.3,73.95
2019,1,3,8,45,121,0,5.4,26.5,71.45
2019,1,3,9,0,398,760,5.5,26.700000000000003,70.62
2019,1,3,9,15,185,21,5.5,26.900000000000002,69.8
2019,1,3,9,30,498,815,5.4,27,69.32000000000001
2019,1,3,9,45,545,836,5.4,27.200000000000003,67.79
2019,1,3,10,0,154,0,5.4,27.3,67.4
2019,1,3,10,15,628,869,5.300000000000001,27.400000000000002,67
2019,1,3,10,30,273,28,5.300000000000001,27.5,66.62
2019,1,3,10,45,698,900,5.300000000000001,27.6,65.85
2019,1,3,11,0,729,911,5.2,27.700000000000003,65.4
2019,1,3,11,15,753,918,5.2,27.8,65.02
2019,1,3,11,30,773,924,5.1000000000000005,27.8,65.02
2019,1,3,11,45,789,931,5.1000000000000005,27.900000000000002,64.3
2019,1,3,12,0,800,934,5,27.900000000000002,64.23
2019,1,3,12,15,806,935,5,27.900000000000002,64.23
2019,1,3,12,30,556,245,4.9,27.900000000000002,64.23
2019,1,3,12,45,805,935,4.9,27.900000000000002,64.11
2019,1,3,13,0,595,333,4.800000000000001,27.900000000000002,64.04
2019,1,3,13,15,785,930,4.800000000000001,27.900000000000002,64.04
2019,1,3,13,30,769,925,4.800000000000001,27.900000000000002,64.04
2019,1,3,13,45,748,920,4.7,27.8,64.6
2019,1,3,14,0,722,913,4.7,27.8,64.6
2019,1,3,14,15,693,904,4.7,27.700000000000003,64.97
2019,1,3,14,30,659,893,4.6000000000000005,27.700000000000003,64.97
2019,1,3,14,45,621,877,4.6000000000000005,27.6,65.7
2019,1,3,15,0,581,861,4.6000000000000005,27.5,66.08
2019,1,3,15,15,537,843,4.5,27.400000000000002,66.47
2019,1,3,15,30,490,821,4.5,27.3,66.86
2019,1,3,15,45,439,792,4.4,27.200000000000003,67.69
2019,1,3,16,0,387,761,4.4,27.1,68.15
2019,1,3,16,15,334,723,4.3,26.900000000000002,68.96000000000001
2019,1,3,16,30,278,674,4.2,26.8,69.36
2019,1,3,16,45,223,620,4.2,26.6,71.05
2019,1,3,17,0,168,547,4.1000000000000005,26.400000000000002,71.89
2019,1,3,17,15,115,452,4,26.3,72.31
2019,1,3,17,30,67,323,4,26.1,73.24
2019,1,3,17,45,28,164,4,25.900000000000002,75.97
2019,1,3,18,0,0,0,3.9000000000000004,25.700000000000003,76.88
2019,1,3,18,15,0,0,3.9000000000000004,25.700000000000003,76.88
2019,1,3,18,30,0,0,4,25.700000000000003,76.88
2019,1,3,18,45,0,0,4,25.6,78.74
2019,1,3,19,0,0,0,4,25.6,78.74
2019,1,3,19,15,0,0,4,25.6,78.74
2019,1,3,19,30,0,0,4,25.6,78.74
2019,1,3,19,45,0,0,4,25.6,78.74
2019,1,3,20,0,0,0,4.1000000000000005,25.5,79.9
2019,1,3,20,15,0,0,4.1000000000000005,25.5,79.9
2019,1,3,20,30,0,0,4.1000000000000005,25.400000000000002,80.37
2019,1,3,20,45,0,0,4.1000000000000005,25.400000000000002,80.74
2019,1,3,21,0,0,0,4.1000000000000005,25.400000000000002,80.74
2019,1,3,21,15,0,0,4.2,25.400000000000002,80.74
2019,1,3,21,30,0,0,4.2,25.3,81.21000000000001
2019,1,3,21,45,0,0,4.2,25.3,81.31
2019,1,3,22,0,0,0,4.2,25.3,81.31
2019,1,3,22,15,0,0,4.3,25.3,81.31
2019,1,3,22,30,0,0,4.3,25.3,81.31
2019,1,3,22,45,0,0,4.3,25.3,81.46000000000001
2019,1,3,23,0,0,0,4.3,25.200000000000003,81.95
2019,1,3,23,15,0,0,4.3,25.200000000000003,81.95
2019,1,3,23,30,0,0,4.3,25.200000000000003,81.95
2019,1,3,23,45,0,0,4.3,25.200000000000003,81.75
2019,1,4,0,0,0,0,4.4,25.200000000000003,81.75
2019,1,4,0,15,0,0,4.4,25.200000000000003,81.75
2019,1,4,0,30,0,0,4.4,25.1,82.24
2019,1,4,0,45,0,0,4.4,25.1,82.14
2019,1,4,1,0,0,0,4.4,25.1,82.14
2019,1,4,1,15,0,0,4.4,25,82.63
2019,1,4,1,30,0,0,4.4,25,82.63
2019,1,4,1,45,0,0,4.4,25,82.57000000000001
2019,1,4,2,0,0,0,4.4,24.900000000000002,82.98
2019,1,4,2,15,0,0,4.4,24.900000000000002,82.98
2019,1,4,2,30,0,0,4.3,24.8,83.47
2019,1,4,2,45,0,0,4.3,24.8,83.44
2019,1,4,3,0,0,0,4.3,24.8,83.44
2019,1,4,3,15,0,0,4.3,24.8,83.44
2019,1,4,3,30,0,0,4.3,24.8,83.44
2019,1,4,3,45,0,0,4.2,24.8,83.60000000000001
2019,1,4,4,0,0,0,4.2,24.8,83.60000000000001
2019,1,4,4,15,0,0,4.2,24.8,83.60000000000001
2019,1,4,4,30,0,0,4.3,24.8,83.60000000000001
2019,1,4,4,45,0,0,4.3,24.8,83.86
2019,1,4,5,0,0,0,4.3,24.900000000000002,83.45
2019,1,4,5,15,0,0,4.4,24.900000000000002,83.45
2019,1,4,5,30,0,0,4.4,24.900000000000002,83.45
2019,1,4,5,45,0,0,4.4,24.900000000000002,83.86
2019,1,4,6,0,0,0,4.5,25,83.36
2019,1,4,6,15,0,0,4.6000000000000005,25.1,82.87
2019,1,4,6,30,0,0,4.6000000000000005,25.200000000000003,82.38
2019,1,4,6,45,0,0,4.7,25.3,82.51
2019,1,4,7,0,0,0,4.800000000000001,25.400000000000002,82.10000000000001
2019,1,4,7,15,36,228,4.9,25.6,81.14
2019,1,4,7,30,79,386,5,25.700000000000003,80.66
2019,1,4,7,45,129,494,5.1000000000000005,25.900000000000002,79.31
2019,1,4,8,0,182,581,5.2,26.1,78.38
2019,1,4,8,15,237,649,5.2,26.3,77.47
2019,1,4,8,30,293,702,5.300000000000001,26.400000000000002,77.01
2019,1,4,8,45,346,736,5.4,26.6,74.97
2019,1,4,9,0,399,771,5.4,26.8,74.17
2019,1,4,9,15,451,801,5.4,26.900000000000002,73.74
2019,1,4,9,30,500,826,5.4,27.1,72.81
2019,1,4,9,45,544,837,5.4,27.200000000000003,71.33
2019,1,4,10,0,588,855,5.4,27.400000000000002,70.5
2019,1,4,10,15,627,870,5.300000000000001,27.5,70.09
2019,1,4,10,30,664,883,5.300000000000001,27.6,69.68
2019,1,4,10,45,700,912,5.2,27.700000000000003,68.3
2019,1,4,11,0,729,921,5.2,27.8,67.91
2019,1,4,11,15,753,928,5.1000000000000005,27.900000000000002,67.51
2019,1,4,11,30,411,88,5.1000000000000005,27.900000000000002,67.45
2019,1,4,11,45,788,933,5.1000000000000005,28,66.46000000000001
2019,1,4,12,0,409,74,5,28.1,66.07000000000001
2019,1,4,12,15,805,938,5,28.1,66.07000000000001
2019,1,4,12,30,393,60,5,28.1,66.01
2019,1,4,12,45,804,936,5,28.1,66.15
2019,1,4,13,0,797,934,4.9,28.1,66.15
2019,1,4,13,15,785,931,4.9,28.1,66.15
2019,1,4,13,30,768,926,4.9,28.1,66.15
2019,1,4,13,45,748,924,4.9,28,67.07000000000001
2019,1,4,14,0,723,917,4.9,28,67.07000000000001
2019,1,4,14,15,694,908,4.9,27.900000000000002,67.46000000000001
2019,1,4,14,30,660,897,4.800000000000001,27.900000000000002,67.46000000000001
2019,1,4,14,45,623,882,4.800000000000001,27.8,68.74
2019,1,4,15,0,581,865,4.800000000000001,27.700000000000003,69.14
2019,1,4,15,15,313,129,4.800000000000001,27.6,69.54
2019,1,4,15,30,490,826,4.800000000000001,27.5,69.95
2019,1,4,15,45,269,153,4.800000000000001,27.400000000000002,71.41
2019,1,4,16,0,389,768,4.800000000000001,27.3,71.83
2019,1,4,16,15,88,0,4.7,27.1,72.75
2019,1,4,16,30,280,684,4.7,26.900000000000002,73.60000000000001
2019,1,4,16,45,225,626,4.7,26.8,75.82000000000001
2019,1,4,17,0,170,555,4.6000000000000005,26.6,76.71000000000001
2019,1,4,17,15,117,463,4.6000000000000005,26.5,77.16
2019,1,4,17,30,69,338,4.5,26.3,78.08
2019,1,4,17,45,29,172,4.4,26.200000000000003,81
2019,1,4,18,0,0,0,4.4,26,81.96000000000001
2019,1,4,18,15,0,0,4.3,26,81.96000000000001
2019,1,4,18,30,0,0,4.3,25.900000000000002,82.44
2019,1,4,18,45,0,0,4.3,25.900000000000002,83.87
2019,1,4,19,0,0,0,4.3,25.8,84.37
2019,1,4,19,15,0,0,4.3,25.8,84.37
2019,1,4,19,30,0,0,4.3,25.8,84.37
2019,1,4,19,45,0,0,4.3,25.8,84.37
2019,1,4,20,0,0,0,4.3,25.700000000000003,85.54
2019,1,4,20,15,0,0,4.3,25.700000000000003,85.54
2019,1,4,20,30,0,0,4.4,25.6,86.05
2019,1,4,20,45,0,0,4.4,25.6,85.79
2019,1,4,21,0,0,0,4.4,25.6,85.79
2019,1,4,21,15,0,0,4.5,25.5,86.3
2019,1,4,21,30,0,0,4.5,25.5,86.3
2019,1,4,21,45,0,0,4.6000000000000005,25.400000000000002,85.91
2019,1,4,22,0,0,0,4.6000000000000005,25.400000000000002,85.91
2019,1,4,22,15,0,0,4.6000000000000005,25.400000000000002,85.83
2019,1,4,22,30,0,0,4.6000000000000005,25.3,86.34
2019,1,4,22,45,0,0,4.7,25.3,85.26
2019,1,4,23,0,0,0,4.7,25.3,85.26
2019,1,4,23,15,0,0,4.7,25.3,85.26
2019,1,4,23,30,0,0,4.7,25.200000000000003,85.77
2019,1,4,23,45,0,0,4.7,25.200000000000003,84.71000000000001
2019,1,5,0,0,0,0,4.7,25.200000000000003,84.71000000000001
2019,1,5,0,15,0,0,4.7,25.1,85.21000000000001
2019,1,5,0,30,0,0,4.7,25.1,85.21000000000001
2019,1,5,0,45,0,0,4.7,25.1,84.25
2019,1,5,1,0,0,0,4.7,25.1,84.25
2019,1,5,1,15,0,0,4.7,25,84.66
2019,1,5,1,30,0,0,4.7,25,84.66
2019,1,5,1,45,0,0,4.6000000000000005,25,83.68
2019,1,5,2,0,0,0,4.6000000000000005,24.900000000000002,84.18
2019,1,5,2,15,0,0,4.6000000000000005,24.900000000000002,84.18
2019,1,5,2,30,0,0,4.6000000000000005,24.900000000000002,84.18
2019,1,5,2,45,0,0,4.6000000000000005,24.900000000000002,82.68
2019,1,5,3,0,0,0,4.6000000000000005,24.900000000000002,82.68
2019,1,5,3,15,0,0,4.5,24.900000000000002,82.68
2019,1,5,3,30,0,0,4.5,24.900000000000002,82.68
2019,1,5,3,45,0,0,4.5,24.900000000000002,80.81
2019,1,5,4,0,0,0,4.5,24.900000000000002,80.81
2019,1,5,4,15,0,0,4.5,24.900000000000002,80.81
2019,1,5,4,30,0,0,4.5,24.900000000000002,80.81
2019,1,5,4,45,0,0,4.5,24.900000000000002,79.49
2019,1,5,5,0,0,0,4.5,24.900000000000002,79.49
2019,1,5,5,15,0,0,4.5,24.900000000000002,79.49
2019,1,5,5,30,0,0,4.4,24.900000000000002,79.49
2019,1,5,5,45,0,0,4.4,24.8,79.51
2019,1,5,6,0,0,0,4.4,24.8,79.59
2019,1,5,6,15,0,0,4.4,25,78.65
2019,1,5,6,30,0,0,4.4,25.1,78.19
2019,1,5,6,45,0,0,4.4,25.200000000000003,77.87
2019,1,5,7,0,0,0,4.4,25.400000000000002,76.95
2019,1,5,7,15,37,239,4.5,25.6,76.12
2019,1,5,7,30,80,399,4.6000000000000005,25.8,75.23
2019,1,5,7,45,131,514,4.6000000000000005,26,72.47
2019,1,5,8,0,185,601,4.7,26.3,71.2
