Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827223,-,-,-,18.1,-66.39,-4,314,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.6,23.900000000000002,95.14
2020,1,1,5,30,0,0,2.6,23.900000000000002,95.14
2020,1,1,5,45,0,0,2.6,23.900000000000002,94.72
2020,1,1,6,0,0,0,2.7,23.900000000000002,94.72
2020,1,1,6,15,0,0,2.7,24,94.15
2020,1,1,6,30,0,0,2.8000000000000003,24.1,93.59
2020,1,1,6,45,0,0,2.9000000000000004,24.3,93.99
2020,1,1,7,0,0,0,3,24.400000000000002,93.43
2020,1,1,7,15,34,255,3.1,24.6,92.32000000000001
2020,1,1,7,30,76,408,3.2,24.8,91.23
2020,1,1,7,45,125,528,3.3000000000000003,25,90.71000000000001
2020,1,1,8,0,178,610,3.4000000000000004,25.200000000000003,89.73
2020,1,1,8,15,232,673,3.5,25.400000000000002,88.68
2020,1,1,8,30,286,722,3.5,25.700000000000003,87.12
2020,1,1,8,45,340,762,3.5,25.900000000000002,84.38
2020,1,1,9,0,391,793,3.6,26.200000000000003,82.91
2020,1,1,9,15,441,820,3.6,26.5,81.46000000000001
2020,1,1,9,30,489,843,3.5,26.700000000000003,80.51
2020,1,1,9,45,534,859,3.5,27,76.57000000000001
2020,1,1,10,0,577,876,3.5,27.3,75.24
2020,1,1,10,15,615,888,3.5,27.5,74.37
2020,1,1,10,30,651,900,3.5,27.700000000000003,73.51
2020,1,1,10,45,682,908,3.5,28,71.4
2020,1,1,11,0,710,916,3.5,28.200000000000003,70.58
2020,1,1,11,15,734,923,3.5,28.3,70.10000000000001
2020,1,1,11,30,754,928,3.5,28.5,69.3
2020,1,1,11,45,768,926,3.5,28.6,68.56
2020,1,1,12,0,778,929,3.5,28.8,67.77
2020,1,1,12,15,785,930,3.4000000000000004,28.8,67.77
2020,1,1,12,30,787,931,3.4000000000000004,28.900000000000002,67.32000000000001
2020,1,1,12,45,784,926,3.4000000000000004,29,66.68
2020,1,1,13,0,777,924,3.3000000000000003,29,66.68
2020,1,1,13,15,765,921,3.3000000000000003,29.1,66.23
2020,1,1,13,30,749,917,3.2,29.1,66.23
2020,1,1,13,45,729,912,3.2,29.1,66.03
2020,1,1,14,0,704,905,3.2,29.1,66.03
2020,1,1,14,15,216,9,3.1,29,66.41
2020,1,1,14,30,28,0,3,29,66.41
2020,1,1,14,45,331,87,3,28.900000000000002,66.57000000000001
2020,1,1,15,0,343,134,2.9000000000000004,28.8,66.95
2020,1,1,15,15,38,0,2.8000000000000003,28.700000000000003,67.34
2020,1,1,15,30,479,817,2.7,28.5,68.12
2020,1,1,15,45,429,785,2.6,28.400000000000002,69.22
2020,1,1,16,0,379,756,2.5,28.3,69.69
2020,1,1,16,15,327,720,2.4000000000000004,28,70.91
2020,1,1,16,30,51,0,2.2,27.700000000000003,72.16
2020,1,1,16,45,219,614,2,27.400000000000002,75.55
2020,1,1,17,0,165,545,1.9000000000000001,27.1,76.89
2020,1,1,17,15,114,454,1.7000000000000002,26.8,78.25
2020,1,1,17,30,67,333,1.6,26.5,79.64
2020,1,1,17,45,28,177,1.4000000000000001,26.200000000000003,83.88
2020,1,1,18,0,0,0,1.3,25.900000000000002,85.46000000000001
2020,1,1,18,15,0,0,1.3,25.8,85.96000000000001
2020,1,1,18,30,0,0,1.3,25.700000000000003,86.47
2020,1,1,18,45,0,0,1.2000000000000002,25.5,87.76
2020,1,1,19,0,0,0,1.2000000000000002,25.400000000000002,88.37
2020,1,1,19,15,0,0,1.2000000000000002,25.400000000000002,88.37
2020,1,1,19,30,0,0,1.2000000000000002,25.400000000000002,88.37
2020,1,1,19,45,0,0,1.2000000000000002,25.400000000000002,88.37
2020,1,1,20,0,0,0,1.2000000000000002,25.1,90.05
2020,1,1,20,15,0,0,1.2000000000000002,25,90.59
2020,1,1,20,30,0,0,1.3,25,90.59
2020,1,1,20,45,0,0,1.3,24.900000000000002,91.18
2020,1,1,21,0,0,0,1.3,24.8,91.82000000000001
2020,1,1,21,15,0,0,1.3,24.8,91.82000000000001
2020,1,1,21,30,0,0,1.3,24.700000000000003,92.37
2020,1,1,21,45,0,0,1.3,24.700000000000003,92.22
2020,1,1,22,0,0,0,1.3,24.6,92.78
2020,1,1,22,15,0,0,1.4000000000000001,24.6,92.78
2020,1,1,22,30,0,0,1.4000000000000001,24.5,93.33
2020,1,1,22,45,0,0,1.4000000000000001,24.5,93.33
2020,1,1,23,0,0,0,1.4000000000000001,24.5,93.33
2020,1,1,23,15,0,0,1.4000000000000001,24.400000000000002,93.89
2020,1,1,23,30,0,0,1.4000000000000001,24.400000000000002,93.8
2020,1,1,23,45,0,0,1.4000000000000001,24.400000000000002,93.93
2020,1,2,0,0,0,0,1.5,24.400000000000002,93.93
2020,1,2,0,15,0,0,1.5,24.400000000000002,93.93
2020,1,2,0,30,0,0,1.5,24.3,94.49
2020,1,2,0,45,0,0,1.5,24.3,94.79
2020,1,2,1,0,0,0,1.6,24.3,94.79
2020,1,2,1,15,0,0,1.6,24.3,94.79
2020,1,2,1,30,0,0,1.6,24.3,94.79
2020,1,2,1,45,0,0,1.7000000000000002,24.200000000000003,95.59
2020,1,2,2,0,0,0,1.7000000000000002,24.200000000000003,95.59
2020,1,2,2,15,0,0,1.8,24.200000000000003,95.59
2020,1,2,2,30,0,0,1.9000000000000001,24.200000000000003,95.59
2020,1,2,2,45,0,0,2,24.200000000000003,95.68
2020,1,2,3,0,0,0,2,24.200000000000003,95.68
2020,1,2,3,15,0,0,2.1,24.200000000000003,95.68
2020,1,2,3,30,0,0,2.2,24.200000000000003,95.68
2020,1,2,3,45,0,0,2.3000000000000003,24.200000000000003,95.54
2020,1,2,4,0,0,0,2.4000000000000004,24.200000000000003,95.54
2020,1,2,4,15,0,0,2.4000000000000004,24.1,96.12
2020,1,2,4,30,0,0,2.5,24.1,96.12
2020,1,2,4,45,0,0,2.5,24.1,95.61
2020,1,2,5,0,0,0,2.6,24.1,95.61
2020,1,2,5,15,0,0,2.6,24.1,95.61
2020,1,2,5,30,0,0,2.6,24,96.18
2020,1,2,5,45,0,0,2.6,24,95.2
2020,1,2,6,0,0,0,2.6,23.900000000000002,95.77
2020,1,2,6,15,0,0,2.7,24.1,94.63
2020,1,2,6,30,0,0,2.9000000000000004,24.200000000000003,94.07000000000001
2020,1,2,6,45,0,0,3,24.3,93.14
2020,1,2,7,0,0,0,3.1,24.400000000000002,92.68
2020,1,2,7,15,34,273,3.2,24.6,91.58
2020,1,2,7,30,75,424,3.3000000000000003,24.8,90.5
2020,1,2,7,45,124,535,3.3000000000000003,25,88.04
2020,1,2,8,0,177,616,3.4000000000000004,25.1,87.61
2020,1,2,8,15,231,678,3.4000000000000004,25.400000000000002,86.06
2020,1,2,8,30,284,727,3.4000000000000004,25.700000000000003,84.55
2020,1,2,8,45,338,763,3.4000000000000004,26,80.61
2020,1,2,9,0,389,796,3.4000000000000004,26.200000000000003,79.67
2020,1,2,9,15,440,822,3.3000000000000003,26.5,78.28
2020,1,2,9,30,488,846,3.3000000000000003,26.700000000000003,77.37
2020,1,2,9,45,533,861,3.3000000000000003,27,74.41
2020,1,2,10,0,576,877,3.3000000000000003,27.3,73.12
2020,1,2,10,15,615,890,3.2,27.400000000000002,72.69
2020,1,2,10,30,651,902,3.2,27.6,71.85000000000001
2020,1,2,10,45,680,895,3.2,27.8,70.35000000000001
2020,1,2,11,0,708,903,3.2,28,69.54
2020,1,2,11,15,732,910,3.2,28.1,69.14
2020,1,2,11,30,752,916,3.2,28.3,68.27
2020,1,2,11,45,767,917,3.2,28.400000000000002,67.77
2020,1,2,12,0,778,920,3.2,28.5,67.38
2020,1,2,12,15,785,922,3.2,28.6,66.99
2020,1,2,12,30,787,922,3.2,28.700000000000003,66.54
2020,1,2,12,45,784,920,3.2,28.8,66.05
2020,1,2,13,0,404,70,3.2,28.8,66.05
2020,1,2,13,15,185,4,3.2,28.8,66.05
2020,1,2,13,30,750,911,3.3000000000000003,28.8,65.98
2020,1,2,13,45,288,23,3.3000000000000003,28.8,66.31
2020,1,2,14,0,243,13,3.3000000000000003,28.8,66.31
2020,1,2,14,15,136,0,3.3000000000000003,28.6,67.08
2020,1,2,14,30,643,869,3.4000000000000004,28.5,67.47
2020,1,2,14,45,283,43,3.4000000000000004,28.400000000000002,68.48
2020,1,2,15,0,566,834,3.5,28.200000000000003,69.27
2020,1,2,15,15,523,816,3.5,28,70.08
2020,1,2,15,30,271,99,3.5,27.8,70.9
2020,1,2,15,45,133,0,3.5,27.5,73.03
2020,1,2,16,0,135,0,3.5,27.3,73.89
2020,1,2,16,15,43,0,3.5,27,75.19
2020,1,2,16,30,10,0,3.5,26.700000000000003,76.60000000000001
2020,1,2,16,45,220,602,3.4000000000000004,26.5,78.73
2020,1,2,17,0,167,532,3.4000000000000004,26.200000000000003,80.13
2020,1,2,17,15,115,441,3.3000000000000003,26,81.08
2020,1,2,17,30,68,321,3.3000000000000003,25.8,82.04
2020,1,2,17,45,29,171,3.3000000000000003,25.6,84.56
2020,1,2,18,0,0,0,3.2,25.3,86.17
2020,1,2,18,15,0,0,3.3000000000000003,25.200000000000003,86.68
2020,1,2,18,30,0,0,3.3000000000000003,25.1,87.19
2020,1,2,18,45,0,0,3.3000000000000003,25,88.8
2020,1,2,19,0,0,0,3.4000000000000004,24.900000000000002,89.42
2020,1,2,19,15,0,0,3.4000000000000004,24.900000000000002,89.42
2020,1,2,19,30,0,0,3.4000000000000004,24.900000000000002,89.42
2020,1,2,19,45,0,0,3.4000000000000004,24.900000000000002,89.42
2020,1,2,20,0,0,0,3.4000000000000004,24.6,91.81
2020,1,2,20,15,0,0,3.3000000000000003,24.5,92.36
2020,1,2,20,30,0,0,3.3000000000000003,24.400000000000002,92.91
2020,1,2,20,45,0,0,3.2,24.400000000000002,93.68
2020,1,2,21,0,0,0,3.2,24.3,94.24
2020,1,2,21,15,0,0,3.1,24.3,94.24
2020,1,2,21,30,0,0,3,24.200000000000003,94.8
2020,1,2,21,45,0,0,3,24.200000000000003,95.04
2020,1,2,22,0,0,0,2.9000000000000004,24.1,95.61
2020,1,2,22,15,0,0,2.9000000000000004,24.1,95.61
2020,1,2,22,30,0,0,2.9000000000000004,24.1,95.61
2020,1,2,22,45,0,0,2.9000000000000004,24.1,95.71000000000001
2020,1,2,23,0,0,0,2.9000000000000004,24.1,95.71000000000001
2020,1,2,23,15,0,0,2.9000000000000004,24,96.29
2020,1,2,23,30,0,0,2.9000000000000004,24,96.29
2020,1,2,23,45,0,0,2.9000000000000004,24,96.26
2020,1,3,0,0,0,0,2.9000000000000004,24,96.26
2020,1,3,0,15,0,0,2.9000000000000004,24,96.26
2020,1,3,0,30,0,0,2.9000000000000004,24,96.26
2020,1,3,0,45,0,0,2.9000000000000004,23.900000000000002,96.73
2020,1,3,1,0,0,0,2.8000000000000003,23.900000000000002,96.73
2020,1,3,1,15,0,0,2.9000000000000004,23.900000000000002,96.73
2020,1,3,1,30,0,0,2.9000000000000004,23.900000000000002,96.73
2020,1,3,1,45,0,0,2.9000000000000004,23.900000000000002,96.94
2020,1,3,2,0,0,0,2.9000000000000004,23.900000000000002,96.84
2020,1,3,2,15,0,0,2.9000000000000004,23.900000000000002,96.84
2020,1,3,2,30,0,0,2.9000000000000004,23.900000000000002,96.84
2020,1,3,2,45,0,0,2.9000000000000004,23.900000000000002,97.21000000000001
2020,1,3,3,0,0,0,2.9000000000000004,23.900000000000002,97.21000000000001
2020,1,3,3,15,0,0,2.9000000000000004,23.900000000000002,97.21000000000001
2020,1,3,3,30,0,0,2.9000000000000004,23.900000000000002,97.21000000000001
2020,1,3,3,45,0,0,3,23.900000000000002,97.61
2020,1,3,4,0,0,0,3,23.900000000000002,97.71000000000001
2020,1,3,4,15,0,0,3,23.900000000000002,97.71000000000001
2020,1,3,4,30,0,0,3.1,23.900000000000002,97.71000000000001
2020,1,3,4,45,0,0,3.1,23.900000000000002,98.10000000000001
2020,1,3,5,0,0,0,3.1,24,97.52
2020,1,3,5,15,0,0,3.1,24,97.52
2020,1,3,5,30,0,0,3.1,23.900000000000002,98.10000000000001
2020,1,3,5,45,0,0,3,23.900000000000002,98.32000000000001
2020,1,3,6,0,0,0,3,23.900000000000002,98.42
2020,1,3,6,15,0,0,3.1,24,97.83
2020,1,3,6,30,0,0,3.2,24.1,97.25
2020,1,3,6,45,0,0,3.2,24.200000000000003,98.37
2020,1,3,7,0,0,0,3.3000000000000003,24.3,97.78
2020,1,3,7,15,33,245,3.4000000000000004,24.5,96.62
2020,1,3,7,30,74,401,3.5,24.6,96.14
2020,1,3,7,45,122,509,3.7,24.8,96.29
2020,1,3,8,0,175,594,3.8000000000000003,24.900000000000002,95.72
2020,1,3,8,15,228,657,3.9000000000000004,25.1,94.59
2020,1,3,8,30,282,708,4,25.3,93.47
2020,1,3,8,45,335,741,4.1000000000000005,25.400000000000002,91.95
2020,1,3,9,0,387,775,4.2,25.6,90.87
2020,1,3,9,15,438,803,4.2,25.8,89.8
2020,1,3,9,30,202,22,4.3,26,88.75
2020,1,3,9,45,185,7,4.4,26.200000000000003,85.51
2020,1,3,10,0,573,858,4.5,26.400000000000002,84.51
2020,1,3,10,15,612,872,4.6000000000000005,26.700000000000003,83.04
2020,1,3,10,30,136,0,4.6000000000000005,27,81.59
2020,1,3,10,45,238,13,4.7,27.3,77.26
2020,1,3,11,0,706,891,4.800000000000001,27.5,76.37
2020,1,3,11,15,731,898,4.800000000000001,27.700000000000003,75.49
2020,1,3,11,30,283,19,4.9,27.8,75.05
2020,1,3,11,45,354,43,4.9,27.900000000000002,73.13
2020,1,3,12,0,777,907,5,28,72.71000000000001
2020,1,3,12,15,784,908,5,28,72.71000000000001
2020,1,3,12,30,349,37,5,27.900000000000002,73.13
2020,1,3,12,45,273,15,5,27.900000000000002,72.57000000000001
2020,1,3,13,0,777,903,5,27.900000000000002,72.5
2020,1,3,13,15,766,901,4.9,27.8,72.92
2020,1,3,13,30,223,8,4.9,27.700000000000003,73.35000000000001
2020,1,3,13,45,733,902,4.9,27.6,73.04
2020,1,3,14,0,300,30,4.9,27.5,73.47
2020,1,3,14,15,299,35,4.9,27.400000000000002,73.9
2020,1,3,14,30,649,876,4.9,27.3,74.33
2020,1,3,14,45,612,861,4.800000000000001,27.200000000000003,74.12
2020,1,3,15,0,573,848,4.800000000000001,27.1,74.55
2020,1,3,15,15,173,3,4.800000000000001,26.900000000000002,75.43
2020,1,3,15,30,485,809,4.800000000000001,26.8,75.87
2020,1,3,15,45,123,0,4.7,26.6,76.69
2020,1,3,16,0,90,0,4.7,26.400000000000002,77.67
2020,1,3,16,15,334,721,4.6000000000000005,26.200000000000003,78.59
2020,1,3,16,30,281,679,4.4,26,79.52
2020,1,3,16,45,227,634,4.3,25.700000000000003,81.51
2020,1,3,17,0,173,568,4.2,25.5,82.48
2020,1,3,17,15,121,479,4,25.3,83.55
2020,1,3,17,30,72,360,3.9000000000000004,25,85.05
2020,1,3,17,45,32,227,3.8000000000000003,24.8,86.95
2020,1,3,18,0,0,0,3.7,24.6,87.99
2020,1,3,18,15,0,0,3.6,24.5,88.52
2020,1,3,18,30,0,0,3.6,24.400000000000002,89.05
2020,1,3,18,45,0,0,3.6,24.3,89.56
2020,1,3,19,0,0,0,3.6,24.200000000000003,90.10000000000001
2020,1,3,19,15,0,0,3.6,24.200000000000003,90.10000000000001
2020,1,3,19,30,0,0,3.6,24.200000000000003,90.10000000000001
2020,1,3,19,45,0,0,3.6,24.200000000000003,90.10000000000001
2020,1,3,20,0,0,0,3.4000000000000004,24,90.34
2020,1,3,20,15,0,0,3.4000000000000004,24,90.34
2020,1,3,20,30,0,0,3.4000000000000004,23.900000000000002,90.89
2020,1,3,20,45,0,0,3.4000000000000004,23.900000000000002,89.36
2020,1,3,21,0,0,0,3.4000000000000004,23.8,89.9
2020,1,3,21,15,0,0,3.4000000000000004,23.8,89.9
2020,1,3,21,30,0,0,3.4000000000000004,23.8,89.9
2020,1,3,21,45,0,0,3.4000000000000004,23.8,88.41
2020,1,3,22,0,0,0,3.4000000000000004,23.8,88.41
2020,1,3,22,15,0,0,3.4000000000000004,23.8,88.41
2020,1,3,22,30,0,0,3.4000000000000004,23.700000000000003,88.95
2020,1,3,22,45,0,0,3.4000000000000004,23.700000000000003,87.22
2020,1,3,23,0,0,0,3.5,23.700000000000003,87.13
2020,1,3,23,15,0,0,3.5,23.700000000000003,87.13
2020,1,3,23,30,0,0,3.5,23.700000000000003,87.13
2020,1,3,23,45,0,0,3.5,23.700000000000003,85.85000000000001
2020,1,4,0,0,0,0,3.5,23.6,86.36
2020,1,4,0,15,0,0,3.5,23.6,86.36
2020,1,4,0,30,0,0,3.5,23.6,86.36
2020,1,4,0,45,0,0,3.5,23.5,85.97
2020,1,4,1,0,0,0,3.5,23.5,85.88
2020,1,4,1,15,0,0,3.5,23.400000000000002,86.4
2020,1,4,1,30,0,0,3.5,23.400000000000002,86.4
2020,1,4,1,45,0,0,3.5,23.400000000000002,85.79
2020,1,4,2,0,0,0,3.5,23.3,86.3
2020,1,4,2,15,0,0,3.5,23.3,86.3
2020,1,4,2,30,0,0,3.5,23.3,86.3
2020,1,4,2,45,0,0,3.5,23.3,86.18
2020,1,4,3,0,0,0,3.5,23.3,86.18
2020,1,4,3,15,0,0,3.5,23.200000000000003,86.7
2020,1,4,3,30,0,0,3.5,23.200000000000003,86.7
2020,1,4,3,45,0,0,3.5,23.200000000000003,86.84
2020,1,4,4,0,0,0,3.5,23.200000000000003,86.84
2020,1,4,4,15,0,0,3.5,23.200000000000003,86.84
2020,1,4,4,30,0,0,3.5,23.200000000000003,86.84
2020,1,4,4,45,0,0,3.5,23.200000000000003,86.79
2020,1,4,5,0,0,0,3.5,23.200000000000003,86.79
2020,1,4,5,15,0,0,3.5,23.200000000000003,86.79
2020,1,4,5,30,0,0,3.5,23.200000000000003,86.79
2020,1,4,5,45,0,0,3.4000000000000004,23.1,87.34
2020,1,4,6,0,0,0,3.4000000000000004,23.1,87.34
2020,1,4,6,15,0,0,3.5,23.3,86.29
2020,1,4,6,30,0,0,3.6,23.400000000000002,85.78
2020,1,4,6,45,0,0,3.6,23.6,86.02
2020,1,4,7,0,0,0,3.7,23.8,85.08
2020,1,4,7,15,34,270,3.9000000000000004,24,84.07000000000001
2020,1,4,7,30,76,428,4.1000000000000005,24.3,82.57000000000001
2020,1,4,7,45,127,548,4.3,24.6,80.56
2020,1,4,8,0,181,632,4.5,24.8,79.61
2020,1,4,8,15,236,695,4.5,25.1,78.2
2020,1,4,8,30,291,745,4.6000000000000005,25.3,77.28
2020,1,4,8,45,346,782,4.7,25.6,74.3
2020,1,4,9,0,399,814,4.800000000000001,25.8,73.5
2020,1,4,9,15,451,842,4.800000000000001,26.1,72.14
2020,1,4,9,30,500,864,4.800000000000001,26.3,71.3
2020,1,4,9,45,546,881,4.800000000000001,26.5,70.05
2020,1,4,10,0,588,895,4.800000000000001,26.700000000000003,69.24
2020,1,4,10,15,629,909,4.7,26.8,68.83
2020,1,4,10,30,665,921,4.7,27,68.03
2020,1,4,10,45,695,910,4.7,27.200000000000003,67.18
2020,1,4,11,0,722,917,4.7,27.3,66.78
2020,1,4,11,15,747,924,4.7,27.400000000000002,66.33
2020,1,4,11,30,767,930,4.6000000000000005,27.5,65.94
2020,1,4,11,45,783,931,4.6000000000000005,27.6,65.49
2020,1,4,12,0,795,934,4.6000000000000005,27.700000000000003,65.11
2020,1,4,12,15,801,936,4.6000000000000005,27.8,64.67
2020,1,4,12,30,802,935,4.5,27.8,64.67
2020,1,4,12,45,800,933,4.5,27.8,64.42
2020,1,4,13,0,793,931,4.5,27.900000000000002,63.980000000000004
2020,1,4,13,15,782,928,4.4,27.900000000000002,63.980000000000004
2020,1,4,13,30,766,924,4.4,27.8,64.35
2020,1,4,13,45,745,915,4.4,27.8,64.25
2020,1,4,14,0,721,908,4.3,27.8,64.25
2020,1,4,14,15,692,899,4.3,27.700000000000003,64.56
2020,1,4,14,30,659,889,4.3,27.6,64.94
2020,1,4,14,45,622,872,4.3,27.5,65.21000000000001
2020,1,4,15,0,582,857,4.2,27.400000000000002,65.59
2020,1,4,15,15,539,840,4.2,27.3,65.97
2020,1,4,15,30,492,817,4.2,27.1,66.75
2020,1,4,15,45,442,788,4.2,27,67.2
2020,1,4,16,0,391,758,4.1000000000000005,26.8,67.99
2020,1,4,16,15,339,722,4,26.6,68.79
2020,1,4,16,30,284,678,3.9000000000000004,26.3,70.01
2020,1,4,16,45,230,626,3.8000000000000003,26,72.04
2020,1,4,17,0,175,557,3.7,25.8,72.9
2020,1,4,17,15,123,468,3.6,25.5,74.2
2020,1,4,17,30,74,348,3.5,25.200000000000003,75.61
2020,1,4,17,45,33,192,3.4000000000000004,25,78.68
2020,1,4,18,0,0,0,3.3000000000000003,24.700000000000003,80.10000000000001
2020,1,4,18,15,0,0,3.4000000000000004,24.6,80.58
2020,1,4,18,30,0,0,3.4000000000000004,24.5,81.06
2020,1,4,18,45,0,0,3.4000000000000004,24.400000000000002,82.60000000000001
2020,1,4,19,0,0,0,3.5,24.3,83.18
2020,1,4,19,15,0,0,3.5,24.3,83.18
2020,1,4,19,30,0,0,3.5,24.3,83.18
2020,1,4,19,45,0,0,3.5,24.3,83.18
2020,1,4,20,0,0,0,3.4000000000000004,24,85.19
2020,1,4,20,15,0,0,3.3000000000000003,23.900000000000002,85.7
2020,1,4,20,30,0,0,3.2,23.8,86.22
2020,1,4,20,45,0,0,3.1,23.700000000000003,86.7
2020,1,4,21,0,0,0,3,23.6,87.23
2020,1,4,21,15,0,0,3,23.5,87.75
2020,1,4,21,30,0,0,2.9000000000000004,23.400000000000002,88.28
2020,1,4,21,45,0,0,2.9000000000000004,23.400000000000002,87.87
2020,1,4,22,0,0,0,2.8000000000000003,23.3,88.4
2020,1,4,22,15,0,0,2.8000000000000003,23.3,88.4
2020,1,4,22,30,0,0,2.8000000000000003,23.3,88.4
2020,1,4,22,45,0,0,2.7,23.3,88.04
2020,1,4,23,0,0,0,2.7,23.3,88.04
2020,1,4,23,15,0,0,2.7,23.200000000000003,88.48
2020,1,4,23,30,0,0,2.7,23.200000000000003,88.48
2020,1,4,23,45,0,0,2.6,23.200000000000003,88.5
2020,1,5,0,0,0,0,2.6,23.200000000000003,88.5
2020,1,5,0,15,0,0,2.6,23.1,89.03
2020,1,5,0,30,0,0,2.6,23.1,89.03
2020,1,5,0,45,0,0,2.6,23.1,88.85000000000001
2020,1,5,1,0,0,0,2.6,23,89.39
2020,1,5,1,15,0,0,2.6,23,89.39
2020,1,5,1,30,0,0,2.6,23,89.3
2020,1,5,1,45,0,0,2.6,23,88.85000000000001
2020,1,5,2,0,0,0,2.6,23,88.85000000000001
2020,1,5,2,15,0,0,2.6,23,88.85000000000001
2020,1,5,2,30,0,0,2.6,22.900000000000002,89.38
2020,1,5,2,45,0,0,2.6,22.900000000000002,88.81
2020,1,5,3,0,0,0,2.7,22.900000000000002,88.81
2020,1,5,3,15,0,0,2.7,22.900000000000002,88.81
2020,1,5,3,30,0,0,2.7,22.900000000000002,88.81
2020,1,5,3,45,0,0,2.7,22.900000000000002,88.31
2020,1,5,4,0,0,0,2.7,22.8,88.85000000000001
2020,1,5,4,15,0,0,2.7,22.8,88.85000000000001
2020,1,5,4,30,0,0,2.7,22.8,88.85000000000001
2020,1,5,4,45,0,0,2.6,22.8,88.42
2020,1,5,5,0,0,0,2.6,22.700000000000003,88.96000000000001
2020,1,5,5,15,0,0,2.6,22.700000000000003,88.96000000000001
2020,1,5,5,30,0,0,2.6,22.700000000000003,89.05
2020,1,5,5,45,0,0,2.6,22.700000000000003,88.82000000000001
2020,1,5,6,0,0,0,2.6,22.6,89.36
2020,1,5,6,15,0,0,2.6,22.8,88.29
2020,1,5,6,30,0,0,2.6,23.1,86.71000000000001
2020,1,5,6,45,0,0,2.7,23.3,86.93
2020,1,5,7,0,0,0,2.7,23.5,85.89
2020,1,5,7,15,34,298,2.8000000000000003,23.700000000000003,84.95
2020,1,5,7,30,76,454,3,24,83.44
2020,1,5,7,45,127,568,3.1,24.3,81.33
