Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827849,-,-,-,18.06,-66.13,-4,736,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,0,573,876,2.9000000000000004,25.900000000000002,75.67
2020,1,1,15,15,530,859,2.8000000000000003,25.8,76.12
2020,1,1,15,30,483,839,2.7,25.6,77.03
2020,1,1,15,45,434,809,2.6,25.5,78.22
2020,1,1,16,0,383,780,2.5,25.3,79.15
2020,1,1,16,15,330,745,2.4000000000000004,25.1,80.18
2020,1,1,16,30,276,702,2.2,24.8,81.62
2020,1,1,16,45,115,50,2,24.5,85.35000000000001
2020,1,1,17,0,166,572,1.8,24.200000000000003,86.9
2020,1,1,17,15,114,480,1.7000000000000002,23.900000000000002,88.47
2020,1,1,17,30,66,356,1.5,23.6,90.07000000000001
2020,1,1,17,45,27,193,1.4000000000000001,23.400000000000002,94.11
2020,1,1,18,0,0,0,1.2000000000000002,23.1,95.92
2020,1,1,18,15,0,0,1.2000000000000002,23,96.5
2020,1,1,18,30,0,0,1.2000000000000002,22.8,97.68
2020,1,1,18,45,0,0,1.2000000000000002,22.700000000000003,98.31
2020,1,1,19,0,0,0,1.1,22.6,98.91
2020,1,1,19,15,0,0,1.1,22.6,98.91
2020,1,1,19,30,0,0,1.1,22.6,98.91
2020,1,1,19,45,0,0,1.1,22.6,98.91
2020,1,1,20,0,0,0,1.2000000000000002,22.3,100
2020,1,1,20,15,0,0,1.2000000000000002,22.200000000000003,100
2020,1,1,20,30,0,0,1.2000000000000002,22.200000000000003,100
2020,1,1,20,45,0,0,1.2000000000000002,22.1,100
2020,1,1,21,0,0,0,1.2000000000000002,22.1,100
2020,1,1,21,15,0,0,1.2000000000000002,22,100
2020,1,1,21,30,0,0,1.2000000000000002,22,100
2020,1,1,21,45,0,0,1.3,21.900000000000002,100
2020,1,1,22,0,0,0,1.3,21.900000000000002,100
2020,1,1,22,15,0,0,1.3,21.8,100
2020,1,1,22,30,0,0,1.3,21.8,100
2020,1,1,22,45,0,0,1.3,21.8,100
2020,1,1,23,0,0,0,1.3,21.700000000000003,100
2020,1,1,23,15,0,0,1.3,21.700000000000003,100
2020,1,1,23,30,0,0,1.4000000000000001,21.700000000000003,100
2020,1,1,23,45,0,0,1.4000000000000001,21.700000000000003,100
2020,1,2,0,0,0,0,1.4000000000000001,21.6,100
2020,1,2,0,15,0,0,1.4000000000000001,21.6,100
2020,1,2,0,30,0,0,1.4000000000000001,21.6,100
2020,1,2,0,45,0,0,1.5,21.6,100
2020,1,2,1,0,0,0,1.5,21.6,100
2020,1,2,1,15,0,0,1.5,21.5,100
2020,1,2,1,30,0,0,1.6,21.5,100
2020,1,2,1,45,0,0,1.6,21.5,100
2020,1,2,2,0,0,0,1.7000000000000002,21.5,100
2020,1,2,2,15,0,0,1.7000000000000002,21.5,100
2020,1,2,2,30,0,0,1.8,21.400000000000002,100
2020,1,2,2,45,0,0,1.9000000000000001,21.400000000000002,100
2020,1,2,3,0,0,0,2,21.400000000000002,100
2020,1,2,3,15,0,0,2,21.400000000000002,100
2020,1,2,3,30,0,0,2.1,21.400000000000002,100
2020,1,2,3,45,0,0,2.2,21.400000000000002,100
2020,1,2,4,0,0,0,2.3000000000000003,21.400000000000002,100
2020,1,2,4,15,0,0,2.4000000000000004,21.400000000000002,100
2020,1,2,4,30,0,0,2.4000000000000004,21.400000000000002,100
2020,1,2,4,45,0,0,2.5,21.400000000000002,100
2020,1,2,5,0,0,0,2.5,21.3,100
2020,1,2,5,15,0,0,2.5,21.3,100
2020,1,2,5,30,0,0,2.6,21.3,100
2020,1,2,5,45,0,0,2.6,21.200000000000003,100
2020,1,2,6,0,0,0,2.6,21.200000000000003,100
2020,1,2,6,15,0,0,2.7,21.3,100
2020,1,2,6,30,0,0,2.8000000000000003,21.400000000000002,100
2020,1,2,6,45,0,0,2.9000000000000004,21.5,100
2020,1,2,7,0,0,0,3,21.6,100
2020,1,2,7,15,37,311,3.1,21.8,100
2020,1,2,7,30,81,460,3.2,22,100
2020,1,2,7,45,131,569,3.3000000000000003,22.200000000000003,99.24000000000001
2020,1,2,8,0,184,647,3.4000000000000004,22.3,98.74000000000001
2020,1,2,8,15,239,707,3.4000000000000004,22.6,96.97
2020,1,2,8,30,294,756,3.3000000000000003,22.8,95.8
2020,1,2,8,45,348,791,3.3000000000000003,23.1,91.42
2020,1,2,9,0,400,822,3.3000000000000003,23.400000000000002,89.78
2020,1,2,9,15,451,848,3.3000000000000003,23.6,88.71000000000001
2020,1,2,9,30,499,869,3.3000000000000003,23.900000000000002,87.13
2020,1,2,9,45,544,884,3.2,24.1,84.38
2020,1,2,10,0,587,899,3.2,24.400000000000002,82.88
2020,1,2,10,15,626,913,3.2,24.6,81.9
2020,1,2,10,30,662,924,3.2,24.8,80.93
2020,1,2,10,45,692,917,3.1,24.900000000000002,79.72
2020,1,2,11,0,721,926,3.1,25.1,78.78
2020,1,2,11,15,745,933,3.1,25.3,77.77
2020,1,2,11,30,765,938,3.1,25.400000000000002,77.31
2020,1,2,11,45,780,940,3.1,25.5,76.75
2020,1,2,12,0,791,943,3.1,25.700000000000003,75.85000000000001
2020,1,2,12,15,287,19,3.1,25.8,75.32000000000001
2020,1,2,12,30,799,945,3.1,25.8,75.32000000000001
2020,1,2,12,45,287,19,3.2,25.900000000000002,74.75
2020,1,2,13,0,788,941,3.2,26,74.31
2020,1,2,13,15,777,938,3.2,26,74.23
2020,1,2,13,30,760,934,3.2,26,74.23
2020,1,2,13,45,738,921,3.3000000000000003,26,74.61
2020,1,2,14,0,261,18,3.3000000000000003,26,74.61
2020,1,2,14,15,208,8,3.3000000000000003,25.8,75.49
2020,1,2,14,30,202,8,3.4000000000000004,25.700000000000003,75.94
2020,1,2,14,45,613,875,3.4000000000000004,25.6,77.10000000000001
2020,1,2,15,0,293,66,3.5,25.5,77.55
2020,1,2,15,15,92,0,3.5,25.200000000000003,78.94
2020,1,2,15,30,125,0,3.5,25,79.89
2020,1,2,15,45,136,0,3.5,24.8,81.9
2020,1,2,16,0,383,768,3.5,24.5,83.37
2020,1,2,16,15,330,732,3.5,24.200000000000003,84.88
2020,1,2,16,30,276,688,3.4000000000000004,24,85.9
2020,1,2,16,45,222,633,3.4000000000000004,23.700000000000003,89.03
2020,1,2,17,0,168,562,3.4000000000000004,23.400000000000002,90.65
2020,1,2,17,15,116,472,3.3000000000000003,23.200000000000003,91.75
2020,1,2,17,30,67,347,3.3000000000000003,23,92.86
2020,1,2,17,45,28,188,3.3000000000000003,22.8,95.73
2020,1,2,18,0,0,0,3.2,22.6,97
2020,1,2,18,15,0,0,3.3000000000000003,22.5,97.59
2020,1,2,18,30,0,0,3.3000000000000003,22.400000000000002,98.18
2020,1,2,18,45,0,0,3.3000000000000003,22.3,99.92
2020,1,2,19,0,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,19,15,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,19,30,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,19,45,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,20,0,0,0,3.4000000000000004,21.8,100
2020,1,2,20,15,0,0,3.3000000000000003,21.8,100
2020,1,2,20,30,0,0,3.3000000000000003,21.700000000000003,100
2020,1,2,20,45,0,0,3.2,21.6,100
2020,1,2,21,0,0,0,3.2,21.6,100
2020,1,2,21,15,0,0,3.1,21.5,100
2020,1,2,21,30,0,0,3,21.5,100
2020,1,2,21,45,0,0,2.9000000000000004,21.5,100
2020,1,2,22,0,0,0,2.9000000000000004,21.400000000000002,100
2020,1,2,22,15,0,0,2.9000000000000004,21.400000000000002,100
2020,1,2,22,30,0,0,2.8000000000000003,21.400000000000002,100
2020,1,2,22,45,0,0,2.8000000000000003,21.400000000000002,100
2020,1,2,23,0,0,0,2.8000000000000003,21.3,100
2020,1,2,23,15,0,0,2.8000000000000003,21.3,100
2020,1,2,23,30,0,0,2.8000000000000003,21.3,100
2020,1,2,23,45,0,0,2.8000000000000003,21.3,100
2020,1,3,0,0,0,0,2.8000000000000003,21.3,100
2020,1,3,0,15,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,0,30,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,0,45,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,1,0,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,1,15,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,1,30,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,1,45,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,2,0,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,2,15,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,2,30,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,2,45,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,3,0,0,0,2.8000000000000003,21.200000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,21.200000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,21.200000000000003,100
2020,1,3,3,45,0,0,3,21.200000000000003,100
2020,1,3,4,0,0,0,3,21.200000000000003,100
2020,1,3,4,15,0,0,3,21.200000000000003,100
2020,1,3,4,30,0,0,3,21.200000000000003,100
2020,1,3,4,45,0,0,3,21.200000000000003,100
2020,1,3,5,0,0,0,3.1,21.200000000000003,100
2020,1,3,5,15,0,0,3,21.200000000000003,100
2020,1,3,5,30,0,0,3,21.200000000000003,100
2020,1,3,5,45,0,0,3,21.200000000000003,100
2020,1,3,6,0,0,0,3,21.200000000000003,100
2020,1,3,6,15,0,0,3.1,21.3,100
2020,1,3,6,30,0,0,3.1,21.400000000000002,100
2020,1,3,6,45,0,0,3.2,21.5,100
2020,1,3,7,0,0,0,3.3000000000000003,21.6,100
2020,1,3,7,15,36,284,3.4000000000000004,21.700000000000003,100
2020,1,3,7,30,80,439,3.5,21.900000000000002,100
2020,1,3,7,45,129,545,3.6,22,100
2020,1,3,8,0,183,627,3.8000000000000003,22.200000000000003,100
2020,1,3,8,15,238,689,3.8000000000000003,22.3,100
2020,1,3,8,30,293,739,3.9000000000000004,22.5,100
2020,1,3,8,45,346,771,4,22.6,100
2020,1,3,9,0,398,802,4.1000000000000005,22.8,100
2020,1,3,9,15,449,829,4.2,23,100
2020,1,3,9,30,166,4,4.3,23.200000000000003,100
2020,1,3,9,45,112,0,4.4,23.3,97.02
2020,1,3,10,0,172,3,4.5,23.5,95.86
2020,1,3,10,15,625,897,4.6000000000000005,23.8,94.15
2020,1,3,10,30,661,908,4.6000000000000005,24.1,92.48
2020,1,3,10,45,692,909,4.7,24.3,88.02
2020,1,3,11,0,720,917,4.800000000000001,24.6,86.46000000000001
2020,1,3,11,15,745,924,4.800000000000001,24.700000000000003,85.94
2020,1,3,11,30,765,930,4.9,24.900000000000002,84.93
2020,1,3,11,45,779,929,4.9,25,82.61
2020,1,3,12,0,790,932,5,25.1,82.12
2020,1,3,12,15,797,934,5,25.1,82.12
2020,1,3,12,30,325,28,5,25,82.61
2020,1,3,12,45,293,20,5,25,81.84
2020,1,3,13,0,261,14,5,25,81.75
2020,1,3,13,15,778,929,5,24.900000000000002,82.24
2020,1,3,13,30,762,925,4.9,24.8,82.73
2020,1,3,13,45,206,8,4.9,24.700000000000003,82.31
2020,1,3,14,0,720,923,4.9,24.6,82.8
2020,1,3,14,15,253,18,4.9,24.5,83.29
2020,1,3,14,30,246,18,4.9,24.400000000000002,83.79
2020,1,3,14,45,622,893,4.800000000000001,24.3,83.55
2020,1,3,15,0,189,7,4.800000000000001,24.200000000000003,84.05
2020,1,3,15,15,188,9,4.800000000000001,24,85.06
2020,1,3,15,30,492,841,4.800000000000001,23.900000000000002,85.57000000000001
2020,1,3,15,45,444,820,4.7,23.700000000000003,86.57000000000001
2020,1,3,16,0,392,791,4.7,23.5,87.71000000000001
2020,1,3,16,15,339,757,4.6000000000000005,23.3,88.77
2020,1,3,16,30,285,716,4.4,23.1,89.84
2020,1,3,16,45,231,672,4.3,22.8,92.16
2020,1,3,17,0,175,605,4.2,22.6,93.28
2020,1,3,17,15,122,518,4,22.400000000000002,94.42
2020,1,3,17,30,72,397,3.9000000000000004,22.200000000000003,95.67
2020,1,3,17,45,31,254,3.8000000000000003,22,97.87
2020,1,3,18,0,0,0,3.7,21.8,99.07000000000001
2020,1,3,18,15,0,0,3.6,21.700000000000003,99.68
2020,1,3,18,30,0,0,3.6,21.6,100
2020,1,3,18,45,0,0,3.6,21.5,100
2020,1,3,19,0,0,0,3.6,21.400000000000002,100
2020,1,3,19,15,0,0,3.6,21.400000000000002,100
2020,1,3,19,30,0,0,3.6,21.400000000000002,100
2020,1,3,19,45,0,0,3.6,21.400000000000002,100
2020,1,3,20,0,0,0,3.4000000000000004,21.200000000000003,100
2020,1,3,20,15,0,0,3.4000000000000004,21.200000000000003,100
2020,1,3,20,30,0,0,3.4000000000000004,21.1,100
2020,1,3,20,45,0,0,3.4000000000000004,21.1,100
2020,1,3,21,0,0,0,3.4000000000000004,21.1,100
2020,1,3,21,15,0,0,3.4000000000000004,21,100
2020,1,3,21,30,0,0,3.4000000000000004,21,100
2020,1,3,21,45,0,0,3.4000000000000004,21,99.69
2020,1,3,22,0,0,0,3.3000000000000003,21,99.69
2020,1,3,22,15,0,0,3.4000000000000004,21,99.69
2020,1,3,22,30,0,0,3.4000000000000004,21,99.69
2020,1,3,22,45,0,0,3.4000000000000004,21,97.52
2020,1,3,23,0,0,0,3.5,21,97.52
2020,1,3,23,15,0,0,3.5,21,97.52
2020,1,3,23,30,0,0,3.5,21,97.52
2020,1,3,23,45,0,0,3.5,21,96
2020,1,4,0,0,0,0,3.5,20.900000000000002,96.59
2020,1,4,0,15,0,0,3.5,20.900000000000002,96.59
2020,1,4,0,30,0,0,3.5,20.900000000000002,96.59
2020,1,4,0,45,0,0,3.5,20.8,96.05
2020,1,4,1,0,0,0,3.5,20.8,96.05
2020,1,4,1,15,0,0,3.5,20.8,96.05
2020,1,4,1,30,0,0,3.5,20.700000000000003,96.64
2020,1,4,1,45,0,0,3.5,20.700000000000003,96
2020,1,4,2,0,0,0,3.5,20.700000000000003,96
2020,1,4,2,15,0,0,3.5,20.6,96.59
2020,1,4,2,30,0,0,3.5,20.6,96.59
2020,1,4,2,45,0,0,3.5,20.6,96.51
2020,1,4,3,0,0,0,3.5,20.6,96.41
2020,1,4,3,15,0,0,3.5,20.6,96.41
2020,1,4,3,30,0,0,3.5,20.6,96.41
2020,1,4,3,45,0,0,3.5,20.6,96.66
2020,1,4,4,0,0,0,3.5,20.5,97.26
2020,1,4,4,15,0,0,3.5,20.5,97.36
2020,1,4,4,30,0,0,3.5,20.5,97.36
2020,1,4,4,45,0,0,3.5,20.5,97.38
2020,1,4,5,0,0,0,3.5,20.5,97.38
2020,1,4,5,15,0,0,3.5,20.5,97.38
2020,1,4,5,30,0,0,3.4000000000000004,20.5,97.38
2020,1,4,5,45,0,0,3.4000000000000004,20.5,97.55
2020,1,4,6,0,0,0,3.4000000000000004,20.400000000000002,98.15
2020,1,4,6,15,0,0,3.5,20.6,96.95
2020,1,4,6,30,0,0,3.6,20.700000000000003,96.36
2020,1,4,6,45,0,0,3.6,20.900000000000002,96.59
2020,1,4,7,0,0,0,3.7,21,96
2020,1,4,7,15,38,315,3.9000000000000004,21.3,94.35000000000001
2020,1,4,7,30,82,472,4.1000000000000005,21.6,92.64
2020,1,4,7,45,135,590,4.3,21.8,90.87
2020,1,4,8,0,190,670,4.5,22.1,89.22
2020,1,4,8,15,246,731,4.5,22.3,88.15
2020,1,4,8,30,302,779,4.6000000000000005,22.6,86.56
2020,1,4,8,45,356,812,4.7,22.8,83.79
2020,1,4,9,0,410,843,4.800000000000001,23,82.79
2020,1,4,9,15,462,869,4.800000000000001,23.200000000000003,81.8
2020,1,4,9,30,511,891,4.800000000000001,23.400000000000002,80.82000000000001
2020,1,4,9,45,558,907,4.800000000000001,23.6,79.52
2020,1,4,10,0,602,922,4.800000000000001,23.8,78.57000000000001
2020,1,4,10,15,642,935,4.7,24,77.64
2020,1,4,10,30,677,944,4.7,24.1,77.18
2020,1,4,10,45,707,935,4.7,24.3,76.3
2020,1,4,11,0,736,943,4.7,24.400000000000002,75.77
2020,1,4,11,15,761,950,4.7,24.5,75.32000000000001
2020,1,4,11,30,781,955,4.6000000000000005,24.6,74.87
2020,1,4,11,45,795,954,4.6000000000000005,24.700000000000003,74.48
2020,1,4,12,0,806,957,4.6000000000000005,24.8,74.04
2020,1,4,12,15,813,959,4.6000000000000005,24.8,73.96000000000001
2020,1,4,12,30,815,960,4.5,24.900000000000002,73.52
2020,1,4,12,45,812,958,4.5,24.900000000000002,73.3
2020,1,4,13,0,805,956,4.5,24.900000000000002,73.22
2020,1,4,13,15,793,953,4.4,24.900000000000002,73.22
2020,1,4,13,30,777,949,4.4,24.900000000000002,73.22
2020,1,4,13,45,756,940,4.4,24.900000000000002,73.14
2020,1,4,14,0,731,934,4.4,24.8,73.5
2020,1,4,14,15,701,925,4.3,24.700000000000003,73.93
2020,1,4,14,30,668,915,4.3,24.700000000000003,73.93
2020,1,4,14,45,631,899,4.3,24.6,74.24
2020,1,4,15,0,589,882,4.2,24.5,74.68
2020,1,4,15,15,545,865,4.2,24.3,75.58
2020,1,4,15,30,498,845,4.2,24.200000000000003,76.03
2020,1,4,15,45,448,818,4.2,24.1,76.4
2020,1,4,16,0,396,788,4.1000000000000005,23.900000000000002,77.4
2020,1,4,16,15,343,753,4,23.700000000000003,78.33
2020,1,4,16,30,288,710,3.9000000000000004,23.400000000000002,79.76
2020,1,4,16,45,232,660,3.8000000000000003,23.200000000000003,81.52
2020,1,4,17,0,177,591,3.7,22.900000000000002,83.01
2020,1,4,17,15,123,501,3.6,22.700000000000003,84.02
2020,1,4,17,30,73,378,3.5,22.400000000000002,85.56
2020,1,4,17,45,32,214,3.4000000000000004,22.200000000000003,89.03
2020,1,4,18,0,0,0,3.3000000000000003,21.900000000000002,90.66
2020,1,4,18,15,0,0,3.4000000000000004,21.8,91.22
2020,1,4,18,30,0,0,3.4000000000000004,21.700000000000003,91.77
2020,1,4,18,45,0,0,3.4000000000000004,21.700000000000003,92.96000000000001
2020,1,4,19,0,0,0,3.5,21.6,93.63
2020,1,4,19,15,0,0,3.5,21.6,93.63
2020,1,4,19,30,0,0,3.5,21.6,93.63
2020,1,4,19,45,0,0,3.5,21.6,93.63
2020,1,4,20,0,0,0,3.4000000000000004,21.3,95.86
2020,1,4,20,15,0,0,3.3000000000000003,21.200000000000003,96.45
2020,1,4,20,30,0,0,3.2,21,97.64
2020,1,4,20,45,0,0,3.1,20.900000000000002,98.16
2020,1,4,21,0,0,0,3,20.8,98.77
2020,1,4,21,15,0,0,3,20.700000000000003,99.37
2020,1,4,21,30,0,0,2.9000000000000004,20.700000000000003,99.37
2020,1,4,21,45,0,0,2.9000000000000004,20.6,99.46000000000001
2020,1,4,22,0,0,0,2.8000000000000003,20.6,99.46000000000001
2020,1,4,22,15,0,0,2.8000000000000003,20.6,99.46000000000001
2020,1,4,22,30,0,0,2.8000000000000003,20.6,99.46000000000001
2020,1,4,22,45,0,0,2.7,20.6,98.93
2020,1,4,23,0,0,0,2.7,20.5,99.54
2020,1,4,23,15,0,0,2.7,20.5,99.54
2020,1,4,23,30,0,0,2.6,20.5,99.54
2020,1,4,23,45,0,0,2.6,20.5,99.55
2020,1,5,0,0,0,0,2.6,20.400000000000002,100
2020,1,5,0,15,0,0,2.6,20.400000000000002,100
2020,1,5,0,30,0,0,2.6,20.400000000000002,100
2020,1,5,0,45,0,0,2.6,20.400000000000002,99.96000000000001
2020,1,5,1,0,0,0,2.6,20.3,100
2020,1,5,1,15,0,0,2.6,20.3,100
2020,1,5,1,30,0,0,2.6,20.3,100
2020,1,5,1,45,0,0,2.6,20.3,99.99000000000001
2020,1,5,2,0,0,0,2.6,20.3,99.99000000000001
2020,1,5,2,15,0,0,2.6,20.200000000000003,100
2020,1,5,2,30,0,0,2.6,20.200000000000003,100
2020,1,5,2,45,0,0,2.7,20.200000000000003,100
2020,1,5,3,0,0,0,2.7,20.200000000000003,100
2020,1,5,3,15,0,0,2.7,20.200000000000003,100
2020,1,5,3,30,0,0,2.7,20.1,100
2020,1,5,3,45,0,0,2.7,20.1,100
2020,1,5,4,0,0,0,2.7,20.1,100
2020,1,5,4,15,0,0,2.7,20.1,100
2020,1,5,4,30,0,0,2.7,20,100
2020,1,5,4,45,0,0,2.6,20,100
2020,1,5,5,0,0,0,2.6,20,100
2020,1,5,5,15,0,0,2.6,20,100
2020,1,5,5,30,0,0,2.6,19.900000000000002,100
2020,1,5,5,45,0,0,2.6,19.900000000000002,100
2020,1,5,6,0,0,0,2.6,19.900000000000002,100
2020,1,5,6,15,0,0,2.6,20.1,99.48
2020,1,5,6,30,0,0,2.6,20.3,98.26
2020,1,5,6,45,0,0,2.7,20.5,98.57000000000001
2020,1,5,7,0,0,0,2.7,20.700000000000003,97.36
2020,1,5,7,15,37,338,2.8000000000000003,21,95.59
2020,1,5,7,30,82,491,3,21.200000000000003,94.53
2020,1,5,7,45,133,601,3.1,21.5,92.3
2020,1,5,8,0,188,680,3.2,21.8,90.63
2020,1,5,8,15,244,739,3.2,22,89.53
2020,1,5,8,30,300,786,3.2,22.3,87.92
2020,1,5,8,45,354,819,3.2,22.5,85.93
2020,1,5,9,0,407,849,3.2,22.8,84.48
2020,1,5,9,15,459,875,3.2,23,83.38
2020,1,5,9,30,101,0,3.2,23.200000000000003,82.38
2020,1,5,9,45,555,911,3.2,23.5,80.21000000000001
2020,1,5,10,0,599,926,3.2,23.700000000000003,79.26
2020,1,5,10,15,236,18,3.2,23.900000000000002,78.31
2020,1,5,10,30,674,947,3.2,24,77.84
2020,1,5,10,45,706,941,3.1,24.200000000000003,76.75
2020,1,5,11,0,735,949,3.1,24.400000000000002,75.76
2020,1,5,11,15,760,956,3.1,24.5,75.31
