Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828598,-,-,-,18.16,-65.81,-4,70,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,3.7,26.1,88.97
2020,1,1,5,30,0,0,3.8000000000000003,26.1,88.97
2020,1,1,5,45,0,0,3.8000000000000003,26.1,88.68
2020,1,1,6,0,0,0,3.8000000000000003,26.1,88.77
2020,1,1,6,15,0,0,3.8000000000000003,26.200000000000003,88.25
2020,1,1,6,30,0,0,3.8000000000000003,26.3,87.73
2020,1,1,6,45,0,0,3.7,26.3,88.14
2020,1,1,7,0,0,0,3.7,26.400000000000002,87.63
2020,1,1,7,15,38,228,3.7,26.5,87.11
2020,1,1,7,30,79,375,3.7,26.700000000000003,86.18
2020,1,1,7,45,128,486,3.6,26.8,85.4
2020,1,1,8,0,180,569,3.6,27,84.4
2020,1,1,8,15,233,633,3.5,27.1,83.91
2020,1,1,8,30,287,684,3.5,27.3,82.94
2020,1,1,8,45,338,717,3.5,27.5,80.08
2020,1,1,9,0,390,752,3.4000000000000004,27.700000000000003,79.23
2020,1,1,9,15,439,780,3.4000000000000004,27.900000000000002,78.31
2020,1,1,9,30,487,804,3.3000000000000003,28,77.86
2020,1,1,9,45,530,817,3.3000000000000003,28.200000000000003,75.74
2020,1,1,10,0,571,833,3.2,28.3,75.3
2020,1,1,10,15,610,848,3.2,28.400000000000002,74.79
2020,1,1,10,30,644,860,3.1,28.6,73.93
2020,1,1,10,45,678,881,3.1,28.700000000000003,73.25
2020,1,1,11,0,705,889,3,28.8,72.83
2020,1,1,11,15,728,896,3,28.8,72.83
2020,1,1,11,30,747,901,3,28.900000000000002,72.41
2020,1,1,11,45,760,899,2.9000000000000004,29,71.95
2020,1,1,12,0,544,236,2.9000000000000004,29,71.88
2020,1,1,12,15,776,903,2.8000000000000003,29,71.88
2020,1,1,12,30,777,904,2.7,29.1,71.47
2020,1,1,12,45,772,895,2.7,29.1,71.44
2020,1,1,13,0,764,893,2.6,29.1,71.37
2020,1,1,13,15,752,890,2.5,29.1,71.37
2020,1,1,13,30,736,885,2.5,29.1,71.37
2020,1,1,13,45,381,76,2.4000000000000004,29.1,71.41
2020,1,1,14,0,689,867,2.3000000000000003,29.1,71.34
2020,1,1,14,15,660,858,2.3000000000000003,29.1,71.34
2020,1,1,14,30,627,846,2.2,29,71.75
2020,1,1,14,45,591,831,2.2,29,71.94
2020,1,1,15,0,551,814,2.1,28.900000000000002,72.36
2020,1,1,15,15,508,795,2.1,28.8,72.77
2020,1,1,15,30,462,773,2.1,28.700000000000003,73.2
2020,1,1,15,45,414,746,2,28.6,74.15
2020,1,1,16,0,363,713,2,28.5,74.58
2020,1,1,16,15,311,675,1.9000000000000001,28.3,75.45
2020,1,1,16,30,258,627,1.9000000000000001,28.200000000000003,75.89
2020,1,1,16,45,205,569,1.8,28,77.54
2020,1,1,17,0,153,494,1.8,27.8,78.52
2020,1,1,17,15,103,398,1.7000000000000002,27.700000000000003,78.98
2020,1,1,17,30,58,272,1.7000000000000002,27.6,79.44
2020,1,1,17,45,15,0,1.6,27.400000000000002,81.05
2020,1,1,18,0,0,0,1.5,27.3,81.53
2020,1,1,18,15,0,0,1.5,27.200000000000003,82
2020,1,1,18,30,0,0,1.5,27.200000000000003,82.09
2020,1,1,18,45,0,0,1.4000000000000001,27.1,82.45
2020,1,1,19,0,0,0,1.4000000000000001,27,82.93
2020,1,1,19,15,0,0,1.4000000000000001,27,82.93
2020,1,1,19,30,0,0,1.4000000000000001,27,82.93
2020,1,1,19,45,0,0,1.4000000000000001,27,82.93
2020,1,1,20,0,0,0,1.3,26.8,83.85000000000001
2020,1,1,20,15,0,0,1.3,26.8,83.85000000000001
2020,1,1,20,30,0,0,1.3,26.8,83.85000000000001
2020,1,1,20,45,0,0,1.3,26.700000000000003,84.06
2020,1,1,21,0,0,0,1.3,26.700000000000003,84.06
2020,1,1,21,15,0,0,1.3,26.6,84.56
2020,1,1,21,30,0,0,1.3,26.6,84.56
2020,1,1,21,45,0,0,1.3,26.6,84.41
2020,1,1,22,0,0,0,1.4000000000000001,26.5,84.9
2020,1,1,22,15,0,0,1.4000000000000001,26.5,84.9
2020,1,1,22,30,0,0,1.5,26.400000000000002,85.4
2020,1,1,22,45,0,0,1.5,26.400000000000002,85.60000000000001
2020,1,1,23,0,0,0,1.5,26.400000000000002,85.60000000000001
2020,1,1,23,15,0,0,1.6,26.3,86.11
2020,1,1,23,30,0,0,1.7000000000000002,26.3,86.11
2020,1,1,23,45,0,0,1.7000000000000002,26.3,86.55
2020,1,2,0,0,0,0,1.8,26.200000000000003,87.06
2020,1,2,0,15,0,0,1.9000000000000001,26.200000000000003,87.06
2020,1,2,0,30,0,0,1.9000000000000001,26.200000000000003,87.06
2020,1,2,0,45,0,0,2,26.1,88.03
2020,1,2,1,0,0,0,2.1,26.1,88.03
2020,1,2,1,15,0,0,2.1,26,88.46000000000001
2020,1,2,1,30,0,0,2.2,26,88.46000000000001
2020,1,2,1,45,0,0,2.3000000000000003,26,88.69
2020,1,2,2,0,0,0,2.3000000000000003,25.900000000000002,89.21000000000001
2020,1,2,2,15,0,0,2.3000000000000003,25.900000000000002,89.21000000000001
2020,1,2,2,30,0,0,2.4000000000000004,25.900000000000002,89.21000000000001
2020,1,2,2,45,0,0,2.4000000000000004,25.8,89.57000000000001
2020,1,2,3,0,0,0,2.5,25.8,89.57000000000001
2020,1,2,3,15,0,0,2.5,25.8,89.57000000000001
2020,1,2,3,30,0,0,2.5,25.8,89.57000000000001
2020,1,2,3,45,0,0,2.6,25.8,89.3
2020,1,2,4,0,0,0,2.6,25.8,89.3
2020,1,2,4,15,0,0,2.7,25.8,89.3
2020,1,2,4,30,0,0,2.7,25.8,89.3
2020,1,2,4,45,0,0,2.7,25.8,88.88
2020,1,2,5,0,0,0,2.8000000000000003,25.700000000000003,89.41
2020,1,2,5,15,0,0,2.8000000000000003,25.700000000000003,89.41
2020,1,2,5,30,0,0,2.8000000000000003,25.700000000000003,89.41
2020,1,2,5,45,0,0,2.9000000000000004,25.700000000000003,89.13
2020,1,2,6,0,0,0,2.9000000000000004,25.700000000000003,89.13
2020,1,2,6,15,0,0,3,25.8,88.7
2020,1,2,6,30,0,0,3.1,25.900000000000002,88.18
2020,1,2,6,45,0,0,3.1,26,88.19
2020,1,2,7,0,0,0,3.2,26,88.19
2020,1,2,7,15,14,0,3.3000000000000003,26.200000000000003,87.16
2020,1,2,7,30,80,402,3.3000000000000003,26.3,86.74
2020,1,2,7,45,128,503,3.3000000000000003,26.400000000000002,86.03
2020,1,2,8,0,180,585,3.4000000000000004,26.6,85.03
2020,1,2,8,15,234,648,3.4000000000000004,26.8,84.04
2020,1,2,8,30,287,698,3.4000000000000004,27,83.06
2020,1,2,8,45,339,729,3.4000000000000004,27.200000000000003,80.87
2020,1,2,9,0,391,762,3.4000000000000004,27.400000000000002,79.93
2020,1,2,9,15,440,790,3.4000000000000004,27.6,79.01
2020,1,2,9,30,488,814,3.4000000000000004,27.700000000000003,78.55
2020,1,2,9,45,532,830,3.4000000000000004,27.900000000000002,76.9
2020,1,2,10,0,574,847,3.4000000000000004,28.1,76.02
2020,1,2,10,15,257,27,3.4000000000000004,28.200000000000003,75.58
2020,1,2,10,30,647,873,3.4000000000000004,28.3,75.07000000000001
2020,1,2,10,45,677,874,3.4000000000000004,28.400000000000002,74.18
2020,1,2,11,0,704,883,3.4000000000000004,28.6,73.33
2020,1,2,11,15,727,890,3.4000000000000004,28.6,73.33
2020,1,2,11,30,747,895,3.3000000000000003,28.700000000000003,72.91
2020,1,2,11,45,761,898,3.3000000000000003,28.700000000000003,72.89
2020,1,2,12,0,772,901,3.3000000000000003,28.8,72.4
2020,1,2,12,15,343,35,3.3000000000000003,28.8,72.4
2020,1,2,12,30,308,23,3.3000000000000003,28.8,72.4
2020,1,2,12,45,335,33,3.4000000000000004,28.8,72.5
2020,1,2,13,0,259,13,3.4000000000000004,28.8,72.43
2020,1,2,13,15,756,898,3.4000000000000004,28.8,72.43
2020,1,2,13,30,152,0,3.4000000000000004,28.700000000000003,72.85000000000001
2020,1,2,13,45,717,878,3.4000000000000004,28.6,73.56
2020,1,2,14,0,693,871,3.4000000000000004,28.6,73.56
2020,1,2,14,15,294,34,3.4000000000000004,28.5,73.99
2020,1,2,14,30,631,850,3.4000000000000004,28.400000000000002,74.42
2020,1,2,14,45,594,834,3.4000000000000004,28.3,75.16
2020,1,2,15,0,112,0,3.4000000000000004,28.200000000000003,75.60000000000001
2020,1,2,15,15,194,11,3.4000000000000004,28.1,76.04
2020,1,2,15,30,85,0,3.4000000000000004,28,76.48
2020,1,2,15,45,86,0,3.4000000000000004,27.900000000000002,77.3
2020,1,2,16,0,121,0,3.4000000000000004,27.700000000000003,78.2
2020,1,2,16,15,133,10,3.3000000000000003,27.6,78.66
2020,1,2,16,30,262,635,3.3000000000000003,27.5,79.12
2020,1,2,16,45,209,580,3.3000000000000003,27.400000000000002,80.10000000000001
2020,1,2,17,0,156,506,3.3000000000000003,27.200000000000003,81.04
2020,1,2,17,15,106,411,3.3000000000000003,27.1,81.59
2020,1,2,17,30,60,286,3.2,27,82.07000000000001
2020,1,2,17,45,24,132,3.2,26.900000000000002,83.61
2020,1,2,18,0,0,0,3.2,26.8,84.10000000000001
2020,1,2,18,15,0,0,3.3000000000000003,26.8,84.10000000000001
2020,1,2,18,30,0,0,3.3000000000000003,26.700000000000003,84.68
2020,1,2,18,45,0,0,3.3000000000000003,26.700000000000003,85.55
2020,1,2,19,0,0,0,3.3000000000000003,26.6,86.05
2020,1,2,19,15,0,0,3.3000000000000003,26.6,86.05
2020,1,2,19,30,0,0,3.3000000000000003,26.6,86.05
2020,1,2,19,45,0,0,3.3000000000000003,26.6,86.05
2020,1,2,20,0,0,0,3.3000000000000003,26.5,87.33
2020,1,2,20,15,0,0,3.3000000000000003,26.5,87.33
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,87.84
2020,1,2,20,45,0,0,3.3000000000000003,26.400000000000002,88.29
2020,1,2,21,0,0,0,3.3000000000000003,26.400000000000002,88.29
2020,1,2,21,15,0,0,3.3000000000000003,26.3,88.81
2020,1,2,21,30,0,0,3.2,26.3,88.81
2020,1,2,21,45,0,0,3.2,26.200000000000003,89.35000000000001
2020,1,2,22,0,0,0,3.2,26.200000000000003,89.35000000000001
2020,1,2,22,15,0,0,3.2,26.200000000000003,89.26
2020,1,2,22,30,0,0,3.2,26.1,89.78
2020,1,2,22,45,0,0,3.2,26.1,89.82000000000001
2020,1,2,23,0,0,0,3.1,26.1,89.82000000000001
2020,1,2,23,15,0,0,3.1,26,90.35000000000001
2020,1,2,23,30,0,0,3.1,26,90.35000000000001
2020,1,2,23,45,0,0,3.1,26,90.48
2020,1,3,0,0,0,0,3.1,25.900000000000002,91.01
2020,1,3,0,15,0,0,3.1,25.900000000000002,91.01
2020,1,3,0,30,0,0,3.1,25.900000000000002,91.01
2020,1,3,0,45,0,0,3.1,25.900000000000002,90.98
2020,1,3,1,0,0,0,3,25.8,91.52
2020,1,3,1,15,0,0,3,25.8,91.52
2020,1,3,1,30,0,0,3,25.8,91.52
2020,1,3,1,45,0,0,3,25.8,91.57000000000001
2020,1,3,2,0,0,0,3,25.8,91.57000000000001
2020,1,3,2,15,0,0,3.1,25.8,91.57000000000001
2020,1,3,2,30,0,0,3.1,25.8,91.57000000000001
2020,1,3,2,45,0,0,3.1,25.8,91.48
2020,1,3,3,0,0,0,3.2,25.8,91.48
2020,1,3,3,15,0,0,3.2,25.8,91.48
2020,1,3,3,30,0,0,3.3000000000000003,25.8,91.48
2020,1,3,3,45,0,0,3.3000000000000003,25.8,91.61
2020,1,3,4,0,0,0,3.4000000000000004,25.900000000000002,91.07000000000001
2020,1,3,4,15,0,0,3.5,25.900000000000002,91.07000000000001
2020,1,3,4,30,0,0,3.5,25.900000000000002,91.07000000000001
2020,1,3,4,45,0,0,3.6,25.900000000000002,91.27
2020,1,3,5,0,0,0,3.6,25.900000000000002,91.36
2020,1,3,5,15,0,0,3.7,25.900000000000002,91.36
2020,1,3,5,30,0,0,3.7,25.900000000000002,91.36
2020,1,3,5,45,0,0,3.8000000000000003,25.900000000000002,91.58
2020,1,3,6,0,0,0,3.8000000000000003,25.900000000000002,91.58
2020,1,3,6,15,0,0,3.9000000000000004,26,91.04
2020,1,3,6,30,0,0,3.9000000000000004,26,91.13
2020,1,3,6,45,0,0,4,26.1,91.15
2020,1,3,7,0,0,0,4.1000000000000005,26.1,91.15
2020,1,3,7,15,36,218,4.1000000000000005,26.200000000000003,90.62
2020,1,3,7,30,78,367,4.1000000000000005,26.3,90.08
2020,1,3,7,45,126,480,4.2,26.3,90.33
2020,1,3,8,0,178,564,4.2,26.400000000000002,89.89
2020,1,3,8,15,232,629,4.2,26.5,89.37
2020,1,3,8,30,55,0,4.3,26.6,88.84
2020,1,3,8,45,339,723,4.3,26.700000000000003,86.75
2020,1,3,9,0,116,0,4.4,26.8,86.24
2020,1,3,9,15,126,0,4.4,27,85.24
2020,1,3,9,30,158,0,4.4,27.1,84.74
2020,1,3,9,45,533,829,4.5,27.3,81.34
2020,1,3,10,0,575,846,4.5,27.400000000000002,80.87
2020,1,3,10,15,143,0,4.5,27.5,80.4
2020,1,3,10,30,166,0,4.5,27.6,79.93
2020,1,3,10,45,677,865,4.6000000000000005,27.700000000000003,77.82000000000001
2020,1,3,11,0,705,873,4.6000000000000005,27.8,77.37
2020,1,3,11,15,729,882,4.6000000000000005,27.900000000000002,76.92
2020,1,3,11,30,749,888,4.6000000000000005,28,76.48
2020,1,3,11,45,188,4,4.6000000000000005,28,75.52
2020,1,3,12,0,328,30,4.6000000000000005,28.1,75.09
2020,1,3,12,15,781,898,4.6000000000000005,28.1,75.09
2020,1,3,12,30,291,19,4.6000000000000005,28.1,75.09
2020,1,3,12,45,291,19,4.6000000000000005,28.1,74.44
2020,1,3,13,0,107,0,4.6000000000000005,28.1,74.36
2020,1,3,13,15,762,896,4.6000000000000005,28.1,74.36
2020,1,3,13,30,746,891,4.6000000000000005,28.1,74.36
2020,1,3,13,45,728,898,4.6000000000000005,28.1,73.82000000000001
2020,1,3,14,0,242,12,4.6000000000000005,28.1,73.82000000000001
2020,1,3,14,15,675,882,4.6000000000000005,28,74.25
2020,1,3,14,30,642,871,4.6000000000000005,28,74.25
2020,1,3,14,45,70,0,4.7,28,73.88
2020,1,3,15,0,188,5,4.7,27.900000000000002,74.31
2020,1,3,15,15,523,826,4.7,27.8,74.75
2020,1,3,15,30,476,805,4.7,27.8,74.75
2020,1,3,15,45,428,779,4.7,27.700000000000003,75.11
2020,1,3,16,0,377,750,4.800000000000001,27.6,75.55
2020,1,3,16,15,325,713,4.800000000000001,27.5,75.99
2020,1,3,16,30,271,668,4.800000000000001,27.400000000000002,76.51
2020,1,3,16,45,217,620,4.800000000000001,27.200000000000003,77.57000000000001
2020,1,3,17,0,164,550,4.800000000000001,27.1,78.02
2020,1,3,17,15,112,459,4.7,27,78.48
2020,1,3,17,30,65,335,4.7,26.900000000000002,78.94
2020,1,3,17,45,26,172,4.7,26.8,79.97
2020,1,3,18,0,0,0,4.7,26.700000000000003,80.52
2020,1,3,18,15,0,0,4.7,26.6,80.99
2020,1,3,18,30,0,0,4.6000000000000005,26.6,80.99
2020,1,3,18,45,0,0,4.6000000000000005,26.6,80.98
2020,1,3,19,0,0,0,4.6000000000000005,26.5,81.45
2020,1,3,19,15,0,0,4.6000000000000005,26.5,81.45
2020,1,3,19,30,0,0,4.6000000000000005,26.5,81.45
2020,1,3,19,45,0,0,4.6000000000000005,26.5,81.45
2020,1,3,20,0,0,0,4.6000000000000005,26.5,80.85000000000001
2020,1,3,20,15,0,0,4.6000000000000005,26.5,80.85000000000001
2020,1,3,20,30,0,0,4.6000000000000005,26.5,80.85000000000001
2020,1,3,20,45,0,0,4.6000000000000005,26.400000000000002,80.42
2020,1,3,21,0,0,0,4.6000000000000005,26.400000000000002,80.42
2020,1,3,21,15,0,0,4.6000000000000005,26.400000000000002,80.42
2020,1,3,21,30,0,0,4.6000000000000005,26.400000000000002,80.42
2020,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,79.53
2020,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,79.53
2020,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,79.53
2020,1,3,22,30,0,0,4.6000000000000005,26.400000000000002,79.53
2020,1,3,22,45,0,0,4.6000000000000005,26.3,79.09
2020,1,3,23,0,0,0,4.6000000000000005,26.3,79.09
2020,1,3,23,15,0,0,4.6000000000000005,26.3,79.09
2020,1,3,23,30,0,0,4.6000000000000005,26.3,79.09
2020,1,3,23,45,0,0,4.6000000000000005,26.200000000000003,78.98
2020,1,4,0,0,0,0,4.6000000000000005,26.200000000000003,78.98
2020,1,4,0,15,0,0,4.6000000000000005,26.200000000000003,78.9
2020,1,4,0,30,0,0,4.6000000000000005,26.200000000000003,78.9
2020,1,4,0,45,0,0,4.6000000000000005,26.1,78.98
2020,1,4,1,0,0,0,4.6000000000000005,26.1,78.98
2020,1,4,1,15,0,0,4.6000000000000005,26.1,78.98
2020,1,4,1,30,0,0,4.6000000000000005,26.1,78.98
2020,1,4,1,45,0,0,4.6000000000000005,26,79.25
2020,1,4,2,0,0,0,4.6000000000000005,26,79.25
2020,1,4,2,15,0,0,4.6000000000000005,26,79.25
2020,1,4,2,30,0,0,4.6000000000000005,26,79.25
2020,1,4,2,45,0,0,4.6000000000000005,26,79.35000000000001
2020,1,4,3,0,0,0,4.5,25.900000000000002,79.82000000000001
2020,1,4,3,15,0,0,4.5,25.900000000000002,79.82000000000001
2020,1,4,3,30,0,0,4.5,25.900000000000002,79.82000000000001
2020,1,4,3,45,0,0,4.5,25.900000000000002,80
2020,1,4,4,0,0,0,4.5,25.900000000000002,80
2020,1,4,4,15,0,0,4.5,25.900000000000002,80
2020,1,4,4,30,0,0,4.5,25.900000000000002,80
2020,1,4,4,45,0,0,4.5,25.900000000000002,80.10000000000001
2020,1,4,5,0,0,0,4.5,25.900000000000002,80.10000000000001
2020,1,4,5,15,0,0,4.5,25.900000000000002,80.10000000000001
2020,1,4,5,30,0,0,4.5,25.8,80.58
2020,1,4,5,45,0,0,4.5,25.8,81.17
2020,1,4,6,0,0,0,4.5,25.8,81.17
2020,1,4,6,15,0,0,4.5,25.900000000000002,80.78
2020,1,4,6,30,0,0,4.6000000000000005,25.900000000000002,80.78
2020,1,4,6,45,0,0,4.6000000000000005,26,80.65
2020,1,4,7,0,0,0,4.6000000000000005,26,80.65
2020,1,4,7,15,38,279,4.6000000000000005,26.200000000000003,79.71000000000001
2020,1,4,7,30,82,429,4.7,26.3,79.24
2020,1,4,7,45,132,542,4.7,26.5,77.24
2020,1,4,8,0,185,621,4.7,26.6,76.78
2020,1,4,8,15,240,682,4.800000000000001,26.700000000000003,76.34
2020,1,4,8,30,295,731,4.800000000000001,26.900000000000002,75.45
2020,1,4,8,45,348,765,4.800000000000001,27,73.91
2020,1,4,9,0,401,798,4.800000000000001,27.1,73.48
2020,1,4,9,15,452,825,4.800000000000001,27.200000000000003,73.05
2020,1,4,9,30,499,846,4.800000000000001,27.400000000000002,72.2
2020,1,4,9,45,544,861,4.800000000000001,27.5,71.47
2020,1,4,10,0,587,878,4.800000000000001,27.6,71.05
2020,1,4,10,15,626,891,4.800000000000001,27.6,71.05
2020,1,4,10,30,662,903,4.7,27.700000000000003,70.64
2020,1,4,10,45,689,887,4.7,27.8,70.04
2020,1,4,11,0,716,894,4.7,27.900000000000002,69.63
2020,1,4,11,15,740,901,4.7,27.900000000000002,69.63
2020,1,4,11,30,760,907,4.7,28,69.23
2020,1,4,11,45,774,908,4.7,28,69.2
2020,1,4,12,0,785,911,4.6000000000000005,28.1,68.8
2020,1,4,12,15,791,912,4.6000000000000005,28.1,68.8
2020,1,4,12,30,793,913,4.6000000000000005,28.1,68.8
2020,1,4,12,45,790,912,4.6000000000000005,28.1,68.64
2020,1,4,13,0,783,910,4.5,28.200000000000003,68.24
2020,1,4,13,15,771,906,4.5,28.1,68.64
2020,1,4,13,30,754,902,4.5,28.1,68.64
2020,1,4,13,45,733,892,4.5,28.1,68.43
2020,1,4,14,0,708,884,4.4,28.1,68.43
2020,1,4,14,15,677,873,4.4,28.1,68.43
2020,1,4,14,30,644,862,4.4,28,68.83
2020,1,4,14,45,608,849,4.4,28,68.74
2020,1,4,15,0,568,834,4.4,27.900000000000002,69.14
2020,1,4,15,15,524,815,4.4,27.900000000000002,69.14
2020,1,4,15,30,478,793,4.4,27.8,69.54
2020,1,4,15,45,429,768,4.4,27.700000000000003,70.14
2020,1,4,16,0,378,736,4.4,27.6,70.55
2020,1,4,16,15,326,699,4.4,27.5,70.96000000000001
2020,1,4,16,30,271,651,4.4,27.3,71.86
2020,1,4,16,45,218,603,4.4,27.200000000000003,72.97
2020,1,4,17,0,164,531,4.4,27,73.83
2020,1,4,17,15,113,437,4.3,26.900000000000002,74.26
2020,1,4,17,30,65,314,4.3,26.700000000000003,75.14
2020,1,4,17,45,27,157,4.3,26.6,77.10000000000001
2020,1,4,18,0,0,0,4.3,26.5,77.55
2020,1,4,18,15,0,0,4.3,26.400000000000002,78.09
2020,1,4,18,30,0,0,4.3,26.400000000000002,78.09
2020,1,4,18,45,0,0,4.3,26.3,79.34
2020,1,4,19,0,0,0,4.3,26.3,79.34
2020,1,4,19,15,0,0,4.3,26.3,79.34
2020,1,4,19,30,0,0,4.3,26.3,79.34
2020,1,4,19,45,0,0,4.3,26.3,79.34
2020,1,4,20,0,0,0,4.3,26.200000000000003,79.96000000000001
2020,1,4,20,15,0,0,4.3,26.1,80.43
2020,1,4,20,30,0,0,4.2,26.1,80.43
2020,1,4,20,45,0,0,4.2,26,80.92
2020,1,4,21,0,0,0,4.1000000000000005,26,80.92
2020,1,4,21,15,0,0,4.1000000000000005,25.900000000000002,81.4
2020,1,4,21,30,0,0,4.1000000000000005,25.900000000000002,81.32000000000001
2020,1,4,21,45,0,0,4,25.900000000000002,81.19
2020,1,4,22,0,0,0,4,25.900000000000002,81.19
2020,1,4,22,15,0,0,3.9000000000000004,25.900000000000002,81.19
2020,1,4,22,30,0,0,3.9000000000000004,25.8,81.67
2020,1,4,22,45,0,0,3.9000000000000004,25.8,81.37
2020,1,4,23,0,0,0,3.9000000000000004,25.8,81.37
2020,1,4,23,15,0,0,3.8000000000000003,25.8,81.37
2020,1,4,23,30,0,0,3.8000000000000003,25.8,81.37
2020,1,4,23,45,0,0,3.8000000000000003,25.700000000000003,81.53
2020,1,5,0,0,0,0,3.8000000000000003,25.700000000000003,81.53
2020,1,5,0,15,0,0,3.8000000000000003,25.700000000000003,81.45
2020,1,5,0,30,0,0,3.8000000000000003,25.6,81.94
2020,1,5,0,45,0,0,3.8000000000000003,25.6,81.47
2020,1,5,1,0,0,0,3.8000000000000003,25.6,81.47
2020,1,5,1,15,0,0,3.8000000000000003,25.6,81.47
2020,1,5,1,30,0,0,3.8000000000000003,25.6,81.47
2020,1,5,1,45,0,0,3.8000000000000003,25.5,81.57000000000001
2020,1,5,2,0,0,0,3.8000000000000003,25.5,81.57000000000001
2020,1,5,2,15,0,0,3.8000000000000003,25.5,81.57000000000001
2020,1,5,2,30,0,0,3.8000000000000003,25.5,81.57000000000001
2020,1,5,2,45,0,0,3.8000000000000003,25.5,81.2
2020,1,5,3,0,0,0,3.8000000000000003,25.400000000000002,81.68
2020,1,5,3,15,0,0,3.7,25.400000000000002,81.68
2020,1,5,3,30,0,0,3.7,25.400000000000002,81.68
2020,1,5,3,45,0,0,3.7,25.400000000000002,81.59
2020,1,5,4,0,0,0,3.7,25.3,82.07000000000001
2020,1,5,4,15,0,0,3.7,25.3,82.07000000000001
2020,1,5,4,30,0,0,3.6,25.3,82.07000000000001
2020,1,5,4,45,0,0,3.6,25.3,81.93
2020,1,5,5,0,0,0,3.6,25.200000000000003,82.41
2020,1,5,5,15,0,0,3.5,25.200000000000003,82.41
2020,1,5,5,30,0,0,3.5,25.200000000000003,82.41
2020,1,5,5,45,0,0,3.5,25.200000000000003,82.37
