Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828916,-,-,-,17.96,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,45,432,99,2.7,28.900000000000002,73.19
2020,1,1,12,0,604,344,2.6,28.900000000000002,73.19
2020,1,1,12,15,589,305,2.6,29,72.7
2020,1,1,12,30,440,97,2.5,29,72.7
2020,1,1,12,45,376,52,2.4000000000000004,29,72.51
2020,1,1,13,0,493,163,2.3000000000000003,29,72.51
2020,1,1,13,15,503,188,2.3000000000000003,29,72.44
2020,1,1,13,30,518,230,2.2,29,72.44
2020,1,1,13,45,706,860,2.1,29,72.44
2020,1,1,14,0,681,852,2.1,29,72.44
2020,1,1,14,15,419,154,2,29,72.44
2020,1,1,14,30,620,830,2,28.900000000000002,72.78
2020,1,1,14,45,583,816,1.9000000000000001,28.900000000000002,73.04
2020,1,1,15,0,544,799,1.9000000000000001,28.8,73.46000000000001
2020,1,1,15,15,502,780,1.8,28.700000000000003,73.89
2020,1,1,15,30,282,130,1.8,28.6,74.32000000000001
2020,1,1,15,45,254,131,1.8,28.6,74.72
2020,1,1,16,0,53,0,1.7000000000000002,28.5,75.15
2020,1,1,16,15,35,0,1.7000000000000002,28.3,76.02
2020,1,1,16,30,151,89,1.6,28.200000000000003,76.54
2020,1,1,16,45,202,551,1.6,28.1,77.4
2020,1,1,17,0,150,476,1.5,28,77.85000000000001
2020,1,1,17,15,100,378,1.5,27.900000000000002,78.31
2020,1,1,17,30,56,252,1.4000000000000001,27.8,78.76
2020,1,1,17,45,21,103,1.4000000000000001,27.6,79.64
2020,1,1,18,0,0,0,1.3,27.5,80.11
2020,1,1,18,15,0,0,1.3,27.5,80.19
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.19
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.16
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.16
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.16
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.16
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.16
2020,1,1,20,0,0,0,1,27.200000000000003,80.85000000000001
2020,1,1,20,15,0,0,1,27.200000000000003,80.85000000000001
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.85000000000001
2020,1,1,20,45,0,0,0.9,27.1,80.96000000000001
2020,1,1,21,0,0,0,0.9,27.1,80.96000000000001
2020,1,1,21,15,0,0,0.9,27,81.44
2020,1,1,21,30,0,0,1,27,81.44
2020,1,1,21,45,0,0,1,27,81.29
2020,1,1,22,0,0,0,1,26.900000000000002,81.76
2020,1,1,22,15,0,0,1,26.900000000000002,81.76
2020,1,1,22,30,0,0,1.1,26.8,82.24
2020,1,1,22,45,0,0,1.1,26.8,82.49
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.49
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.98
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.98
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.56
2020,1,2,0,0,0,0,1.5,26.6,84.05
2020,1,2,0,15,0,0,1.6,26.6,84.05
2020,1,2,0,30,0,0,1.6,26.5,84.55
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.17
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.67
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.67
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.18
2020,1,2,1,45,0,0,2,26.3,86.62
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.05
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.05
2020,1,2,2,30,0,0,2.2,26.1,87.56
2020,1,2,2,45,0,0,2.2,26.1,87.57000000000001
2020,1,2,3,0,0,0,2.2,26,88.08
2020,1,2,3,15,0,0,2.3000000000000003,26,88.08
2020,1,2,3,30,0,0,2.3000000000000003,26,88.08
2020,1,2,3,45,0,0,2.4000000000000004,26,88.09
2020,1,2,4,0,0,0,2.4000000000000004,26,88.09
2020,1,2,4,15,0,0,2.4000000000000004,26,88.09
2020,1,2,4,30,0,0,2.5,26,88.09
2020,1,2,4,45,0,0,2.5,26,87.82000000000001
2020,1,2,5,0,0,0,2.5,26,87.82000000000001
2020,1,2,5,15,0,0,2.6,26,87.82000000000001
2020,1,2,5,30,0,0,2.6,26,87.82000000000001
2020,1,2,5,45,0,0,2.7,26,87.93
2020,1,2,6,0,0,0,2.7,26,87.93
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.42
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.9
2020,1,2,6,45,0,0,3,26.200000000000003,87.91
2020,1,2,7,0,0,0,3,26.3,87.39
2020,1,2,7,15,6,0,3.1,26.400000000000002,86.96000000000001
2020,1,2,7,30,16,0,3.1,26.5,86.46000000000001
2020,1,2,7,45,129,492,3.1,26.6,86.37
2020,1,2,8,0,181,574,3.2,26.700000000000003,85.87
2020,1,2,8,15,8,0,3.2,26.900000000000002,84.95
2020,1,2,8,30,110,0,3.2,27.1,83.96000000000001
2020,1,2,8,45,73,0,3.2,27.3,82.19
2020,1,2,9,0,36,0,3.2,27.5,81.24
2020,1,2,9,15,134,0,3.2,27.700000000000003,80.3
2020,1,2,9,30,107,0,3.2,27.8,79.83
2020,1,2,9,45,369,221,3.2,28,78.36
2020,1,2,10,0,228,18,3.2,28.200000000000003,77.46000000000001
2020,1,2,10,15,170,0,3.2,28.3,77.01
2020,1,2,10,30,283,32,3.2,28.400000000000002,76.57000000000001
2020,1,2,10,45,236,12,3.2,28.5,75.4
2020,1,2,11,0,318,38,3.2,28.700000000000003,74.53
2020,1,2,11,15,589,389,3.2,28.700000000000003,74.53
2020,1,2,11,30,600,378,3.2,28.8,74.10000000000001
2020,1,2,11,45,755,885,3.2,28.8,74.04
2020,1,2,12,0,598,332,3.2,28.900000000000002,73.61
2020,1,2,12,15,771,890,3.2,28.900000000000002,73.54
2020,1,2,12,30,772,890,3.2,28.900000000000002,73.54
2020,1,2,12,45,769,890,3.2,28.900000000000002,73.67
2020,1,2,13,0,761,888,3.2,28.900000000000002,73.67
2020,1,2,13,15,749,885,3.2,28.8,74.02
2020,1,2,13,30,733,880,3.2,28.700000000000003,74.45
2020,1,2,13,45,554,327,3.3000000000000003,28.700000000000003,74.69
2020,1,2,14,0,686,860,3.3000000000000003,28.6,75.13
2020,1,2,14,15,657,850,3.3000000000000003,28.5,75.56
2020,1,2,14,30,624,838,3.3000000000000003,28.400000000000002,76
2020,1,2,14,45,588,822,3.3000000000000003,28.400000000000002,76.25
2020,1,2,15,0,548,806,3.3000000000000003,28.3,76.69
2020,1,2,15,15,505,786,3.3000000000000003,28.200000000000003,77.14
2020,1,2,15,30,460,763,3.3000000000000003,28.1,77.59
2020,1,2,15,45,411,735,3.3000000000000003,28,78.26
2020,1,2,16,0,362,703,3.2,27.900000000000002,78.72
2020,1,2,16,15,310,665,3.2,27.900000000000002,78.72
2020,1,2,16,30,258,617,3.2,27.8,79.18
2020,1,2,16,45,205,560,3.2,27.700000000000003,80.01
2020,1,2,17,0,153,486,3.1,27.6,80.48
2020,1,2,17,15,103,390,3.1,27.5,80.95
2020,1,2,17,30,58,264,3.1,27.400000000000002,81.42
2020,1,2,17,45,23,114,3.1,27.400000000000002,82.35000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.83
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.4
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.4
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,0,0,0,3.2,27.1,84.75
2020,1,2,19,15,0,0,3.2,27.1,84.75
2020,1,2,19,30,0,0,3.2,27.1,84.75
2020,1,2,19,45,0,0,3.2,27.1,84.75
2020,1,2,20,0,0,0,3.2,27,86.10000000000001
2020,1,2,20,15,0,0,3.2,27,86.10000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.60000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,87
2020,1,2,21,0,0,0,3.2,26.900000000000002,87
2020,1,2,21,15,0,0,3.2,26.8,87.51
2020,1,2,21,30,0,0,3.2,26.8,87.51
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.37
2020,1,2,22,30,0,0,3.1,26.6,88.37
2020,1,2,22,45,0,0,3.1,26.5,88.81
2020,1,2,23,0,0,0,3,26.5,88.73
2020,1,2,23,15,0,0,3,26.400000000000002,89.25
2020,1,2,23,30,0,0,3,26.400000000000002,89.25
2020,1,2,23,45,0,0,3,26.400000000000002,89.26
2020,1,3,0,0,0,0,3,26.3,89.78
2020,1,3,0,15,0,0,3,26.3,89.78
2020,1,3,0,30,0,0,3,26.3,89.78
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.76
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,30,0,0,3,26.1,90.76
2020,1,3,2,45,0,0,3,26.1,90.61
2020,1,3,3,0,0,0,3.1,26.1,90.61
2020,1,3,3,15,0,0,3.1,26.1,90.61
2020,1,3,3,30,0,0,3.2,26.1,90.61
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.3,89.84
2020,1,3,5,30,0,0,3.6,26.3,89.84
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.73
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.74
2020,1,3,7,0,0,0,4,26.5,89.74
2020,1,3,7,15,38,208,4,26.6,89.21000000000001
2020,1,3,7,30,40,0,4.1000000000000005,26.6,89.3
2020,1,3,7,45,127,467,4.1000000000000005,26.700000000000003,89
2020,1,3,8,0,179,551,4.1000000000000005,26.700000000000003,89
2020,1,3,8,15,54,0,4.2,26.8,88.48
2020,1,3,8,30,147,49,4.2,26.900000000000002,87.96000000000001
2020,1,3,8,45,190,86,4.3,27,85.85000000000001
2020,1,3,9,0,101,0,4.3,27.1,85.43
2020,1,3,9,15,269,133,4.3,27.200000000000003,84.93
2020,1,3,9,30,272,92,4.4,27.3,84.44
2020,1,3,9,45,194,9,4.4,27.400000000000002,81.47
2020,1,3,10,0,341,121,4.4,27.6,80.52
2020,1,3,10,15,328,78,4.5,27.6,80.52
2020,1,3,10,30,156,0,4.5,27.700000000000003,79.98
2020,1,3,10,45,673,853,4.5,27.700000000000003,78.63
2020,1,3,11,0,701,862,4.5,27.8,78.17
2020,1,3,11,15,724,870,4.5,27.8,78.17
2020,1,3,11,30,743,876,4.5,27.8,78.17
2020,1,3,11,45,632,425,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,0,668,515,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,15,403,67,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,30,483,140,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,45,531,206,4.6000000000000005,27.900000000000002,76.29
2020,1,3,13,0,169,1,4.6000000000000005,28,75.85000000000001
2020,1,3,13,15,439,107,4.6000000000000005,28,75.85000000000001
2020,1,3,13,30,443,121,4.6000000000000005,28,75.77
2020,1,3,13,45,387,79,4.6000000000000005,28,75.29
2020,1,3,14,0,521,296,4.6000000000000005,28,75.29
2020,1,3,14,15,670,877,4.6000000000000005,28,75.29
2020,1,3,14,30,637,866,4.6000000000000005,28,75.29
2020,1,3,14,45,601,854,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,0,256,38,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,15,137,0,4.7,27.900000000000002,75.45
2020,1,3,15,30,354,301,4.7,27.8,75.89
2020,1,3,15,45,271,163,4.7,27.8,75.97
2020,1,3,16,0,252,197,4.7,27.700000000000003,76.41
2020,1,3,16,15,229,234,4.800000000000001,27.700000000000003,76.41
2020,1,3,16,30,268,661,4.800000000000001,27.6,76.85000000000001
2020,1,3,16,45,215,614,4.800000000000001,27.5,77.51
2020,1,3,17,0,162,542,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,110,449,4.800000000000001,27.3,78.42
2020,1,3,17,30,63,325,4.800000000000001,27.200000000000003,78.95
2020,1,3,17,45,25,157,4.800000000000001,27.1,80.09
2020,1,3,18,0,0,0,4.7,27.1,80.09
2020,1,3,18,15,0,0,4.7,27,80.56
2020,1,3,18,30,0,0,4.7,27,80.56
2020,1,3,18,45,0,0,4.7,27,80.69
2020,1,3,19,0,0,0,4.7,27,80.77
2020,1,3,19,15,0,0,4.7,27,80.77
2020,1,3,19,30,0,0,4.7,27,80.77
2020,1,3,19,45,0,0,4.7,27,80.77
2020,1,3,20,0,0,0,4.7,27,80.18
2020,1,3,20,15,0,0,4.7,27,80.18
2020,1,3,20,30,0,0,4.7,27,80.18
2020,1,3,20,45,0,0,4.7,27,79.37
2020,1,3,21,0,0,0,4.7,27,79.37
2020,1,3,21,15,0,0,4.7,27,79.37
2020,1,3,21,30,0,0,4.7,27,79.37
2020,1,3,21,45,0,0,4.7,27,78.32000000000001
2020,1,3,22,0,0,0,4.7,27,78.32000000000001
2020,1,3,22,15,0,0,4.7,27,78.24
2020,1,3,22,30,0,0,4.7,27,78.24
2020,1,3,22,45,0,0,4.7,27,77.26
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,15,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.53
2020,1,4,0,45,0,0,4.7,26.8,77.19
2020,1,4,1,0,0,0,4.7,26.8,77.19
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.63
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.63
2020,1,4,2,15,0,0,4.7,26.6,78.01
2020,1,4,2,30,0,0,4.7,26.6,78.01
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.16
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.12
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.59
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.12
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.12
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.25
2020,1,4,7,0,0,0,4.7,26.6,79.78
2020,1,4,7,15,40,276,4.7,26.700000000000003,79.31
2020,1,4,7,30,84,424,4.7,26.8,78.92
2020,1,4,7,45,134,537,4.7,26.900000000000002,77.06
2020,1,4,8,0,187,617,4.800000000000001,27,76.61
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.16
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.72
2020,1,4,8,45,349,759,4.800000000000001,27.3,74.27
2020,1,4,9,0,401,791,4.800000000000001,27.400000000000002,73.84
2020,1,4,9,15,451,819,4.800000000000001,27.400000000000002,73.84
2020,1,4,9,30,499,841,4.800000000000001,27.5,73.41
2020,1,4,9,45,544,856,4.800000000000001,27.6,72.63
2020,1,4,10,0,585,870,4.800000000000001,27.700000000000003,72.21000000000001
2020,1,4,10,15,624,884,4.7,27.700000000000003,72.21000000000001
2020,1,4,10,30,660,896,4.7,27.8,71.79
2020,1,4,10,45,685,877,4.7,27.900000000000002,71.17
2020,1,4,11,0,713,886,4.7,27.900000000000002,71.10000000000001
2020,1,4,11,15,736,893,4.7,28,70.69
2020,1,4,11,30,754,897,4.7,28,70.69
2020,1,4,11,45,768,894,4.7,28.1,70.41
2020,1,4,12,0,778,897,4.6000000000000005,28.1,70.41
2020,1,4,12,15,784,899,4.6000000000000005,28.1,70.35000000000001
2020,1,4,12,30,786,899,4.6000000000000005,28.200000000000003,69.94
2020,1,4,12,45,782,896,4.6000000000000005,28.200000000000003,69.91
2020,1,4,13,0,775,894,4.6000000000000005,28.200000000000003,69.84
2020,1,4,13,15,763,891,4.5,28.3,69.43
2020,1,4,13,30,746,886,4.5,28.3,69.43
2020,1,4,13,45,725,878,4.5,28.3,69.24
2020,1,4,14,0,700,870,4.5,28.3,69.17
2020,1,4,14,15,671,860,4.5,28.200000000000003,69.57000000000001
2020,1,4,14,30,638,849,4.4,28.200000000000003,69.57000000000001
2020,1,4,14,45,602,838,4.4,28.200000000000003,69.43
2020,1,4,15,0,561,821,4.4,28.200000000000003,69.43
2020,1,4,15,15,518,801,4.4,28.1,69.84
2020,1,4,15,30,472,779,4.4,28,70.24
2020,1,4,15,45,424,755,4.4,28,70.47
2020,1,4,16,0,373,723,4.4,27.900000000000002,70.95
2020,1,4,16,15,321,684,4.4,27.8,71.37
2020,1,4,16,30,268,637,4.4,27.700000000000003,71.78
2020,1,4,16,45,215,589,4.4,27.6,72.9
2020,1,4,17,0,161,516,4.4,27.5,73.32000000000001
2020,1,4,17,15,110,421,4.4,27.400000000000002,73.75
2020,1,4,17,30,64,297,4.4,27.200000000000003,74.62
2020,1,4,17,45,26,140,4.4,27.1,76.67
2020,1,4,18,0,0,0,4.4,27,77.12
2020,1,4,18,15,0,0,4.4,27,77.12
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.57000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.38
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.38
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.38
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.38
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.38
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.35000000000001
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.35000000000001
2020,1,4,20,30,0,0,4.3,26.6,79.82000000000001
2020,1,4,20,45,0,0,4.3,26.6,79.89
2020,1,4,21,0,0,0,4.2,26.6,79.89
2020,1,4,21,15,0,0,4.2,26.5,80.36
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.36
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.28
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.28
2020,1,4,22,15,0,0,4,26.5,80.2
2020,1,4,22,30,0,0,4,26.400000000000002,80.67
2020,1,4,22,45,0,0,4,26.400000000000002,80.44
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.44
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.44
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.92
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.61
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.61
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.61
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.09
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.38
2020,1,5,3,0,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.77
2020,1,5,4,0,0,0,3.9000000000000004,26,80.77
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,5,0,0,0,3.7,25.8,81.65
2020,1,5,5,15,0,0,3.7,25.8,81.65
2020,1,5,5,30,0,0,3.7,25.8,81.65
2020,1,5,5,45,0,0,3.6,25.8,81.69
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.17
2020,1,5,6,15,0,0,3.6,25.8,81.77
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.29
2020,1,5,6,45,0,0,3.5,26,81.36
2020,1,5,7,0,0,0,3.5,26,81.36
2020,1,5,7,15,39,266,3.4000000000000004,26.200000000000003,80.41
2020,1,5,7,30,82,415,3.4000000000000004,26.3,79.94
2020,1,5,7,45,130,510,3.4000000000000004,26.400000000000002,79.18
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.26
2020,1,5,8,15,237,654,3.3000000000000003,26.700000000000003,77.8
2020,1,5,8,30,71,0,3.3000000000000003,26.8,77.35000000000001
