Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828237,-,-,-,17.98,-65.97,-4,44,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,0,0,0,3.3000000000000003,26.400000000000002,86.8
2020,1,1,7,15,38,243,3.3000000000000003,26.5,86.3
2020,1,1,7,30,79,390,3.4000000000000004,26.6,85.88
2020,1,1,7,45,129,504,3.4000000000000004,26.8,85
2020,1,1,8,0,181,586,3.5,26.900000000000002,84.5
2020,1,1,8,15,234,649,3.5,27.1,83.52
2020,1,1,8,30,288,698,3.5,27.3,82.55
2020,1,1,8,45,340,735,3.5,27.5,80.01
2020,1,1,9,0,392,767,3.5,27.700000000000003,79.16
2020,1,1,9,15,441,795,3.5,27.900000000000002,78.25
2020,1,1,9,30,489,818,3.4000000000000004,28,77.79
2020,1,1,9,45,533,833,3.4000000000000004,28.200000000000003,75.16
2020,1,1,10,0,575,850,3.4000000000000004,28.400000000000002,74.3
2020,1,1,10,15,613,864,3.4000000000000004,28.5,73.79
2020,1,1,10,30,648,875,3.3000000000000003,28.700000000000003,72.95
2020,1,1,10,45,680,890,3.3000000000000003,28.8,71.9
2020,1,1,11,0,707,898,3.3000000000000003,28.900000000000002,71.48
2020,1,1,11,15,731,904,3.3000000000000003,29,71.07000000000001
2020,1,1,11,30,750,910,3.2,29.1,70.67
2020,1,1,11,45,764,909,3.2,29.200000000000003,70
2020,1,1,12,0,773,911,3.2,29.3,69.54
2020,1,1,12,15,779,912,3.1,29.400000000000002,69.14
2020,1,1,12,30,781,913,3.1,29.400000000000002,69.14
2020,1,1,12,45,777,907,3,29.400000000000002,68.92
2020,1,1,13,0,769,905,3,29.5,68.45
2020,1,1,13,15,757,901,2.9000000000000004,29.5,68.45
2020,1,1,13,30,741,897,2.9000000000000004,29.5,68.45
2020,1,1,13,45,719,887,2.9000000000000004,29.5,68.37
2020,1,1,14,0,695,880,2.8000000000000003,29.5,68.3
2020,1,1,14,15,666,871,2.7,29.400000000000002,68.69
2020,1,1,14,30,633,860,2.7,29.400000000000002,68.69
2020,1,1,14,45,596,844,2.6,29.3,69.13
2020,1,1,15,0,556,828,2.6,29.3,69.13
2020,1,1,15,15,514,810,2.5,29.200000000000003,69.53
2020,1,1,15,30,468,788,2.5,29.1,69.93
2020,1,1,15,45,419,760,2.4000000000000004,29,70.85000000000001
2020,1,1,16,0,369,730,2.3000000000000003,28.900000000000002,71.26
2020,1,1,16,15,317,692,2.2,28.700000000000003,72.09
2020,1,1,16,30,264,647,2.1,28.5,72.92
2020,1,1,16,45,211,587,1.9000000000000001,28.3,74.89
2020,1,1,17,0,158,514,1.8,28.1,75.84
2020,1,1,17,15,71,99,1.7000000000000002,27.900000000000002,76.73
2020,1,1,17,30,61,297,1.6,27.700000000000003,77.62
2020,1,1,17,45,24,144,1.4000000000000001,27.5,79.71000000000001
2020,1,1,18,0,0,0,1.3,27.400000000000002,80.17
2020,1,1,18,15,0,0,1.3,27.3,80.64
2020,1,1,18,30,0,0,1.2000000000000002,27.200000000000003,81.19
2020,1,1,18,45,0,0,1.2000000000000002,27.1,81.29
2020,1,1,19,0,0,0,1.2000000000000002,27.1,81.29
2020,1,1,19,15,0,0,1.2000000000000002,27.1,81.29
2020,1,1,19,30,0,0,1.2000000000000002,27.1,81.29
2020,1,1,19,45,0,0,1.2000000000000002,27.1,81.29
2020,1,1,20,0,0,0,1.1,26.8,82.51
2020,1,1,20,15,0,0,1.1,26.8,82.51
2020,1,1,20,30,0,0,1.1,26.700000000000003,82.99
2020,1,1,20,45,0,0,1.1,26.700000000000003,82.77
2020,1,1,21,0,0,0,1.1,26.6,83.26
2020,1,1,21,15,0,0,1.1,26.6,83.26
2020,1,1,21,30,0,0,1.1,26.6,83.26
2020,1,1,21,45,0,0,1.1,26.5,83.51
2020,1,1,22,0,0,0,1.1,26.5,83.51
2020,1,1,22,15,0,0,1.2000000000000002,26.400000000000002,84
2020,1,1,22,30,0,0,1.2000000000000002,26.400000000000002,84
2020,1,1,22,45,0,0,1.2000000000000002,26.400000000000002,84.04
2020,1,1,23,0,0,0,1.2000000000000002,26.3,84.53
2020,1,1,23,15,0,0,1.3,26.3,84.53
2020,1,1,23,30,0,0,1.3,26.3,84.53
2020,1,1,23,45,0,0,1.3,26.200000000000003,85.32000000000001
2020,1,2,0,0,0,0,1.3,26.200000000000003,85.32000000000001
2020,1,2,0,15,0,0,1.4000000000000001,26.200000000000003,85.32000000000001
2020,1,2,0,30,0,0,1.4000000000000001,26.200000000000003,85.32000000000001
2020,1,2,0,45,0,0,1.5,26.1,86.2
2020,1,2,1,0,0,0,1.5,26.1,86.12
2020,1,2,1,15,0,0,1.6,26.1,86.12
2020,1,2,1,30,0,0,1.6,26,86.63
2020,1,2,1,45,0,0,1.7000000000000002,26,86.97
2020,1,2,2,0,0,0,1.7000000000000002,26,86.97
2020,1,2,2,15,0,0,1.8,26,86.97
2020,1,2,2,30,0,0,1.8,25.900000000000002,87.49
2020,1,2,2,45,0,0,1.9000000000000001,25.900000000000002,87.67
2020,1,2,3,0,0,0,2,25.900000000000002,87.67
2020,1,2,3,15,0,0,2.1,25.900000000000002,87.67
2020,1,2,3,30,0,0,2.1,25.900000000000002,87.67
2020,1,2,3,45,0,0,2.2,25.900000000000002,87.81
2020,1,2,4,0,0,0,2.3000000000000003,25.900000000000002,87.81
2020,1,2,4,15,0,0,2.3000000000000003,25.900000000000002,87.81
2020,1,2,4,30,0,0,2.4000000000000004,25.8,88.33
2020,1,2,4,45,0,0,2.4000000000000004,25.8,88.17
2020,1,2,5,0,0,0,2.5,25.8,88.17
2020,1,2,5,15,0,0,2.5,25.8,88.17
2020,1,2,5,30,0,0,2.6,25.8,88.17
2020,1,2,5,45,0,0,2.6,25.8,87.74
2020,1,2,6,0,0,0,2.6,25.8,87.74
2020,1,2,6,15,0,0,2.7,25.8,87.74
2020,1,2,6,30,0,0,2.8000000000000003,25.900000000000002,87.31
2020,1,2,6,45,0,0,2.9000000000000004,26,87
2020,1,2,7,0,0,0,3,26.1,86.49
2020,1,2,7,15,16,0,3.1,26.200000000000003,85.99
2020,1,2,7,30,50,74,3.1,26.400000000000002,85.06
2020,1,2,7,45,129,519,3.2,26.5,84.13
2020,1,2,8,0,181,598,3.3000000000000003,26.6,83.64
2020,1,2,8,15,234,660,3.3000000000000003,26.8,82.66
2020,1,2,8,30,288,709,3.3000000000000003,27,81.7
2020,1,2,8,45,340,743,3.3000000000000003,27.200000000000003,79.43
2020,1,2,9,0,392,776,3.3000000000000003,27.400000000000002,78.51
2020,1,2,9,15,442,803,3.2,27.6,77.60000000000001
2020,1,2,9,30,489,826,3.2,27.8,76.7
2020,1,2,9,45,202,12,3.2,28,74.82000000000001
2020,1,2,10,0,219,15,3.2,28.1,74.38
2020,1,2,10,15,221,12,3.1,28.3,73.53
2020,1,2,10,30,650,884,3.1,28.400000000000002,73.03
2020,1,2,10,45,234,11,3.1,28.6,71.57000000000001
2020,1,2,11,0,390,90,3.1,28.700000000000003,71.16
2020,1,2,11,15,729,891,3.1,28.8,70.75
2020,1,2,11,30,285,20,3.1,28.900000000000002,70.35000000000001
2020,1,2,11,45,763,899,3.1,29,69.8
2020,1,2,12,0,773,902,3.1,29.1,69.33
2020,1,2,12,15,779,904,3.1,29.200000000000003,68.94
2020,1,2,12,30,781,904,3.1,29.200000000000003,68.94
2020,1,2,12,45,282,17,3.1,29.3,68.47
2020,1,2,13,0,376,53,3.1,29.3,68.4
2020,1,2,13,15,454,123,3.1,29.3,68.4
2020,1,2,13,30,378,64,3.1,29.3,68.4
2020,1,2,13,45,306,29,3.1,29.3,68.71000000000001
2020,1,2,14,0,225,9,3.2,29.3,68.64
2020,1,2,14,15,241,14,3.2,29.200000000000003,69.03
2020,1,2,14,30,391,140,3.2,29.1,69.43
2020,1,2,14,45,371,142,3.3000000000000003,29,70.37
2020,1,2,15,0,284,62,3.3000000000000003,28.900000000000002,70.78
2020,1,2,15,15,514,799,3.3000000000000003,28.8,71.19
2020,1,2,15,30,301,162,3.3000000000000003,28.6,72.08
2020,1,2,15,45,420,750,3.3000000000000003,28.5,73.23
2020,1,2,16,0,101,0,3.3000000000000003,28.3,74.08
2020,1,2,16,15,70,0,3.3000000000000003,28.1,74.94
2020,1,2,16,30,71,0,3.3000000000000003,28,75.38
2020,1,2,16,45,212,576,3.3000000000000003,27.8,77.23
2020,1,2,17,0,159,503,3.2,27.6,78.13
2020,1,2,17,15,108,409,3.2,27.5,78.66
2020,1,2,17,30,33,0,3.2,27.3,79.59
2020,1,2,17,45,11,0,3.2,27.200000000000003,81.32000000000001
2020,1,2,18,0,0,0,3.2,27.1,81.79
2020,1,2,18,15,0,0,3.2,27,82.27
2020,1,2,18,30,0,0,3.3000000000000003,26.900000000000002,82.84
2020,1,2,18,45,0,0,3.3000000000000003,26.8,84.27
2020,1,2,19,0,0,0,3.3000000000000003,26.8,84.27
2020,1,2,19,15,0,0,3.3000000000000003,26.8,84.27
2020,1,2,19,30,0,0,3.3000000000000003,26.8,84.27
2020,1,2,19,45,0,0,3.3000000000000003,26.8,84.27
2020,1,2,20,0,0,0,3.4000000000000004,26.5,86.54
2020,1,2,20,15,0,0,3.3000000000000003,26.5,86.54
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,87.05
2020,1,2,20,45,0,0,3.3000000000000003,26.400000000000002,87.58
2020,1,2,21,0,0,0,3.2,26.3,88.09
2020,1,2,21,15,0,0,3.2,26.3,88.09
2020,1,2,21,30,0,0,3.1,26.3,88.09
2020,1,2,21,45,0,0,3.1,26.200000000000003,88.64
2020,1,2,22,0,0,0,3,26.200000000000003,88.64
2020,1,2,22,15,0,0,3,26.1,89.07000000000001
2020,1,2,22,30,0,0,3,26.1,89.07000000000001
2020,1,2,22,45,0,0,3,26.1,89.05
2020,1,2,23,0,0,0,3,26.1,89.05
2020,1,2,23,15,0,0,3,26,89.57000000000001
2020,1,2,23,30,0,0,3,26,89.57000000000001
2020,1,2,23,45,0,0,3,26,89.56
2020,1,3,0,0,0,0,3,26,89.56
2020,1,3,0,15,0,0,2.9000000000000004,25.900000000000002,90.09
2020,1,3,0,30,0,0,2.9000000000000004,25.900000000000002,90.09
2020,1,3,0,45,0,0,2.9000000000000004,25.900000000000002,89.9
2020,1,3,1,0,0,0,2.9000000000000004,25.900000000000002,89.9
2020,1,3,1,15,0,0,2.9000000000000004,25.8,90.43
2020,1,3,1,30,0,0,2.9000000000000004,25.8,90.43
2020,1,3,1,45,0,0,2.9000000000000004,25.8,90.49
2020,1,3,2,0,0,0,2.9000000000000004,25.8,90.49
2020,1,3,2,15,0,0,2.9000000000000004,25.8,90.49
2020,1,3,2,30,0,0,2.9000000000000004,25.8,90.49
2020,1,3,2,45,0,0,3,25.8,90.63
2020,1,3,3,0,0,0,3,25.8,90.63
2020,1,3,3,15,0,0,3,25.8,90.63
2020,1,3,3,30,0,0,3.1,25.8,90.63
2020,1,3,3,45,0,0,3.1,25.8,90.88
2020,1,3,4,0,0,0,3.1,25.8,90.88
2020,1,3,4,15,0,0,3.2,25.8,90.88
2020,1,3,4,30,0,0,3.2,25.8,90.88
2020,1,3,4,45,0,0,3.2,25.8,91.10000000000001
2020,1,3,5,0,0,0,3.3000000000000003,25.900000000000002,90.66
2020,1,3,5,15,0,0,3.3000000000000003,25.900000000000002,90.66
2020,1,3,5,30,0,0,3.3000000000000003,25.900000000000002,90.66
2020,1,3,5,45,0,0,3.3000000000000003,25.900000000000002,90.86
2020,1,3,6,0,0,0,3.3000000000000003,25.900000000000002,90.86
2020,1,3,6,15,0,0,3.4000000000000004,25.900000000000002,90.86
2020,1,3,6,30,0,0,3.4000000000000004,26,90.32000000000001
2020,1,3,6,45,0,0,3.5,26.1,90.99
2020,1,3,7,0,0,0,3.5,26.1,90.99
2020,1,3,7,15,20,0,3.6,26.200000000000003,90.46000000000001
2020,1,3,7,30,44,32,3.7,26.3,89.92
2020,1,3,7,45,126,489,3.8000000000000003,26.400000000000002,90.18
2020,1,3,8,0,178,572,3.9000000000000004,26.5,89.74
2020,1,3,8,15,69,0,4,26.6,89.21000000000001
2020,1,3,8,30,51,0,4.1000000000000005,26.8,88.17
2020,1,3,8,45,85,0,4.2,26.900000000000002,86.69
2020,1,3,9,0,141,0,4.2,27,86.18
2020,1,3,9,15,440,787,4.3,27.1,85.68
2020,1,3,9,30,154,0,4.4,27.3,84.69
2020,1,3,9,45,210,17,4.4,27.400000000000002,82.32000000000001
2020,1,3,10,0,575,846,4.5,27.5,81.84
2020,1,3,10,15,614,860,4.6000000000000005,27.700000000000003,80.89
2020,1,3,10,30,649,872,4.6000000000000005,27.900000000000002,79.96000000000001
2020,1,3,10,45,677,867,4.7,28.1,76.97
2020,1,3,11,0,290,26,4.7,28.200000000000003,76.53
2020,1,3,11,15,265,16,4.800000000000001,28.3,76.09
2020,1,3,11,30,288,20,4.800000000000001,28.400000000000002,75.57000000000001
2020,1,3,11,45,294,21,4.9,28.400000000000002,74.44
2020,1,3,12,0,301,22,4.9,28.5,74.02
2020,1,3,12,15,781,896,4.9,28.5,74.02
2020,1,3,12,30,161,1,4.9,28.5,74.02
2020,1,3,12,45,393,61,4.9,28.5,73.33
2020,1,3,13,0,369,49,4.9,28.5,73.33
2020,1,3,13,15,362,48,4.9,28.400000000000002,73.76
2020,1,3,13,30,391,72,4.9,28.400000000000002,73.76
2020,1,3,13,45,130,0,4.9,28.3,73.56
2020,1,3,14,0,704,887,4.9,28.3,73.56
2020,1,3,14,15,209,6,4.800000000000001,28.200000000000003,73.98
2020,1,3,14,30,325,64,4.800000000000001,28.1,74.41
2020,1,3,14,45,246,23,4.800000000000001,28.1,73.93
2020,1,3,15,0,567,841,4.800000000000001,28,74.36
2020,1,3,15,15,251,48,4.800000000000001,27.900000000000002,74.79
2020,1,3,15,30,212,31,4.800000000000001,27.8,75.23
2020,1,3,15,45,108,0,4.800000000000001,27.700000000000003,75.61
2020,1,3,16,0,115,0,4.800000000000001,27.6,76.06
2020,1,3,16,15,328,715,4.7,27.5,76.5
2020,1,3,16,30,274,671,4.6000000000000005,27.3,77.47
2020,1,3,16,45,221,627,4.5,27.200000000000003,78.28
2020,1,3,17,0,167,557,4.5,27,79.2
2020,1,3,17,15,115,467,4.4,26.900000000000002,79.67
2020,1,3,17,30,68,348,4.3,26.8,80.14
2020,1,3,17,45,29,199,4.2,26.6,81.73
2020,1,3,18,0,0,0,4.1000000000000005,26.5,82.3
2020,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,82.78
2020,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,82.78
2020,1,3,18,45,0,0,4.1000000000000005,26.3,83.28
2020,1,3,19,0,0,0,4,26.3,83.28
2020,1,3,19,15,0,0,4,26.3,83.28
2020,1,3,19,30,0,0,4,26.3,83.28
2020,1,3,19,45,0,0,4,26.3,83.28
2020,1,3,20,0,0,0,4,26.200000000000003,83.19
2020,1,3,20,15,0,0,4,26.200000000000003,83.19
2020,1,3,20,30,0,0,3.9000000000000004,26.200000000000003,83.19
2020,1,3,20,45,0,0,3.9000000000000004,26.1,82.58
2020,1,3,21,0,0,0,3.9000000000000004,26.1,82.58
2020,1,3,21,15,0,0,3.9000000000000004,26.1,82.58
2020,1,3,21,30,0,0,3.9000000000000004,26.1,82.58
2020,1,3,21,45,0,0,3.9000000000000004,26.1,81.38
2020,1,3,22,0,0,0,3.9000000000000004,26.1,81.38
2020,1,3,22,15,0,0,3.9000000000000004,26.1,81.38
2020,1,3,22,30,0,0,4,26.1,81.38
2020,1,3,22,45,0,0,4,26.1,80.02
2020,1,3,23,0,0,0,4,26.1,80.02
2020,1,3,23,15,0,0,4,26,80.5
2020,1,3,23,30,0,0,4,26,80.5
2020,1,3,23,45,0,0,4,26,79.51
2020,1,4,0,0,0,0,4,26,79.44
2020,1,4,0,15,0,0,4,26,79.44
2020,1,4,0,30,0,0,4,25.900000000000002,79.91
2020,1,4,0,45,0,0,4,25.900000000000002,79.23
2020,1,4,1,0,0,0,4,25.900000000000002,79.23
2020,1,4,1,15,0,0,4,25.8,79.7
2020,1,4,1,30,0,0,4,25.8,79.7
2020,1,4,1,45,0,0,4,25.8,79.22
2020,1,4,2,0,0,0,4,25.8,79.22
2020,1,4,2,15,0,0,4,25.700000000000003,79.69
2020,1,4,2,30,0,0,4,25.700000000000003,79.69
2020,1,4,2,45,0,0,4,25.700000000000003,79.61
2020,1,4,3,0,0,0,4,25.700000000000003,79.61
2020,1,4,3,15,0,0,4,25.700000000000003,79.61
2020,1,4,3,30,0,0,4,25.700000000000003,79.61
2020,1,4,3,45,0,0,4,25.700000000000003,79.79
2020,1,4,4,0,0,0,4,25.700000000000003,79.79
2020,1,4,4,15,0,0,4,25.700000000000003,79.79
2020,1,4,4,30,0,0,4,25.6,80.26
2020,1,4,4,45,0,0,4,25.6,80.33
2020,1,4,5,0,0,0,4,25.6,80.33
2020,1,4,5,15,0,0,3.9000000000000004,25.6,80.33
2020,1,4,5,30,0,0,3.9000000000000004,25.6,80.33
2020,1,4,5,45,0,0,3.9000000000000004,25.6,80.71000000000001
2020,1,4,6,0,0,0,3.9000000000000004,25.6,80.71000000000001
2020,1,4,6,15,0,0,4,25.700000000000003,80.31
2020,1,4,6,30,0,0,4,25.700000000000003,80.31
2020,1,4,6,45,0,0,4.1000000000000005,25.8,80.49
2020,1,4,7,0,0,0,4.1000000000000005,25.900000000000002,80.02
2020,1,4,7,15,38,273,4.3,26.1,79.08
2020,1,4,7,30,81,425,4.4,26.3,78.16
2020,1,4,7,45,132,542,4.5,26.400000000000002,77.07000000000001
2020,1,4,8,0,185,623,4.7,26.6,76.17
2020,1,4,8,15,240,685,4.7,26.8,75.28
2020,1,4,8,30,295,734,4.800000000000001,26.900000000000002,74.84
2020,1,4,8,45,349,771,4.800000000000001,27.1,72.87
2020,1,4,9,0,402,803,4.9,27.3,72.02
2020,1,4,9,15,453,830,4.9,27.400000000000002,71.60000000000001
2020,1,4,9,30,501,851,4.800000000000001,27.5,71.19
2020,1,4,9,45,546,867,4.800000000000001,27.6,70.5
2020,1,4,10,0,589,883,4.800000000000001,27.8,69.68
2020,1,4,10,15,629,897,4.800000000000001,27.900000000000002,69.28
2020,1,4,10,30,664,907,4.800000000000001,28,68.81
2020,1,4,10,45,691,892,4.800000000000001,28.1,68.36
2020,1,4,11,0,719,901,4.800000000000001,28.200000000000003,67.96000000000001
2020,1,4,11,15,744,908,4.7,28.200000000000003,67.96000000000001
2020,1,4,11,30,764,913,4.7,28.3,67.57000000000001
2020,1,4,11,45,777,912,4.7,28.400000000000002,67.21000000000001
2020,1,4,12,0,788,915,4.7,28.400000000000002,67.21000000000001
2020,1,4,12,15,794,917,4.7,28.5,66.82000000000001
2020,1,4,12,30,796,917,4.6000000000000005,28.5,66.82000000000001
2020,1,4,12,45,793,915,4.6000000000000005,28.6,66.29
2020,1,4,13,0,786,913,4.6000000000000005,28.6,66.29
2020,1,4,13,15,774,910,4.6000000000000005,28.6,66.29
2020,1,4,13,30,758,905,4.5,28.6,66.29
2020,1,4,13,45,737,896,4.5,28.6,66.16
2020,1,4,14,0,710,886,4.5,28.5,66.55
2020,1,4,14,15,682,877,4.4,28.5,66.55
2020,1,4,14,30,649,866,4.4,28.5,66.55
2020,1,4,14,45,612,852,4.4,28.400000000000002,66.82000000000001
2020,1,4,15,0,572,837,4.4,28.400000000000002,66.82000000000001
2020,1,4,15,15,529,818,4.4,28.3,67.21000000000001
2020,1,4,15,30,482,796,4.3,28.200000000000003,67.6
2020,1,4,15,45,434,771,4.3,28.1,68
2020,1,4,16,0,383,740,4.3,28,68.39
2020,1,4,16,15,330,702,4.3,27.8,69.19
2020,1,4,16,30,275,655,4.2,27.700000000000003,69.59
2020,1,4,16,45,222,604,4.1000000000000005,27.5,71.03
2020,1,4,17,0,168,533,4.1000000000000005,27.3,71.86
2020,1,4,17,15,116,441,4,27.200000000000003,72.28
2020,1,4,17,30,68,320,3.9000000000000004,27,73.13
2020,1,4,17,45,29,164,3.9000000000000004,26.8,75.52
2020,1,4,18,0,0,0,3.8000000000000003,26.6,76.41
2020,1,4,18,15,0,0,3.8000000000000003,26.6,76.49
2020,1,4,18,30,0,0,3.8000000000000003,26.5,76.94
2020,1,4,18,45,0,0,3.9000000000000004,26.5,77.79
2020,1,4,19,0,0,0,3.9000000000000004,26.400000000000002,78.25
2020,1,4,19,15,0,0,3.9000000000000004,26.400000000000002,78.25
2020,1,4,19,30,0,0,3.9000000000000004,26.400000000000002,78.25
2020,1,4,19,45,0,0,3.9000000000000004,26.400000000000002,78.25
2020,1,4,20,0,0,0,3.8000000000000003,26.200000000000003,79.55
2020,1,4,20,15,0,0,3.7,26.1,80.02
2020,1,4,20,30,0,0,3.7,26,80.49
2020,1,4,20,45,0,0,3.6,25.900000000000002,80.99
2020,1,4,21,0,0,0,3.5,25.8,81.47
2020,1,4,21,15,0,0,3.5,25.8,81.47
2020,1,4,21,30,0,0,3.4000000000000004,25.700000000000003,81.87
2020,1,4,21,45,0,0,3.4000000000000004,25.700000000000003,81.57000000000001
2020,1,4,22,0,0,0,3.3000000000000003,25.700000000000003,81.57000000000001
2020,1,4,22,15,0,0,3.3000000000000003,25.6,82.06
2020,1,4,22,30,0,0,3.3000000000000003,25.6,82.06
2020,1,4,22,45,0,0,3.2,25.6,81.78
2020,1,4,23,0,0,0,3.2,25.6,81.78
2020,1,4,23,15,0,0,3.2,25.6,81.78
2020,1,4,23,30,0,0,3.2,25.6,81.78
2020,1,4,23,45,0,0,3.1,25.5,82.19
2020,1,5,0,0,0,0,3.1,25.5,82.19
2020,1,5,0,15,0,0,3.1,25.5,82.11
2020,1,5,0,30,0,0,3.1,25.5,82.11
2020,1,5,0,45,0,0,3.1,25.400000000000002,82.37
2020,1,5,1,0,0,0,3.1,25.400000000000002,82.37
2020,1,5,1,15,0,0,3.1,25.400000000000002,82.37
2020,1,5,1,30,0,0,3.1,25.400000000000002,82.37
2020,1,5,1,45,0,0,3.1,25.400000000000002,82.04
2020,1,5,2,0,0,0,3.1,25.400000000000002,82.04
2020,1,5,2,15,0,0,3.1,25.400000000000002,81.96000000000001
2020,1,5,2,30,0,0,3.1,25.3,82.45
2020,1,5,2,45,0,0,3.2,25.3,82.13
2020,1,5,3,0,0,0,3.2,25.3,82.13
2020,1,5,3,15,0,0,3.2,25.3,82.13
2020,1,5,3,30,0,0,3.2,25.3,82.13
2020,1,5,3,45,0,0,3.2,25.3,81.87
2020,1,5,4,0,0,0,3.2,25.200000000000003,82.36
2020,1,5,4,15,0,0,3.1,25.200000000000003,82.44
2020,1,5,4,30,0,0,3.1,25.200000000000003,82.44
2020,1,5,4,45,0,0,3.1,25.200000000000003,82.16
2020,1,5,5,0,0,0,3.1,25.1,82.65
2020,1,5,5,15,0,0,3.1,25.1,82.65
2020,1,5,5,30,0,0,3.1,25.1,82.65
2020,1,5,5,45,0,0,3,25.1,82.54
2020,1,5,6,0,0,0,3,25,83.03
2020,1,5,6,15,0,0,3,25.200000000000003,82.05
2020,1,5,6,30,0,0,3,25.3,81.57000000000001
2020,1,5,6,45,0,0,3,25.400000000000002,82.03
2020,1,5,7,0,0,0,3.1,25.5,81.55
2020,1,5,7,15,37,281,3.1,25.700000000000003,80.59
2020,1,5,7,30,51,90,3.2,25.900000000000002,79.65
2020,1,5,7,45,130,536,3.3000000000000003,26.1,78.5
2020,1,5,8,0,132,230,3.4000000000000004,26.3,77.66
2020,1,5,8,15,72,0,3.3000000000000003,26.400000000000002,77.21000000000001
2020,1,5,8,30,117,5,3.3000000000000003,26.6,76.3
2020,1,5,8,45,109,0,3.3000000000000003,26.8,74.93
2020,1,5,9,0,189,46,3.3000000000000003,26.900000000000002,74.5
2020,1,5,9,15,137,0,3.3000000000000003,27.1,73.63
