Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828144,-,-,-,17.92,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,15,46,0,3.2,27.8,77.37
2020,1,2,17,30,31,0,3.2,27.700000000000003,77.82000000000001
2020,1,2,17,45,13,0,3.2,27.5,80.06
2020,1,2,18,0,0,0,3.2,27.400000000000002,80.60000000000001
2020,1,2,18,15,0,0,3.2,27.3,81.07000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.55
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.99
2020,1,2,19,0,0,0,3.4000000000000004,27.1,83.07000000000001
2020,1,2,19,15,0,0,3.4000000000000004,27.1,83.07000000000001
2020,1,2,19,30,0,0,3.4000000000000004,27.1,83.07000000000001
2020,1,2,19,45,0,0,3.4000000000000004,27.1,83.07000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.21000000000001
2020,1,2,20,15,0,0,3.4000000000000004,26.700000000000003,85.71000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,85.71000000000001
2020,1,2,20,45,0,0,3.3000000000000003,26.6,86.76
2020,1,2,21,0,0,0,3.2,26.6,86.76
2020,1,2,21,15,0,0,3.2,26.6,86.76
2020,1,2,21,30,0,0,3.1,26.5,87.27
2020,1,2,21,45,0,0,3.1,26.5,87.32000000000001
2020,1,2,22,0,0,0,3,26.400000000000002,87.84
2020,1,2,22,15,0,0,3,26.400000000000002,87.84
2020,1,2,22,30,0,0,3,26.400000000000002,87.84
2020,1,2,22,45,0,0,3,26.400000000000002,87.81
2020,1,2,23,0,0,0,3,26.3,88.33
2020,1,2,23,15,0,0,3,26.3,88.33
2020,1,2,23,30,0,0,3,26.3,88.33
2020,1,2,23,45,0,0,3,26.3,88.23
2020,1,3,0,0,0,0,3,26.200000000000003,88.75
2020,1,3,0,15,0,0,2.9000000000000004,26.200000000000003,88.75
2020,1,3,0,30,0,0,2.9000000000000004,26.200000000000003,88.75
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,88.63
2020,1,3,1,0,0,0,2.9000000000000004,26.1,89.15
2020,1,3,1,15,0,0,2.9000000000000004,26.1,89.15
2020,1,3,1,30,0,0,2.9000000000000004,26.1,89.15
2020,1,3,1,45,0,0,2.9000000000000004,26.1,89.21000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.1,89.13
2020,1,3,2,15,0,0,2.9000000000000004,26.1,89.13
2020,1,3,2,30,0,0,2.9000000000000004,26.1,89.13
2020,1,3,2,45,0,0,3,26.1,89.31
2020,1,3,3,0,0,0,3,26.1,89.31
2020,1,3,3,15,0,0,3,26.1,89.31
2020,1,3,3,30,0,0,3,26.1,89.31
2020,1,3,3,45,0,0,3.1,26.1,89.66
2020,1,3,4,0,0,0,3.1,26.1,89.66
2020,1,3,4,15,0,0,3.1,26.1,89.66
2020,1,3,4,30,0,0,3.2,26.1,89.66
2020,1,3,4,45,0,0,3.2,26.1,89.9
2020,1,3,5,0,0,0,3.2,26.1,89.9
2020,1,3,5,15,0,0,3.2,26.1,89.9
2020,1,3,5,30,0,0,3.2,26.1,89.9
2020,1,3,5,45,0,0,3.2,26.1,90.08
2020,1,3,6,0,0,0,3.2,26.1,90.17
2020,1,3,6,15,0,0,3.3000000000000003,26.200000000000003,89.64
2020,1,3,6,30,0,0,3.3000000000000003,26.3,89.12
2020,1,3,6,45,0,0,3.4000000000000004,26.3,90.29
2020,1,3,7,0,0,0,3.5,26.400000000000002,89.76
2020,1,3,7,15,36,235,3.6,26.5,89.32000000000001
2020,1,3,7,30,77,383,3.7,26.6,88.8
2020,1,3,7,45,125,489,3.8000000000000003,26.700000000000003,89.13
2020,1,3,8,0,177,573,3.9000000000000004,26.8,88.61
2020,1,3,8,15,80,0,4,26.900000000000002,88.10000000000001
2020,1,3,8,30,92,0,4,27.1,87.07000000000001
2020,1,3,8,45,106,0,4.1000000000000005,27.200000000000003,85.78
2020,1,3,9,0,190,47,4.2,27.3,85.28
2020,1,3,9,15,125,0,4.3,27.5,84.29
2020,1,3,9,30,161,0,4.4,27.6,83.8
2020,1,3,9,45,172,1,4.4,27.700000000000003,81.55
2020,1,3,10,0,226,18,4.5,27.900000000000002,80.60000000000001
2020,1,3,10,15,462,312,4.6000000000000005,28.1,79.67
2020,1,3,10,30,644,871,4.7,28.200000000000003,79.14
2020,1,3,10,45,673,866,4.7,28.400000000000002,76.09
2020,1,3,11,0,591,448,4.800000000000001,28.6,75.21000000000001
2020,1,3,11,15,515,239,4.800000000000001,28.700000000000003,74.78
2020,1,3,11,30,409,86,4.9,28.8,74.35000000000001
2020,1,3,11,45,425,92,4.9,28.8,73.19
2020,1,3,12,0,654,476,5,28.900000000000002,72.76
2020,1,3,12,15,775,895,5,28.900000000000002,72.69
2020,1,3,12,30,522,190,5,28.900000000000002,72.69
2020,1,3,12,45,268,14,5,28.900000000000002,72.09
2020,1,3,13,0,234,9,5,28.900000000000002,72.09
2020,1,3,13,15,260,13,5,28.8,72.51
2020,1,3,13,30,590,364,4.9,28.700000000000003,72.85000000000001
2020,1,3,13,45,543,297,4.9,28.700000000000003,72.21000000000001
2020,1,3,14,0,575,415,4.9,28.6,72.62
2020,1,3,14,15,407,132,4.9,28.6,72.62
2020,1,3,14,30,522,408,4.9,28.5,73.05
2020,1,3,14,45,456,310,4.9,28.400000000000002,72.96000000000001
2020,1,3,15,0,291,67,4.9,28.400000000000002,72.96000000000001
2020,1,3,15,15,330,159,4.9,28.3,73.38
2020,1,3,15,30,49,0,4.800000000000001,28.1,74.31
2020,1,3,15,45,57,0,4.800000000000001,28,74.68
2020,1,3,16,0,14,0,4.800000000000001,27.900000000000002,75.12
2020,1,3,16,15,37,0,4.7,27.8,75.55
2020,1,3,16,30,121,15,4.6000000000000005,27.6,76.44
2020,1,3,16,45,221,625,4.5,27.5,77.26
2020,1,3,17,0,167,556,4.4,27.3,78.16
2020,1,3,17,15,115,466,4.3,27.200000000000003,78.7
2020,1,3,17,30,68,348,4.2,27,79.62
2020,1,3,17,45,29,203,4.1000000000000005,26.900000000000002,80.73
2020,1,3,18,0,0,0,4,26.700000000000003,81.68
2020,1,3,18,15,0,0,4,26.700000000000003,81.68
2020,1,3,18,30,0,0,4,26.6,82.24
2020,1,3,18,45,0,0,3.9000000000000004,26.6,82.23
2020,1,3,19,0,0,0,3.9000000000000004,26.5,82.72
2020,1,3,19,15,0,0,3.9000000000000004,26.5,82.72
2020,1,3,19,30,0,0,3.9000000000000004,26.5,82.72
2020,1,3,19,45,0,0,3.9000000000000004,26.5,82.72
2020,1,3,20,0,0,0,3.8000000000000003,26.400000000000002,82.62
2020,1,3,20,15,0,0,3.8000000000000003,26.400000000000002,82.62
2020,1,3,20,30,0,0,3.8000000000000003,26.400000000000002,82.62
2020,1,3,20,45,0,0,3.8000000000000003,26.3,81.98
2020,1,3,21,0,0,0,3.8000000000000003,26.3,81.98
2020,1,3,21,15,0,0,3.8000000000000003,26.3,81.98
2020,1,3,21,30,0,0,3.8000000000000003,26.3,81.98
2020,1,3,21,45,0,0,3.8000000000000003,26.3,80.78
2020,1,3,22,0,0,0,3.8000000000000003,26.3,80.78
2020,1,3,22,15,0,0,3.8000000000000003,26.3,80.78
2020,1,3,22,30,0,0,3.8000000000000003,26.3,80.78
2020,1,3,22,45,0,0,3.8000000000000003,26.3,79.39
2020,1,3,23,0,0,0,3.8000000000000003,26.3,79.31
2020,1,3,23,15,0,0,3.8000000000000003,26.3,79.31
2020,1,3,23,30,0,0,3.9000000000000004,26.200000000000003,79.78
2020,1,3,23,45,0,0,3.9000000000000004,26.200000000000003,78.75
2020,1,4,0,0,0,0,3.9000000000000004,26.200000000000003,78.75
2020,1,4,0,15,0,0,3.9000000000000004,26.200000000000003,78.75
2020,1,4,0,30,0,0,3.9000000000000004,26.1,79.21000000000001
2020,1,4,0,45,0,0,3.9000000000000004,26.1,78.5
2020,1,4,1,0,0,0,3.9000000000000004,26.1,78.42
2020,1,4,1,15,0,0,3.9000000000000004,26,78.88
2020,1,4,1,30,0,0,3.9000000000000004,26,78.88
2020,1,4,1,45,0,0,3.9000000000000004,26,78.43
2020,1,4,2,0,0,0,3.9000000000000004,26,78.43
2020,1,4,2,15,0,0,3.9000000000000004,25.900000000000002,78.9
2020,1,4,2,30,0,0,3.9000000000000004,25.900000000000002,78.9
2020,1,4,2,45,0,0,3.9000000000000004,25.900000000000002,78.78
2020,1,4,3,0,0,0,3.9000000000000004,25.900000000000002,78.78
2020,1,4,3,15,0,0,3.9000000000000004,25.900000000000002,78.78
2020,1,4,3,30,0,0,3.9000000000000004,25.900000000000002,78.78
2020,1,4,3,45,0,0,3.9000000000000004,25.900000000000002,78.94
2020,1,4,4,0,0,0,3.9000000000000004,25.900000000000002,78.94
2020,1,4,4,15,0,0,3.9000000000000004,25.900000000000002,78.94
2020,1,4,4,30,0,0,3.8000000000000003,25.8,79.4
2020,1,4,4,45,0,0,3.8000000000000003,25.8,79.46000000000001
2020,1,4,5,0,0,0,3.8000000000000003,25.8,79.46000000000001
2020,1,4,5,15,0,0,3.8000000000000003,25.8,79.46000000000001
2020,1,4,5,30,0,0,3.8000000000000003,25.8,79.46000000000001
2020,1,4,5,45,0,0,3.8000000000000003,25.8,79.75
2020,1,4,6,0,0,0,3.8000000000000003,25.8,79.75
2020,1,4,6,15,0,0,3.9000000000000004,25.900000000000002,79.28
2020,1,4,6,30,0,0,3.9000000000000004,26,78.81
2020,1,4,6,45,0,0,4,26.1,79.06
2020,1,4,7,0,0,0,4,26.200000000000003,78.67
2020,1,4,7,15,21,0,4.2,26.3,78.21000000000001
2020,1,4,7,30,80,422,4.3,26.5,77.3
2020,1,4,7,45,131,540,4.5,26.700000000000003,75.81
2020,1,4,8,0,184,621,4.6000000000000005,26.900000000000002,74.92
2020,1,4,8,15,239,684,4.7,27.1,74.05
2020,1,4,8,30,293,731,4.800000000000001,27.200000000000003,73.62
2020,1,4,8,45,346,768,4.800000000000001,27.400000000000002,71.74
2020,1,4,9,0,399,800,4.9,27.6,70.9
2020,1,4,9,15,449,827,4.9,27.700000000000003,70.49
2020,1,4,9,30,498,850,4.9,27.8,70.02
2020,1,4,9,45,543,867,4.9,28,68.94
2020,1,4,10,0,586,883,4.9,28.1,68.54
2020,1,4,10,15,624,895,4.800000000000001,28.200000000000003,68.15
2020,1,4,10,30,660,907,4.800000000000001,28.3,67.75
2020,1,4,10,45,687,892,4.800000000000001,28.400000000000002,67.33
2020,1,4,11,0,715,901,4.800000000000001,28.5,66.94
2020,1,4,11,15,738,906,4.800000000000001,28.6,66.49
2020,1,4,11,30,758,912,4.7,28.700000000000003,66.11
2020,1,4,11,45,772,913,4.7,28.700000000000003,66.19
2020,1,4,12,0,783,916,4.7,28.8,65.81
2020,1,4,12,15,790,918,4.7,28.900000000000002,65.37
2020,1,4,12,30,791,916,4.6000000000000005,28.900000000000002,65.37
2020,1,4,12,45,788,914,4.6000000000000005,28.900000000000002,65.28
2020,1,4,13,0,780,912,4.6000000000000005,29,64.91
2020,1,4,13,15,769,909,4.6000000000000005,28.900000000000002,65.22
2020,1,4,13,30,753,904,4.5,28.900000000000002,65.22
2020,1,4,13,45,731,894,4.5,28.900000000000002,65.18
2020,1,4,14,0,707,887,4.5,28.900000000000002,65.18
2020,1,4,14,15,678,878,4.4,28.900000000000002,65.18
2020,1,4,14,30,645,867,4.4,28.8,65.56
2020,1,4,14,45,609,852,4.4,28.8,65.39
2020,1,4,15,0,569,837,4.4,28.700000000000003,65.77
2020,1,4,15,15,525,817,4.3,28.6,66.15
2020,1,4,15,30,479,795,4.3,28.5,66.6
2020,1,4,15,45,431,769,4.3,28.400000000000002,66.96000000000001
2020,1,4,16,0,380,738,4.3,28.3,67.35
2020,1,4,16,15,328,701,4.2,28.200000000000003,67.74
2020,1,4,16,30,275,655,4.1000000000000005,28,68.53
2020,1,4,16,45,221,604,4.1000000000000005,27.8,69.85000000000001
2020,1,4,17,0,168,533,4,27.6,70.67
2020,1,4,17,15,116,441,3.9000000000000004,27.5,71.08
2020,1,4,17,30,68,320,3.8000000000000003,27.3,71.98
2020,1,4,17,45,29,165,3.7,27.1,74.33
2020,1,4,18,0,0,0,3.7,26.900000000000002,75.21000000000001
2020,1,4,18,15,0,0,3.7,26.900000000000002,75.21000000000001
2020,1,4,18,30,0,0,3.7,26.8,75.65
2020,1,4,18,45,0,0,3.7,26.700000000000003,76.95
2020,1,4,19,0,0,0,3.8000000000000003,26.700000000000003,77.03
2020,1,4,19,15,0,0,3.8000000000000003,26.700000000000003,77.03
2020,1,4,19,30,0,0,3.8000000000000003,26.700000000000003,77.03
2020,1,4,19,45,0,0,3.8000000000000003,26.700000000000003,77.03
2020,1,4,20,0,0,0,3.7,26.400000000000002,78.73
2020,1,4,20,15,0,0,3.6,26.3,79.2
2020,1,4,20,30,0,0,3.5,26.200000000000003,79.67
2020,1,4,20,45,0,0,3.5,26.1,80.16
2020,1,4,21,0,0,0,3.4000000000000004,26,80.63
2020,1,4,21,15,0,0,3.3000000000000003,26,80.63
2020,1,4,21,30,0,0,3.3000000000000003,26,80.63
2020,1,4,21,45,0,0,3.2,25.900000000000002,80.78
2020,1,4,22,0,0,0,3.2,25.900000000000002,80.78
2020,1,4,22,15,0,0,3.2,25.900000000000002,80.78
2020,1,4,22,30,0,0,3.1,25.8,81.26
2020,1,4,22,45,0,0,3.1,25.8,80.98
2020,1,4,23,0,0,0,3.1,25.8,80.9
2020,1,4,23,15,0,0,3,25.8,80.9
2020,1,4,23,30,0,0,3,25.8,80.9
2020,1,4,23,45,0,0,3,25.700000000000003,81.34
2020,1,5,0,0,0,0,3,25.700000000000003,81.34
2020,1,5,0,15,0,0,3,25.700000000000003,81.34
2020,1,5,0,30,0,0,2.9000000000000004,25.700000000000003,81.34
2020,1,5,0,45,0,0,2.9000000000000004,25.700000000000003,81.16
2020,1,5,1,0,0,0,2.9000000000000004,25.6,81.64
2020,1,5,1,15,0,0,2.9000000000000004,25.6,81.64
2020,1,5,1,30,0,0,3,25.6,81.56
2020,1,5,1,45,0,0,3,25.6,81.25
2020,1,5,2,0,0,0,3,25.6,81.25
2020,1,5,2,15,0,0,3,25.6,81.25
2020,1,5,2,30,0,0,3,25.6,81.25
2020,1,5,2,45,0,0,3,25.5,81.4
2020,1,5,3,0,0,0,3,25.5,81.4
2020,1,5,3,15,0,0,3,25.5,81.4
2020,1,5,3,30,0,0,3,25.5,81.4
2020,1,5,3,45,0,0,3,25.5,81.12
2020,1,5,4,0,0,0,3,25.5,81.12
2020,1,5,4,15,0,0,3,25.400000000000002,81.60000000000001
2020,1,5,4,30,0,0,3,25.400000000000002,81.60000000000001
2020,1,5,4,45,0,0,3,25.400000000000002,81.29
2020,1,5,5,0,0,0,3,25.3,81.78
2020,1,5,5,15,0,0,2.9000000000000004,25.3,81.78
2020,1,5,5,30,0,0,2.9000000000000004,25.3,81.86
2020,1,5,5,45,0,0,2.9000000000000004,25.3,81.72
2020,1,5,6,0,0,0,2.9000000000000004,25.3,81.72
2020,1,5,6,15,0,0,2.9000000000000004,25.400000000000002,81.24
2020,1,5,6,30,0,0,2.9000000000000004,25.5,80.76
2020,1,5,6,45,0,0,2.9000000000000004,25.700000000000003,80.7
