Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828365,-,-,-,18.22,-65.91,-4,89,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,20,45,0,0,3.5,26.200000000000003,88.55
2020,1,2,21,0,0,0,3.5,26.200000000000003,88.55
2020,1,2,21,15,0,0,3.4000000000000004,26.1,89.07000000000001
2020,1,2,21,30,0,0,3.4000000000000004,26.1,89.07000000000001
2020,1,2,21,45,0,0,3.4000000000000004,26,89.72
2020,1,2,22,0,0,0,3.3000000000000003,26,89.72
2020,1,2,22,15,0,0,3.3000000000000003,26,89.72
2020,1,2,22,30,0,0,3.3000000000000003,25.900000000000002,90.25
2020,1,2,22,45,0,0,3.3000000000000003,25.900000000000002,90.34
2020,1,2,23,0,0,0,3.3000000000000003,25.900000000000002,90.34
2020,1,2,23,15,0,0,3.3000000000000003,25.900000000000002,90.25
2020,1,2,23,30,0,0,3.3000000000000003,25.8,90.78
2020,1,2,23,45,0,0,3.3000000000000003,25.8,90.96000000000001
2020,1,3,0,0,0,0,3.3000000000000003,25.8,90.96000000000001
2020,1,3,0,15,0,0,3.2,25.8,90.96000000000001
2020,1,3,0,30,0,0,3.2,25.8,90.96000000000001
2020,1,3,0,45,0,0,3.2,25.700000000000003,91.57000000000001
2020,1,3,1,0,0,0,3.2,25.700000000000003,91.57000000000001
2020,1,3,1,15,0,0,3.2,25.700000000000003,91.57000000000001
2020,1,3,1,30,0,0,3.2,25.700000000000003,91.48
2020,1,3,1,45,0,0,3.2,25.700000000000003,91.57000000000001
2020,1,3,2,0,0,0,3.2,25.700000000000003,91.57000000000001
2020,1,3,2,15,0,0,3.3000000000000003,25.700000000000003,91.57000000000001
2020,1,3,2,30,0,0,3.3000000000000003,25.700000000000003,91.57000000000001
2020,1,3,2,45,0,0,3.3000000000000003,25.700000000000003,91.54
2020,1,3,3,0,0,0,3.4000000000000004,25.700000000000003,91.54
2020,1,3,3,15,0,0,3.4000000000000004,25.700000000000003,91.54
2020,1,3,3,30,0,0,3.5,25.700000000000003,91.54
2020,1,3,3,45,0,0,3.5,25.700000000000003,91.72
2020,1,3,4,0,0,0,3.6,25.700000000000003,91.72
2020,1,3,4,15,0,0,3.6,25.700000000000003,91.81
2020,1,3,4,30,0,0,3.7,25.700000000000003,91.81
2020,1,3,4,45,0,0,3.7,25.700000000000003,92.08
2020,1,3,5,0,0,0,3.7,25.8,91.54
2020,1,3,5,15,0,0,3.8000000000000003,25.8,91.54
2020,1,3,5,30,0,0,3.8000000000000003,25.8,91.54
2020,1,3,5,45,0,0,3.8000000000000003,25.8,91.72
2020,1,3,6,0,0,0,3.9000000000000004,25.8,91.72
2020,1,3,6,15,0,0,3.9000000000000004,25.8,91.81
2020,1,3,6,30,0,0,4,25.900000000000002,91.28
2020,1,3,6,45,0,0,4,25.900000000000002,91.94
2020,1,3,7,0,0,0,4.1000000000000005,26,91.4
2020,1,3,7,15,17,0,4.2,26.1,90.87
2020,1,3,7,30,77,372,4.2,26.200000000000003,90.42
2020,1,3,7,45,125,484,4.3,26.200000000000003,90.79
2020,1,3,8,0,177,569,4.3,26.3,90.25
2020,1,3,8,15,231,634,4.4,26.5,89.2
2020,1,3,8,30,284,686,4.4,26.6,88.68
2020,1,3,8,45,338,727,4.5,26.700000000000003,86.69
2020,1,3,9,0,389,761,4.5,26.8,86.27
2020,1,3,9,15,81,0,4.6000000000000005,27,85.26
2020,1,3,9,30,102,0,4.6000000000000005,27.1,84.77
2020,1,3,9,45,532,832,4.6000000000000005,27.3,81.37
2020,1,3,10,0,147,0,4.7,27.5,80.43
2020,1,3,10,15,613,864,4.7,27.6,79.88
2020,1,3,10,30,649,876,4.7,27.8,78.96000000000001
2020,1,3,10,45,257,18,4.7,27.900000000000002,76.63
2020,1,3,11,0,292,27,4.800000000000001,28,76.18
2020,1,3,11,15,729,886,4.800000000000001,28.1,75.74
2020,1,3,11,30,749,893,4.800000000000001,28.200000000000003,75.3
2020,1,3,11,45,146,0,4.800000000000001,28.200000000000003,74.32000000000001
2020,1,3,12,0,280,17,4.800000000000001,28.3,73.82000000000001
2020,1,3,12,15,285,18,4.800000000000001,28.3,73.82000000000001
2020,1,3,12,30,784,902,4.800000000000001,28.3,73.82000000000001
2020,1,3,12,45,230,9,4.800000000000001,28.3,73.15
2020,1,3,13,0,205,6,4.800000000000001,28.3,73.15
2020,1,3,13,15,190,4,4.800000000000001,28.3,73.08
2020,1,3,13,30,746,893,4.800000000000001,28.3,73.08
2020,1,3,13,45,191,4,4.800000000000001,28.3,72.5
2020,1,3,14,0,371,77,4.800000000000001,28.3,72.5
2020,1,3,14,15,166,0,4.800000000000001,28.200000000000003,72.92
2020,1,3,14,30,70,0,4.800000000000001,28.1,73.34
2020,1,3,14,45,171,0,4.800000000000001,28.1,72.91
2020,1,3,15,0,131,0,4.800000000000001,28,73.34
2020,1,3,15,15,245,44,4.800000000000001,27.900000000000002,73.77
2020,1,3,15,30,478,807,4.800000000000001,27.8,74.2
2020,1,3,15,45,52,0,4.800000000000001,27.700000000000003,74.51
2020,1,3,16,0,379,753,4.800000000000001,27.6,75.02
2020,1,3,16,15,326,716,4.800000000000001,27.5,75.46000000000001
2020,1,3,16,30,272,671,4.800000000000001,27.400000000000002,75.9
2020,1,3,16,45,219,624,4.7,27.200000000000003,76.95
2020,1,3,17,0,165,554,4.7,27.1,77.4
2020,1,3,17,15,113,464,4.6000000000000005,26.900000000000002,78.31
2020,1,3,17,30,66,341,4.6000000000000005,26.8,78.85000000000001
2020,1,3,17,45,27,182,4.5,26.6,80.33
2020,1,3,18,0,0,0,4.4,26.5,80.81
2020,1,3,18,15,0,0,4.4,26.5,80.81
2020,1,3,18,30,0,0,4.4,26.400000000000002,81.28
2020,1,3,18,45,0,0,4.4,26.400000000000002,81.26
2020,1,3,19,0,0,0,4.4,26.3,81.74
2020,1,3,19,15,0,0,4.4,26.3,81.74
2020,1,3,19,30,0,0,4.4,26.3,81.74
2020,1,3,19,45,0,0,4.4,26.3,81.74
2020,1,3,20,0,0,0,4.3,26.200000000000003,81.48
2020,1,3,20,15,0,0,4.3,26.200000000000003,81.56
2020,1,3,20,30,0,0,4.3,26.200000000000003,81.56
2020,1,3,20,45,0,0,4.3,26.200000000000003,80.60000000000001
2020,1,3,21,0,0,0,4.3,26.1,81.07000000000001
2020,1,3,21,15,0,0,4.3,26.1,81.07000000000001
2020,1,3,21,30,0,0,4.3,26.1,81.07000000000001
2020,1,3,21,45,0,0,4.3,26.1,80.22
2020,1,3,22,0,0,0,4.3,26.1,80.22
2020,1,3,22,15,0,0,4.3,26.1,80.22
2020,1,3,22,30,0,0,4.3,26.1,80.14
2020,1,3,22,45,0,0,4.3,26,79.71000000000001
2020,1,3,23,0,0,0,4.3,26,79.71000000000001
2020,1,3,23,15,0,0,4.3,26,79.71000000000001
2020,1,3,23,30,0,0,4.3,26,79.71000000000001
2020,1,3,23,45,0,0,4.3,25.900000000000002,79.56
2020,1,4,0,0,0,0,4.3,25.900000000000002,79.56
2020,1,4,0,15,0,0,4.3,25.900000000000002,79.56
2020,1,4,0,30,0,0,4.3,25.900000000000002,79.56
2020,1,4,0,45,0,0,4.3,25.8,79.5
2020,1,4,1,0,0,0,4.3,25.8,79.5
2020,1,4,1,15,0,0,4.3,25.8,79.5
2020,1,4,1,30,0,0,4.3,25.700000000000003,79.97
2020,1,4,1,45,0,0,4.3,25.700000000000003,79.78
2020,1,4,2,0,0,0,4.3,25.700000000000003,79.78
2020,1,4,2,15,0,0,4.3,25.700000000000003,79.78
2020,1,4,2,30,0,0,4.3,25.700000000000003,79.78
2020,1,4,2,45,0,0,4.3,25.6,80.26
2020,1,4,3,0,0,0,4.3,25.6,80.26
2020,1,4,3,15,0,0,4.3,25.6,80.26
2020,1,4,3,30,0,0,4.3,25.6,80.26
2020,1,4,3,45,0,0,4.3,25.6,80.39
2020,1,4,4,0,0,0,4.3,25.6,80.39
2020,1,4,4,15,0,0,4.3,25.6,80.39
2020,1,4,4,30,0,0,4.3,25.6,80.39
2020,1,4,4,45,0,0,4.3,25.6,80.4
2020,1,4,5,0,0,0,4.3,25.6,80.48
2020,1,4,5,15,0,0,4.3,25.5,80.96000000000001
2020,1,4,5,30,0,0,4.3,25.5,80.96000000000001
2020,1,4,5,45,0,0,4.2,25.5,81.34
2020,1,4,6,0,0,0,4.2,25.5,81.34
2020,1,4,6,15,0,0,4.3,25.6,80.86
2020,1,4,6,30,0,0,4.3,25.6,80.86
2020,1,4,6,45,0,0,4.3,25.700000000000003,80.94
2020,1,4,7,0,0,0,4.4,25.8,80.46000000000001
2020,1,4,7,15,37,277,4.4,26,79.59
2020,1,4,7,30,80,429,4.5,26.200000000000003,78.66
2020,1,4,7,45,131,542,4.6000000000000005,26.3,77.2
2020,1,4,8,0,184,623,4.7,26.5,76.3
2020,1,4,8,15,238,684,4.7,26.700000000000003,75.41
2020,1,4,8,30,293,733,4.7,26.8,74.97
2020,1,4,8,45,347,767,4.800000000000001,27,72.94
2020,1,4,9,0,399,800,4.800000000000001,27.1,72.52
2020,1,4,9,15,450,827,4.800000000000001,27.200000000000003,72.09
2020,1,4,9,30,499,850,4.800000000000001,27.400000000000002,71.26
2020,1,4,9,45,544,866,4.800000000000001,27.5,70.55
2020,1,4,10,0,586,880,4.800000000000001,27.6,70.14
2020,1,4,10,15,625,894,4.800000000000001,27.700000000000003,69.73
2020,1,4,10,30,661,905,4.800000000000001,27.8,69.33
2020,1,4,10,45,689,891,4.800000000000001,27.900000000000002,68.85000000000001
2020,1,4,11,0,717,900,4.7,28,68.38
2020,1,4,11,15,741,907,4.7,28,68.38
2020,1,4,11,30,760,911,4.7,28.1,67.99
2020,1,4,11,45,775,913,4.7,28.1,67.96000000000001
2020,1,4,12,0,786,916,4.7,28.200000000000003,67.57000000000001
2020,1,4,12,15,792,918,4.6000000000000005,28.200000000000003,67.5
2020,1,4,12,30,794,919,4.6000000000000005,28.200000000000003,67.5
2020,1,4,12,45,791,918,4.6000000000000005,28.200000000000003,67.38
2020,1,4,13,0,784,916,4.5,28.3,66.92
2020,1,4,13,15,772,913,4.5,28.200000000000003,67.31
2020,1,4,13,30,756,908,4.5,28.200000000000003,67.31
2020,1,4,13,45,734,897,4.4,28.200000000000003,67.2
2020,1,4,14,0,709,890,4.4,28.200000000000003,67.2
2020,1,4,14,15,680,881,4.4,28.1,67.52
2020,1,4,14,30,647,870,4.4,28.1,67.52
2020,1,4,14,45,611,856,4.4,28,67.85
2020,1,4,15,0,570,841,4.3,28,67.85
2020,1,4,15,15,526,821,4.3,27.900000000000002,68.24
2020,1,4,15,30,480,799,4.3,27.8,68.64
2020,1,4,15,45,431,773,4.3,27.700000000000003,69.28
2020,1,4,16,0,380,742,4.3,27.6,69.68
2020,1,4,16,15,327,705,4.3,27.400000000000002,70.5
2020,1,4,16,30,274,659,4.2,27.200000000000003,71.32000000000001
2020,1,4,16,45,220,610,4.2,27.1,72.43
2020,1,4,17,0,166,537,4.2,26.900000000000002,73.29
2020,1,4,17,15,114,445,4.1000000000000005,26.700000000000003,74.15
2020,1,4,17,30,66,322,4.1000000000000005,26.6,74.59
2020,1,4,17,45,28,166,4.1000000000000005,26.400000000000002,77.09
2020,1,4,18,0,0,0,4,26.200000000000003,78
2020,1,4,18,15,0,0,4,26.200000000000003,78
2020,1,4,18,30,0,0,4,26.1,78.46000000000001
2020,1,4,18,45,0,0,4,26.1,79.24
2020,1,4,19,0,0,0,4.1000000000000005,26.1,79.31
2020,1,4,19,15,0,0,4.1000000000000005,26.1,79.31
2020,1,4,19,30,0,0,4.1000000000000005,26.1,79.31
2020,1,4,19,45,0,0,4.1000000000000005,26.1,79.31
2020,1,4,20,0,0,0,4,25.900000000000002,80.38
2020,1,4,20,15,0,0,4,25.900000000000002,80.38
2020,1,4,20,30,0,0,3.9000000000000004,25.8,80.86
2020,1,4,20,45,0,0,3.9000000000000004,25.700000000000003,81.3
2020,1,4,21,0,0,0,3.8000000000000003,25.700000000000003,81.3
2020,1,4,21,15,0,0,3.8000000000000003,25.700000000000003,81.3
2020,1,4,21,30,0,0,3.7,25.6,81.78
2020,1,4,21,45,0,0,3.7,25.6,81.62
2020,1,4,22,0,0,0,3.7,25.6,81.62
2020,1,4,22,15,0,0,3.6,25.6,81.62
2020,1,4,22,30,0,0,3.6,25.6,81.54
2020,1,4,22,45,0,0,3.6,25.5,81.71000000000001
2020,1,4,23,0,0,0,3.5,25.5,81.71000000000001
2020,1,4,23,15,0,0,3.5,25.5,81.71000000000001
2020,1,4,23,30,0,0,3.5,25.5,81.71000000000001
2020,1,4,23,45,0,0,3.5,25.5,81.44
2020,1,5,0,0,0,0,3.5,25.400000000000002,81.93
2020,1,5,0,15,0,0,3.4000000000000004,25.400000000000002,81.93
2020,1,5,0,30,0,0,3.4000000000000004,25.400000000000002,81.93
2020,1,5,0,45,0,0,3.4000000000000004,25.3,81.97
2020,1,5,1,0,0,0,3.4000000000000004,25.3,81.89
2020,1,5,1,15,0,0,3.4000000000000004,25.3,81.89
2020,1,5,1,30,0,0,3.4000000000000004,25.3,81.89
2020,1,5,1,45,0,0,3.4000000000000004,25.3,81.48
2020,1,5,2,0,0,0,3.4000000000000004,25.200000000000003,81.96000000000001
2020,1,5,2,15,0,0,3.4000000000000004,25.200000000000003,81.96000000000001
2020,1,5,2,30,0,0,3.4000000000000004,25.200000000000003,81.96000000000001
2020,1,5,2,45,0,0,3.4000000000000004,25.200000000000003,81.61
2020,1,5,3,0,0,0,3.4000000000000004,25.200000000000003,81.61
2020,1,5,3,15,0,0,3.4000000000000004,25.1,82.10000000000001
2020,1,5,3,30,0,0,3.4000000000000004,25.1,82.10000000000001
2020,1,5,3,45,0,0,3.3000000000000003,25.1,81.83
2020,1,5,4,0,0,0,3.3000000000000003,25.1,81.83
2020,1,5,4,15,0,0,3.3000000000000003,25,82.32000000000001
2020,1,5,4,30,0,0,3.3000000000000003,25,82.32000000000001
2020,1,5,4,45,0,0,3.2,25,82.12
2020,1,5,5,0,0,0,3.2,25,82.12
2020,1,5,5,15,0,0,3.2,24.900000000000002,82.61
2020,1,5,5,30,0,0,3.2,24.900000000000002,82.61
2020,1,5,5,45,0,0,3.1,24.900000000000002,82.53
2020,1,5,6,0,0,0,3.1,24.900000000000002,82.61
2020,1,5,6,15,0,0,3.1,25,82.12
2020,1,5,6,30,0,0,3.1,25.1,81.63
2020,1,5,6,45,0,0,3.1,25.3,81.52
2020,1,5,7,0,0,0,3.1,25.400000000000002,81.04
2020,1,5,7,15,37,288,3.1,25.6,80.09
2020,1,5,7,30,80,438,3.1,25.8,79.22
