Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828369,-,-,-,18.14,-65.91,-4,289,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,18,0,0,0,1.6,25.900000000000002,86.28
2020,1,1,18,15,0,0,1.6,25.8,86.79
2020,1,1,18,30,0,0,1.6,25.700000000000003,87.4
2020,1,1,18,45,0,0,1.5,25.700000000000003,87.39
2020,1,1,19,0,0,0,1.5,25.6,87.91
2020,1,1,19,15,0,0,1.5,25.6,87.91
2020,1,1,19,30,0,0,1.5,25.6,87.91
2020,1,1,19,45,0,0,1.5,25.6,87.91
2020,1,1,20,0,0,0,1.4000000000000001,25.400000000000002,88.98
2020,1,1,20,15,0,0,1.5,25.3,89.51
2020,1,1,20,30,0,0,1.5,25.3,89.51
2020,1,1,20,45,0,0,1.5,25.200000000000003,89.81
2020,1,1,21,0,0,0,1.5,25.200000000000003,89.81
2020,1,1,21,15,0,0,1.5,25.200000000000003,89.81
2020,1,1,21,30,0,0,1.5,25.1,90.35000000000001
2020,1,1,21,45,0,0,1.5,25.1,90.18
2020,1,1,22,0,0,0,1.6,25,90.72
2020,1,1,22,15,0,0,1.6,25,90.72
2020,1,1,22,30,0,0,1.6,25,90.72
2020,1,1,22,45,0,0,1.7000000000000002,24.900000000000002,91.42
2020,1,1,23,0,0,0,1.7000000000000002,24.900000000000002,91.42
2020,1,1,23,15,0,0,1.8,24.900000000000002,91.42
2020,1,1,23,30,0,0,1.8,24.8,91.97
2020,1,1,23,45,0,0,1.9000000000000001,24.8,92.36
2020,1,2,0,0,0,0,1.9000000000000001,24.8,92.36
2020,1,2,0,15,0,0,2,24.700000000000003,92.91
2020,1,2,0,30,0,0,2,24.700000000000003,92.91
2020,1,2,0,45,0,0,2.1,24.700000000000003,93.33
2020,1,2,1,0,0,0,2.1,24.6,93.8
2020,1,2,1,15,0,0,2.2,24.6,93.8
2020,1,2,1,30,0,0,2.2,24.6,93.8
2020,1,2,1,45,0,0,2.3000000000000003,24.5,94.59
2020,1,2,2,0,0,0,2.3000000000000003,24.5,94.59
2020,1,2,2,15,0,0,2.4000000000000004,24.5,94.59
2020,1,2,2,30,0,0,2.4000000000000004,24.400000000000002,95.16
2020,1,2,2,45,0,0,2.5,24.400000000000002,95.02
2020,1,2,3,0,0,0,2.5,24.400000000000002,95.02
2020,1,2,3,15,0,0,2.6,24.400000000000002,95.02
2020,1,2,3,30,0,0,2.6,24.400000000000002,95.02
2020,1,2,3,45,0,0,2.7,24.400000000000002,94.69
2020,1,2,4,0,0,0,2.7,24.400000000000002,94.69
2020,1,2,4,15,0,0,2.7,24.3,95.26
2020,1,2,4,30,0,0,2.8000000000000003,24.3,95.26
2020,1,2,4,45,0,0,2.8000000000000003,24.3,94.75
2020,1,2,5,0,0,0,2.8000000000000003,24.3,94.75
2020,1,2,5,15,0,0,2.9000000000000004,24.3,94.75
2020,1,2,5,30,0,0,2.9000000000000004,24.3,94.75
2020,1,2,5,45,0,0,2.9000000000000004,24.3,94.24
2020,1,2,6,0,0,0,3,24.3,94.24
2020,1,2,6,15,0,0,3,24.3,94.34
2020,1,2,6,30,0,0,3.1,24.400000000000002,93.78
2020,1,2,6,45,0,0,3.2,24.5,93.55
2020,1,2,7,0,0,0,3.3000000000000003,24.6,93
2020,1,2,7,15,38,273,3.3000000000000003,24.8,91.9
2020,1,2,7,30,48,57,3.4000000000000004,24.900000000000002,91.44
2020,1,2,7,45,129,524,3.4000000000000004,25.1,89.86
2020,1,2,8,0,182,605,3.5,25.200000000000003,89.33
2020,1,2,8,15,235,667,3.5,25.400000000000002,88.28
2020,1,2,8,30,289,716,3.5,25.6,87.24
2020,1,2,8,45,342,748,3.5,25.900000000000002,84.15
2020,1,2,9,0,393,781,3.5,26.1,83.17
2020,1,2,9,15,443,808,3.5,26.3,82.19
2020,1,2,9,30,492,832,3.5,26.5,81.23
2020,1,2,9,45,163,0,3.5,26.6,79.8
2020,1,2,10,0,578,864,3.4000000000000004,26.8,78.87
2020,1,2,10,15,617,878,3.4000000000000004,27,77.96000000000001
2020,1,2,10,30,652,890,3.4000000000000004,27.1,77.42
2020,1,2,10,45,682,890,3.4000000000000004,27.200000000000003,76.51
2020,1,2,11,0,210,7,3.4000000000000004,27.400000000000002,75.62
2020,1,2,11,15,733,905,3.4000000000000004,27.400000000000002,75.62
2020,1,2,11,30,752,910,3.4000000000000004,27.5,75.18
2020,1,2,11,45,767,913,3.4000000000000004,27.6,74.75
2020,1,2,12,0,778,916,3.4000000000000004,27.6,74.67
2020,1,2,12,15,784,918,3.4000000000000004,27.700000000000003,74.24
2020,1,2,12,30,785,918,3.4000000000000004,27.700000000000003,74.24
2020,1,2,12,45,782,917,3.4000000000000004,27.700000000000003,74.32000000000001
2020,1,2,13,0,193,5,3.4000000000000004,27.700000000000003,74.24
2020,1,2,13,15,54,0,3.4000000000000004,27.700000000000003,74.24
2020,1,2,13,30,189,4,3.5,27.6,74.68
2020,1,2,13,45,262,16,3.5,27.6,75
2020,1,2,14,0,277,22,3.5,27.5,75.44
2020,1,2,14,15,670,876,3.5,27.400000000000002,75.88
2020,1,2,14,30,234,14,3.5,27.3,76.32000000000001
2020,1,2,14,45,130,0,3.5,27.200000000000003,77.17
2020,1,2,15,0,78,0,3.5,27.1,77.62
2020,1,2,15,15,62,0,3.5,27,78.08
2020,1,2,15,30,211,31,3.5,26.8,79
2020,1,2,15,45,21,0,3.5,26.700000000000003,79.98
2020,1,2,16,0,373,738,3.5,26.5,80.92
2020,1,2,16,15,115,0,3.5,26.400000000000002,81.4
2020,1,2,16,30,43,0,3.4000000000000004,26.200000000000003,82.36
2020,1,2,16,45,213,601,3.4000000000000004,26.1,83.54
2020,1,2,17,0,160,529,3.4000000000000004,25.900000000000002,84.53
2020,1,2,17,15,109,434,3.4000000000000004,25.8,85.12
2020,1,2,17,30,62,309,3.3000000000000003,25.6,86.13
2020,1,2,17,45,25,153,3.3000000000000003,25.5,87.84
2020,1,2,18,0,0,0,3.3000000000000003,25.400000000000002,88.37
2020,1,2,18,15,0,0,3.3000000000000003,25.3,88.89
2020,1,2,18,30,0,0,3.4000000000000004,25.3,88.98
2020,1,2,18,45,0,0,3.4000000000000004,25.200000000000003,90.43
2020,1,2,19,0,0,0,3.4000000000000004,25.1,90.96000000000001
2020,1,2,19,15,0,0,3.4000000000000004,25.1,90.96000000000001
2020,1,2,19,30,0,0,3.4000000000000004,25.1,90.96000000000001
2020,1,2,19,45,0,0,3.4000000000000004,25.1,90.96000000000001
2020,1,2,20,0,0,0,3.4000000000000004,25,92.3
2020,1,2,20,15,0,0,3.4000000000000004,24.900000000000002,92.85000000000001
2020,1,2,20,30,0,0,3.4000000000000004,24.900000000000002,92.85000000000001
2020,1,2,20,45,0,0,3.3000000000000003,24.900000000000002,93.39
2020,1,2,21,0,0,0,3.3000000000000003,24.8,93.95
2020,1,2,21,15,0,0,3.3000000000000003,24.8,93.95
2020,1,2,21,30,0,0,3.2,24.700000000000003,94.51
2020,1,2,21,45,0,0,3.2,24.700000000000003,94.59
2020,1,2,22,0,0,0,3.2,24.700000000000003,94.59
2020,1,2,22,15,0,0,3.2,24.6,95.16
2020,1,2,22,30,0,0,3.1,24.6,95.06
2020,1,2,22,45,0,0,3.1,24.6,95.12
2020,1,2,23,0,0,0,3.1,24.5,95.69
2020,1,2,23,15,0,0,3.1,24.5,95.69
2020,1,2,23,30,0,0,3.1,24.5,95.69
2020,1,2,23,45,0,0,3.1,24.5,95.83
2020,1,3,0,0,0,0,3.1,24.400000000000002,96.4
2020,1,3,0,15,0,0,3.1,24.400000000000002,96.4
2020,1,3,0,30,0,0,3.1,24.400000000000002,96.4
2020,1,3,0,45,0,0,3.1,24.400000000000002,96.33
2020,1,3,1,0,0,0,3,24.400000000000002,96.33
2020,1,3,1,15,0,0,3,24.3,96.91
2020,1,3,1,30,0,0,3,24.3,96.91
2020,1,3,1,45,0,0,3,24.3,97
2020,1,3,2,0,0,0,3,24.3,97
2020,1,3,2,15,0,0,3.1,24.3,97
2020,1,3,2,30,0,0,3.1,24.3,97
2020,1,3,2,45,0,0,3.1,24.3,97.01
2020,1,3,3,0,0,0,3.2,24.3,97.01
2020,1,3,3,15,0,0,3.2,24.3,97.01
2020,1,3,3,30,0,0,3.3000000000000003,24.3,97.01
2020,1,3,3,45,0,0,3.3000000000000003,24.3,97.21000000000001
2020,1,3,4,0,0,0,3.4000000000000004,24.400000000000002,96.63
2020,1,3,4,15,0,0,3.4000000000000004,24.400000000000002,96.63
2020,1,3,4,30,0,0,3.5,24.400000000000002,96.63
2020,1,3,4,45,0,0,3.5,24.400000000000002,96.9
2020,1,3,5,0,0,0,3.5,24.400000000000002,96.99000000000001
2020,1,3,5,15,0,0,3.6,24.400000000000002,96.99000000000001
2020,1,3,5,30,0,0,3.6,24.400000000000002,96.99000000000001
2020,1,3,5,45,0,0,3.6,24.400000000000002,97.21000000000001
2020,1,3,6,0,0,0,3.7,24.400000000000002,97.21000000000001
2020,1,3,6,15,0,0,3.7,24.5,96.63
2020,1,3,6,30,0,0,3.8000000000000003,24.5,96.63
2020,1,3,6,45,0,0,3.9000000000000004,24.6,96.98
2020,1,3,7,0,0,0,3.9000000000000004,24.6,96.98
2020,1,3,7,15,19,0,4,24.700000000000003,96.41
2020,1,3,7,30,78,388,4,24.8,95.83
2020,1,3,7,45,127,500,4.1000000000000005,24.900000000000002,95.76
2020,1,3,8,0,180,583,4.2,25,95.29
2020,1,3,8,15,234,648,4.2,25.1,94.72
2020,1,3,8,30,288,699,4.3,25.3,93.61
2020,1,3,8,45,341,739,4.3,25.400000000000002,91.55
2020,1,3,9,0,393,773,4.4,25.5,91.01
2020,1,3,9,15,444,802,4.4,25.700000000000003,89.94
2020,1,3,9,30,106,0,4.5,25.8,89.41
2020,1,3,9,45,537,843,4.5,26,85.84
2020,1,3,10,0,579,860,4.6000000000000005,26.1,85.34
2020,1,3,10,15,618,874,4.6000000000000005,26.3,84.34
2020,1,3,10,30,191,4,4.6000000000000005,26.400000000000002,83.85000000000001
2020,1,3,10,45,226,10,4.7,26.6,80.83
2020,1,3,11,0,710,889,4.7,26.700000000000003,80.35000000000001
2020,1,3,11,15,734,896,4.7,26.8,79.88
2020,1,3,11,30,755,903,4.7,26.900000000000002,79.34
2020,1,3,11,45,296,21,4.800000000000001,26.900000000000002,78.27
2020,1,3,12,0,215,7,4.800000000000001,27,77.81
2020,1,3,12,15,787,911,4.800000000000001,27,77.81
2020,1,3,12,30,789,912,4.800000000000001,27,77.81
2020,1,3,12,45,787,913,4.800000000000001,27,77.11
2020,1,3,13,0,257,13,4.800000000000001,27,77.04
2020,1,3,13,15,767,907,4.800000000000001,27,77.04
2020,1,3,13,30,752,904,4.800000000000001,27,77.04
2020,1,3,13,45,734,910,4.7,26.900000000000002,76.86
2020,1,3,14,0,709,903,4.7,26.900000000000002,76.86
2020,1,3,14,15,231,12,4.7,26.900000000000002,76.86
2020,1,3,14,30,648,885,4.7,26.8,77.31
2020,1,3,14,45,611,872,4.7,26.700000000000003,77.31
2020,1,3,15,0,571,856,4.7,26.700000000000003,77.31
2020,1,3,15,15,192,10,4.800000000000001,26.6,77.76
2020,1,3,15,30,482,819,4.800000000000001,26.5,78.22
2020,1,3,15,45,433,795,4.800000000000001,26.400000000000002,78.59
2020,1,3,16,0,382,765,4.800000000000001,26.3,79.06
2020,1,3,16,15,329,729,4.7,26.1,79.99
2020,1,3,16,30,276,686,4.7,26,80.55
2020,1,3,16,45,222,639,4.7,25.8,81.74
2020,1,3,17,0,168,570,4.6000000000000005,25.700000000000003,82.22
2020,1,3,17,15,115,479,4.6000000000000005,25.5,83.2
2020,1,3,17,30,67,357,4.5,25.400000000000002,83.7
2020,1,3,17,45,28,197,4.5,25.3,84.85000000000001
2020,1,3,18,0,0,0,4.4,25.1,85.94
2020,1,3,18,15,0,0,4.4,25.1,85.94
2020,1,3,18,30,0,0,4.4,25,86.46000000000001
2020,1,3,18,45,0,0,4.4,25,86.4
2020,1,3,19,0,0,0,4.3,24.900000000000002,86.92
2020,1,3,19,15,0,0,4.3,24.900000000000002,86.92
2020,1,3,19,30,0,0,4.3,24.900000000000002,86.92
2020,1,3,19,45,0,0,4.3,24.900000000000002,86.92
2020,1,3,20,0,0,0,4.3,24.900000000000002,86.23
2020,1,3,20,15,0,0,4.3,24.8,86.74
2020,1,3,20,30,0,0,4.3,24.8,86.74
2020,1,3,20,45,0,0,4.3,24.8,85.66
2020,1,3,21,0,0,0,4.3,24.8,85.66
2020,1,3,21,15,0,0,4.3,24.8,85.66
2020,1,3,21,30,0,0,4.3,24.700000000000003,86.18
2020,1,3,21,45,0,0,4.3,24.700000000000003,85.15
2020,1,3,22,0,0,0,4.3,24.700000000000003,85.15
2020,1,3,22,15,0,0,4.3,24.700000000000003,85.15
2020,1,3,22,30,0,0,4.3,24.700000000000003,85.15
2020,1,3,22,45,0,0,4.3,24.700000000000003,84.06
2020,1,3,23,0,0,0,4.3,24.700000000000003,84.06
2020,1,3,23,15,0,0,4.3,24.6,84.56
2020,1,3,23,30,0,0,4.3,24.6,84.56
2020,1,3,23,45,0,0,4.3,24.6,83.83
2020,1,4,0,0,0,0,4.3,24.6,83.83
2020,1,4,0,15,0,0,4.3,24.5,84.25
2020,1,4,0,30,0,0,4.3,24.5,84.25
2020,1,4,0,45,0,0,4.3,24.5,83.74
2020,1,4,1,0,0,0,4.3,24.400000000000002,84.24
2020,1,4,1,15,0,0,4.3,24.400000000000002,84.24
2020,1,4,1,30,0,0,4.3,24.400000000000002,84.24
2020,1,4,1,45,0,0,4.3,24.400000000000002,83.94
2020,1,4,2,0,0,0,4.3,24.3,84.45
2020,1,4,2,15,0,0,4.3,24.3,84.45
2020,1,4,2,30,0,0,4.3,24.3,84.45
2020,1,4,2,45,0,0,4.3,24.3,84.53
2020,1,4,3,0,0,0,4.3,24.3,84.53
2020,1,4,3,15,0,0,4.3,24.3,84.53
2020,1,4,3,30,0,0,4.3,24.3,84.53
2020,1,4,3,45,0,0,4.2,24.200000000000003,85.21000000000001
2020,1,4,4,0,0,0,4.2,24.200000000000003,85.21000000000001
2020,1,4,4,15,0,0,4.2,24.200000000000003,85.21000000000001
2020,1,4,4,30,0,0,4.2,24.200000000000003,85.21000000000001
2020,1,4,4,45,0,0,4.2,24.200000000000003,85.27
2020,1,4,5,0,0,0,4.2,24.200000000000003,85.27
2020,1,4,5,15,0,0,4.2,24.200000000000003,85.27
2020,1,4,5,30,0,0,4.2,24.200000000000003,85.27
2020,1,4,5,45,0,0,4.2,24.1,86.26
2020,1,4,6,0,0,0,4.2,24.1,86.35000000000001
2020,1,4,6,15,0,0,4.2,24.200000000000003,85.83
2020,1,4,6,30,0,0,4.3,24.3,85.32000000000001
2020,1,4,6,45,0,0,4.3,24.400000000000002,85.41
2020,1,4,7,0,0,0,4.3,24.5,84.9
2020,1,4,7,15,38,291,4.4,24.6,84.4
2020,1,4,7,30,82,443,4.5,24.8,83.4
2020,1,4,7,45,133,556,4.6000000000000005,25,81.42
2020,1,4,8,0,187,637,4.7,25.200000000000003,80.46000000000001
2020,1,4,8,15,242,698,4.7,25.3,79.98
2020,1,4,8,30,297,747,4.7,25.5,79.04
2020,1,4,8,45,351,781,4.800000000000001,25.6,77.32000000000001
2020,1,4,9,0,404,813,4.800000000000001,25.8,76.42
2020,1,4,9,15,455,840,4.800000000000001,25.900000000000002,75.97
2020,1,4,9,30,503,860,4.800000000000001,26,75.52
2020,1,4,9,45,549,876,4.800000000000001,26.200000000000003,74.32000000000001
2020,1,4,10,0,592,892,4.800000000000001,26.3,73.88
2020,1,4,10,15,631,906,4.800000000000001,26.400000000000002,73.45
2020,1,4,10,30,667,917,4.7,26.5,73.02
2020,1,4,10,45,695,904,4.7,26.6,72.43
2020,1,4,11,0,722,910,4.7,26.700000000000003,72.01
2020,1,4,11,15,292,24,4.7,26.700000000000003,72.01
2020,1,4,11,30,766,923,4.7,26.8,71.59
2020,1,4,11,45,781,924,4.7,26.8,71.53
2020,1,4,12,0,792,927,4.6000000000000005,26.900000000000002,71.11
2020,1,4,12,15,799,929,4.6000000000000005,26.900000000000002,71.11
2020,1,4,12,30,398,62,4.6000000000000005,26.900000000000002,71.11
2020,1,4,12,45,798,928,4.6000000000000005,27,70.49
2020,1,4,13,0,790,926,4.5,27,70.49
2020,1,4,13,15,221,8,4.5,27,70.49
2020,1,4,13,30,762,919,4.5,27,70.49
2020,1,4,13,45,366,61,4.4,27,70.29
2020,1,4,14,0,714,900,4.4,26.900000000000002,70.7
2020,1,4,14,15,685,891,4.4,26.900000000000002,70.7
2020,1,4,14,30,652,880,4.4,26.8,71.12
2020,1,4,14,45,615,867,4.4,26.8,71.03
2020,1,4,15,0,575,851,4.4,26.700000000000003,71.44
2020,1,4,15,15,531,833,4.3,26.6,71.86
2020,1,4,15,30,485,811,4.3,26.5,72.29
2020,1,4,15,45,121,0,4.3,26.400000000000002,72.87
2020,1,4,16,0,384,756,4.3,26.3,73.3
2020,1,4,16,15,68,0,4.3,26.1,74.17
2020,1,4,16,30,277,672,4.3,26,74.68
2020,1,4,16,45,223,623,4.2,25.8,76.3
2020,1,4,17,0,168,552,4.2,25.6,77.21000000000001
2020,1,4,17,15,116,460,4.1000000000000005,25.5,77.67
2020,1,4,17,30,68,337,4.1000000000000005,25.3,78.59
2020,1,4,17,45,28,178,4.1000000000000005,25.1,81.24
2020,1,4,18,0,0,0,4,25,81.8
2020,1,4,18,15,0,0,4,24.900000000000002,82.29
2020,1,4,18,30,0,0,4,24.900000000000002,82.29
2020,1,4,18,45,0,0,4.1000000000000005,24.8,83.64
2020,1,4,19,0,0,0,4.1000000000000005,24.700000000000003,84.14
2020,1,4,19,15,0,0,4.1000000000000005,24.700000000000003,84.14
2020,1,4,19,30,0,0,4.1000000000000005,24.700000000000003,84.14
2020,1,4,19,45,0,0,4.1000000000000005,24.700000000000003,84.14
2020,1,4,20,0,0,0,4,24.6,84.88
2020,1,4,20,15,0,0,4,24.5,85.38
2020,1,4,20,30,0,0,3.9000000000000004,24.5,85.38
2020,1,4,20,45,0,0,3.9000000000000004,24.400000000000002,85.87
2020,1,4,21,0,0,0,3.8000000000000003,24.3,86.38
2020,1,4,21,15,0,0,3.8000000000000003,24.3,86.38
2020,1,4,21,30,0,0,3.7,24.3,86.38
2020,1,4,21,45,0,0,3.7,24.3,86.10000000000001
2020,1,4,22,0,0,0,3.6,24.200000000000003,86.62
2020,1,4,22,15,0,0,3.6,24.200000000000003,86.62
2020,1,4,22,30,0,0,3.6,24.200000000000003,86.62
2020,1,4,22,45,0,0,3.6,24.200000000000003,86.3
2020,1,4,23,0,0,0,3.5,24.200000000000003,86.3
2020,1,4,23,15,0,0,3.5,24.1,86.81
2020,1,4,23,30,0,0,3.5,24.1,86.81
2020,1,4,23,45,0,0,3.5,24.1,86.56
2020,1,5,0,0,0,0,3.5,24.1,86.56
2020,1,5,0,15,0,0,3.4000000000000004,24,86.99
2020,1,5,0,30,0,0,3.4000000000000004,24,86.99
2020,1,5,0,45,0,0,3.4000000000000004,24,86.54
2020,1,5,1,0,0,0,3.4000000000000004,23.900000000000002,87.06
2020,1,5,1,15,0,0,3.4000000000000004,23.900000000000002,87.06
2020,1,5,1,30,0,0,3.4000000000000004,23.900000000000002,87.06
2020,1,5,1,45,0,0,3.4000000000000004,23.900000000000002,86.63
2020,1,5,2,0,0,0,3.4000000000000004,23.900000000000002,86.63
2020,1,5,2,15,0,0,3.4000000000000004,23.900000000000002,86.63
2020,1,5,2,30,0,0,3.4000000000000004,23.8,87.15
2020,1,5,2,45,0,0,3.4000000000000004,23.8,86.69
2020,1,5,3,0,0,0,3.4000000000000004,23.8,86.69
2020,1,5,3,15,0,0,3.4000000000000004,23.8,86.69
2020,1,5,3,30,0,0,3.4000000000000004,23.8,86.69
2020,1,5,3,45,0,0,3.4000000000000004,23.700000000000003,87.02
2020,1,5,4,0,0,0,3.4000000000000004,23.700000000000003,87.02
2020,1,5,4,15,0,0,3.4000000000000004,23.700000000000003,87.02
2020,1,5,4,30,0,0,3.3000000000000003,23.700000000000003,87.02
2020,1,5,4,45,0,0,3.3000000000000003,23.6,87.33
2020,1,5,5,0,0,0,3.3000000000000003,23.6,87.33
2020,1,5,5,15,0,0,3.3000000000000003,23.6,87.33
2020,1,5,5,30,0,0,3.2,23.5,87.86
2020,1,5,5,45,0,0,3.2,23.5,87.78
2020,1,5,6,0,0,0,3.2,23.5,87.78
2020,1,5,6,15,0,0,3.2,23.6,87.25
2020,1,5,6,30,0,0,3.2,23.8,86.3
2020,1,5,6,45,0,0,3.1,23.900000000000002,86.69
2020,1,5,7,0,0,0,3.1,24,86.18
2020,1,5,7,15,19,0,3.2,24.200000000000003,85.15
2020,1,5,7,30,32,0,3.2,24.400000000000002,84.14
2020,1,5,7,45,131,556,3.2,24.6,82.56
2020,1,5,8,0,185,636,3.2,24.8,81.67
2020,1,5,8,15,91,0,3.2,25,80.7
2020,1,5,8,30,98,0,3.2,25.200000000000003,79.75
2020,1,5,8,45,348,777,3.2,25.3,78.83
