Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828561,-,-,-,17.98,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,19,30,0,0,3.2,27.1,84.35000000000001
2020,1,2,19,45,0,0,3.2,27.1,84.35000000000001
2020,1,2,20,0,0,0,3.3000000000000003,27,85.53
2020,1,2,20,15,0,0,3.2,26.900000000000002,86.03
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.03
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.45
2020,1,2,21,0,0,0,3.2,26.8,86.95
2020,1,2,21,15,0,0,3.2,26.8,86.95
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.46000000000001
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.38
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.38
2020,1,2,22,15,0,0,3.1,26.6,87.9
2020,1,2,22,30,0,0,3.1,26.6,87.9
2020,1,2,22,45,0,0,3.1,26.5,88.38
2020,1,2,23,0,0,0,3.1,26.5,88.38
2020,1,2,23,15,0,0,3,26.5,88.38
2020,1,2,23,30,0,0,3,26.400000000000002,88.9
2020,1,2,23,45,0,0,3,26.400000000000002,88.95
2020,1,3,0,0,0,0,3,26.400000000000002,88.95
2020,1,3,0,15,0,0,3,26.3,89.38
2020,1,3,0,30,0,0,3,26.3,89.38
2020,1,3,0,45,0,0,3,26.3,89.38
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,89.91
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,89.91
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,89.91
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,89.95
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,89.95
2020,1,3,2,15,0,0,3,26.200000000000003,89.95
2020,1,3,2,30,0,0,3,26.200000000000003,89.95
2020,1,3,2,45,0,0,3,26.1,90.32000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.32000000000001
2020,1,3,3,15,0,0,3.1,26.200000000000003,89.88
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.88
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.01
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.01
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.01
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.48
2020,1,3,4,45,0,0,3.5,26.3,89.62
2020,1,3,5,0,0,0,3.5,26.3,89.62
2020,1,3,5,15,0,0,3.6,26.3,89.62
2020,1,3,5,30,0,0,3.6,26.3,89.71000000000001
2020,1,3,5,45,0,0,3.7,26.3,89.95
2020,1,3,6,0,0,0,3.7,26.3,89.95
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.43
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.43
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.54
2020,1,3,7,0,0,0,4,26.5,89.62
2020,1,3,7,15,19,0,4,26.6,89.10000000000001
2020,1,3,7,30,78,362,4.1000000000000005,26.700000000000003,88.58
2020,1,3,7,45,126,474,4.1000000000000005,26.700000000000003,88.88
2020,1,3,8,0,178,558,4.1000000000000005,26.8,88.36
2020,1,3,8,15,79,0,4.2,26.900000000000002,87.93
2020,1,3,8,30,71,0,4.2,27,87.41
2020,1,3,8,45,337,717,4.3,27.1,85.48
2020,1,3,9,0,388,752,4.3,27.200000000000003,84.98
2020,1,3,9,15,438,780,4.4,27.3,84.49
2020,1,3,9,30,485,804,4.4,27.400000000000002,83.99
2020,1,3,9,45,311,115,4.4,27.6,80.81
2020,1,3,10,0,373,175,4.5,27.700000000000003,80.34
2020,1,3,10,15,611,857,4.5,27.8,79.87
2020,1,3,10,30,309,48,4.5,27.900000000000002,79.41
2020,1,3,10,45,492,265,4.5,28,77.4
2020,1,3,11,0,320,39,4.5,28.1,76.95
2020,1,3,11,15,365,60,4.6000000000000005,28.1,76.88
2020,1,3,11,30,744,882,4.6000000000000005,28.1,76.88
2020,1,3,11,45,759,887,4.6000000000000005,28.200000000000003,75.59
2020,1,3,12,0,293,19,4.6000000000000005,28.200000000000003,75.59
2020,1,3,12,15,128,0,4.6000000000000005,28.200000000000003,75.59
2020,1,3,12,30,246,10,4.6000000000000005,28.200000000000003,75.59
2020,1,3,12,45,535,213,4.6000000000000005,28.200000000000003,74.93
2020,1,3,13,0,532,215,4.6000000000000005,28.3,74.5
2020,1,3,13,15,583,325,4.6000000000000005,28.200000000000003,74.93
2020,1,3,13,30,408,87,4.6000000000000005,28.200000000000003,74.93
2020,1,3,13,45,303,28,4.6000000000000005,28.200000000000003,74.43
2020,1,3,14,0,436,148,4.6000000000000005,28.200000000000003,74.43
2020,1,3,14,15,554,428,4.6000000000000005,28.200000000000003,74.43
2020,1,3,14,30,135,0,4.6000000000000005,28.1,74.87
2020,1,3,14,45,175,1,4.6000000000000005,28.1,74.54
2020,1,3,15,0,71,0,4.7,28.1,74.54
2020,1,3,15,15,520,824,4.7,28,74.97
2020,1,3,15,30,18,0,4.7,28,74.97
2020,1,3,15,45,426,777,4.7,27.900000000000002,75.37
2020,1,3,16,0,376,748,4.800000000000001,27.8,75.81
2020,1,3,16,15,202,140,4.800000000000001,27.700000000000003,76.26
2020,1,3,16,30,270,667,4.800000000000001,27.6,76.7
2020,1,3,16,45,217,619,4.800000000000001,27.5,77.44
2020,1,3,17,0,164,549,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,15,113,459,4.800000000000001,27.3,78.35000000000001
2020,1,3,17,30,65,337,4.7,27.200000000000003,78.81
2020,1,3,17,45,27,175,4.7,27.1,79.87
2020,1,3,18,0,0,0,4.7,27,80.34
2020,1,3,18,15,0,0,4.7,27,80.42
2020,1,3,18,30,0,0,4.7,27,80.42
2020,1,3,18,45,0,0,4.7,26.900000000000002,80.96000000000001
2020,1,3,19,0,0,0,4.7,26.900000000000002,80.96000000000001
2020,1,3,19,15,0,0,4.7,26.900000000000002,80.96000000000001
2020,1,3,19,30,0,0,4.7,26.900000000000002,80.96000000000001
2020,1,3,19,45,0,0,4.7,26.900000000000002,80.96000000000001
2020,1,3,20,0,0,0,4.7,26.900000000000002,80.42
2020,1,3,20,15,0,0,4.7,26.900000000000002,80.42
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.42
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.53
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.53
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.53
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.53
2020,1,3,21,45,0,0,4.7,26.8,79
2020,1,3,22,0,0,0,4.7,26.8,79
2020,1,3,22,15,0,0,4.7,26.8,79
2020,1,3,22,30,0,0,4.7,26.8,79
2020,1,3,22,45,0,0,4.7,26.8,77.98
2020,1,3,23,0,0,0,4.7,26.8,77.98
2020,1,3,23,15,0,0,4.7,26.8,77.9
2020,1,3,23,30,0,0,4.6000000000000005,26.700000000000003,78.36
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.72
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.72
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.72
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.72
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.75
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.75
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.68
2020,1,4,1,30,0,0,4.6000000000000005,26.5,78.14
2020,1,4,1,45,0,0,4.6000000000000005,26.5,78
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.53
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.53
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.53
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.53
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.75
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.75
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.75
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.75
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.37
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.07000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.07000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.3,80.07000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.60000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.95
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.48
2020,1,4,7,15,38,274,4.7,26.6,79.01
2020,1,4,7,30,82,424,4.7,26.700000000000003,78.55
2020,1,4,7,45,132,538,4.7,26.900000000000002,76.51
2020,1,4,8,0,185,619,4.800000000000001,27,76.06
2020,1,4,8,15,240,680,4.800000000000001,27.1,75.69
2020,1,4,8,30,294,729,4.800000000000001,27.200000000000003,75.25
2020,1,4,8,45,347,764,4.800000000000001,27.3,73.79
2020,1,4,9,0,399,794,4.800000000000001,27.5,72.94
2020,1,4,9,15,450,821,4.800000000000001,27.5,72.94
2020,1,4,9,30,498,844,4.800000000000001,27.6,72.51
2020,1,4,9,45,542,859,4.800000000000001,27.700000000000003,71.78
2020,1,4,10,0,585,876,4.800000000000001,27.8,71.36
2020,1,4,10,15,623,888,4.800000000000001,27.900000000000002,70.88
2020,1,4,10,30,659,900,4.800000000000001,28,70.47
2020,1,4,10,45,684,882,4.7,28,70.33
2020,1,4,11,0,712,891,4.7,28.1,69.92
2020,1,4,11,15,736,898,4.7,28.200000000000003,69.52
2020,1,4,11,30,755,902,4.7,28.200000000000003,69.45
2020,1,4,11,45,768,901,4.7,28.3,69.15
2020,1,4,12,0,779,904,4.7,28.3,69.15
2020,1,4,12,15,786,906,4.6000000000000005,28.3,69.15
2020,1,4,12,30,787,906,4.6000000000000005,28.400000000000002,68.69
2020,1,4,12,45,784,904,4.6000000000000005,28.400000000000002,68.65
2020,1,4,13,0,777,902,4.6000000000000005,28.400000000000002,68.65
2020,1,4,13,15,765,898,4.6000000000000005,28.400000000000002,68.65
2020,1,4,13,30,749,894,4.5,28.400000000000002,68.58
2020,1,4,13,45,727,885,4.5,28.400000000000002,68.44
2020,1,4,14,0,703,877,4.5,28.400000000000002,68.44
2020,1,4,14,15,674,867,4.5,28.400000000000002,68.44
2020,1,4,14,30,641,856,4.5,28.400000000000002,68.44
2020,1,4,14,45,604,843,4.4,28.3,68.7
2020,1,4,15,0,564,827,4.4,28.3,68.7
2020,1,4,15,15,521,809,4.4,28.200000000000003,69.10000000000001
2020,1,4,15,30,475,786,4.4,28.200000000000003,69.10000000000001
2020,1,4,15,45,427,762,4.4,28.1,69.64
2020,1,4,16,0,376,731,4.4,28,70.05
2020,1,4,16,15,324,693,4.4,27.900000000000002,70.46000000000001
2020,1,4,16,30,270,645,4.4,27.8,70.87
2020,1,4,16,45,217,597,4.4,27.6,72.34
2020,1,4,17,0,164,525,4.4,27.5,72.76
2020,1,4,17,15,113,432,4.4,27.400000000000002,73.26
2020,1,4,17,30,66,309,4.4,27.3,73.69
2020,1,4,17,45,27,154,4.4,27.1,76.02
2020,1,4,18,0,0,0,4.4,27,76.47
2020,1,4,18,15,0,0,4.4,27,76.47
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.92
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.78
2020,1,4,19,0,0,0,4.4,26.8,78.24
2020,1,4,19,15,0,0,4.4,26.8,78.24
2020,1,4,19,30,0,0,4.4,26.8,78.24
2020,1,4,19,45,0,0,4.4,26.8,78.24
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.77
2020,1,4,20,15,0,0,4.3,26.6,79.23
2020,1,4,20,30,0,0,4.3,26.6,79.23
2020,1,4,20,45,0,0,4.2,26.5,79.75
2020,1,4,21,0,0,0,4.2,26.5,79.75
2020,1,4,21,15,0,0,4.2,26.400000000000002,80.22
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.22
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.06
2020,1,4,22,0,0,0,4,26.400000000000002,80.06
2020,1,4,22,15,0,0,4,26.3,80.54
2020,1,4,22,30,0,0,4,26.3,80.54
2020,1,4,22,45,0,0,3.9000000000000004,26.3,80.27
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.27
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.27
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.66
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,0,30,0,0,3.9000000000000004,26.1,80.88
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,1,0,0,0,3.8000000000000003,26.1,80.46000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.02
2020,1,5,2,0,0,0,3.9000000000000004,26,80.49
2020,1,5,2,15,0,0,3.9000000000000004,26,80.49
2020,1,5,2,30,0,0,3.9000000000000004,26,80.49
2020,1,5,2,45,0,0,3.9000000000000004,26,80.24
2020,1,5,3,0,0,0,3.9000000000000004,26,80.24
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.72
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.72
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.60000000000001
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.60000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.60000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.08
2020,1,5,4,45,0,0,3.7,25.8,80.95
2020,1,5,5,0,0,0,3.7,25.8,80.95
2020,1,5,5,15,0,0,3.7,25.700000000000003,81.51
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.51
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.51
2020,1,5,6,0,0,0,3.5,25.700000000000003,81.51
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.51
2020,1,5,6,30,0,0,3.5,25.8,81.03
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.23
2020,1,5,7,0,0,0,3.5,26,80.83
