Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827469,-,-,-,17.98,-66.29,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,17,15,111,426,1.7000000000000002,28.8,71.74
2020,1,1,17,30,37,12,1.5,28.5,73.06
2020,1,1,17,45,14,0,1.4000000000000001,28.200000000000003,77.15
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.51
2020,1,1,18,15,0,0,1.2000000000000002,27.8,78.96000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.6,79.89
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.53
2020,1,1,19,0,0,0,1.1,27.400000000000002,81
2020,1,1,19,15,0,0,1.1,27.400000000000002,81
2020,1,1,19,30,0,0,1.1,27.400000000000002,81
2020,1,1,19,45,0,0,1.1,27.400000000000002,81
2020,1,1,20,0,0,0,1.2000000000000002,27,83.05
2020,1,1,20,15,0,0,1.2000000000000002,27,83.05
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.54
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.60000000000001
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.10000000000001
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.59
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.59
2020,1,1,21,45,0,0,1.2000000000000002,26.6,84.9
2020,1,1,22,0,0,0,1.3,26.6,84.9
2020,1,1,22,15,0,0,1.3,26.5,85.39
2020,1,1,22,30,0,0,1.3,26.5,85.39
2020,1,1,22,45,0,0,1.3,26.5,85.36
2020,1,1,23,0,0,0,1.3,26.400000000000002,85.86
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.86
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.86
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.97
2020,1,2,0,0,0,0,1.4000000000000001,26.3,86.48
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,30,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.74
2020,1,2,1,0,0,0,1.5,26.3,86.74
2020,1,2,1,15,0,0,1.5,26.3,86.74
2020,1,2,1,30,0,0,1.5,26.200000000000003,87.25
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.63
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.63
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.63
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.55
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.77
2020,1,2,3,0,0,0,1.9000000000000001,26.1,88.29
2020,1,2,3,15,0,0,2,26.1,88.29
2020,1,2,3,30,0,0,2.1,26.1,88.29
2020,1,2,3,45,0,0,2.2,26.1,88.32000000000001
2020,1,2,4,0,0,0,2.3000000000000003,26.1,88.32000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26.1,88.32000000000001
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.32000000000001
2020,1,2,4,45,0,0,2.5,26.1,87.94
2020,1,2,5,0,0,0,2.5,26.1,87.94
2020,1,2,5,15,0,0,2.5,26,88.55
2020,1,2,5,30,0,0,2.5,26,88.55
2020,1,2,5,45,0,0,2.6,25.900000000000002,88.02
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.02
2020,1,2,6,15,0,0,2.7,26,87.5
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.99
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.22
2020,1,2,7,0,0,0,3,26.400000000000002,85.21000000000001
2020,1,2,7,15,35,267,3.1,26.5,84.71000000000001
2020,1,2,7,30,76,413,3.2,26.700000000000003,83.73
2020,1,2,7,45,125,523,3.3000000000000003,26.900000000000002,81.54
2020,1,2,8,0,177,604,3.4000000000000004,27.1,80.59
2020,1,2,8,15,230,666,3.4000000000000004,27.400000000000002,79.19
2020,1,2,8,30,284,715,3.3000000000000003,27.700000000000003,77.82000000000001
2020,1,2,8,45,337,752,3.3000000000000003,27.900000000000002,74.53
2020,1,2,9,0,388,784,3.3000000000000003,28.200000000000003,73.31
2020,1,2,9,15,438,811,3.3000000000000003,28.5,72.05
2020,1,2,9,30,486,833,3.3000000000000003,28.700000000000003,71.22
2020,1,2,9,45,531,848,3.2,29,68.47
2020,1,2,10,0,573,865,3.2,29.3,67.29
2020,1,2,10,15,612,878,3.2,29.5,66.53
2020,1,2,10,30,647,890,3.2,29.700000000000003,65.7
2020,1,2,10,45,675,877,3.1,29.900000000000002,64.33
2020,1,2,11,0,703,886,3.1,30.1,63.6
2020,1,2,11,15,727,893,3.1,30.3,62.88
2020,1,2,11,30,747,898,3.1,30.400000000000002,62.52
2020,1,2,11,45,762,900,3.1,30.6,61.660000000000004
2020,1,2,12,0,248,11,3.1,30.700000000000003,61.31
2020,1,2,12,15,779,904,3.1,30.8,60.96
2020,1,2,12,30,781,905,3.1,30.900000000000002,60.61
2020,1,2,12,45,778,903,3.2,31,60.07
2020,1,2,13,0,772,902,3.2,31.1,59.730000000000004
2020,1,2,13,15,761,899,3.2,31.1,59.730000000000004
2020,1,2,13,30,472,157,3.2,31.1,59.730000000000004
2020,1,2,13,45,722,878,3.3000000000000003,31.1,59.99
2020,1,2,14,0,697,871,3.3000000000000003,31.1,59.99
2020,1,2,14,15,360,80,3.3000000000000003,31,60.33
2020,1,2,14,30,140,0,3.4000000000000004,30.8,61.02
2020,1,2,14,45,231,16,3.4000000000000004,30.700000000000003,61.980000000000004
2020,1,2,15,0,320,102,3.5,30.6,62.34
2020,1,2,15,15,341,180,3.5,30.3,63.410000000000004
2020,1,2,15,30,153,0,3.5,30,64.51
2020,1,2,15,45,424,747,3.5,29.8,66.18
2020,1,2,16,0,374,715,3.5,29.5,67.39
2020,1,2,16,15,146,22,3.5,29.200000000000003,68.57000000000001
2020,1,2,16,30,111,1,3.4000000000000004,28.900000000000002,69.76
2020,1,2,16,45,216,575,3.4000000000000004,28.6,72.28
2020,1,2,17,0,163,503,3.4000000000000004,28.3,73.55
2020,1,2,17,15,112,411,3.3000000000000003,28.1,74.41
2020,1,2,17,30,66,290,3.3000000000000003,27.900000000000002,75.35000000000001
2020,1,2,17,45,16,0,3.3000000000000003,27.6,78.14
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.06
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.52
2020,1,2,18,30,0,0,3.3000000000000003,27.1,80.46000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27,81.94
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,82.43
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,82.43
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,82.43
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,82.43
2020,1,2,20,0,0,0,3.4000000000000004,26.5,85.04
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.04
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.54
2020,1,2,20,45,0,0,3.2,26.3,86.85000000000001
2020,1,2,21,0,0,0,3.1,26.3,86.85000000000001
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.37
2020,1,2,21,30,0,0,3,26.200000000000003,87.37
2020,1,2,21,45,0,0,2.9000000000000004,26.1,87.99
2020,1,2,22,0,0,0,2.8000000000000003,26.1,87.99
2020,1,2,22,15,0,0,2.8000000000000003,26.1,87.99
2020,1,2,22,30,0,0,2.8000000000000003,26,88.51
2020,1,2,22,45,0,0,2.8000000000000003,26,88.55
2020,1,2,23,0,0,0,2.8000000000000003,26,88.55
2020,1,2,23,15,0,0,2.8000000000000003,26,88.55
2020,1,2,23,30,0,0,2.8000000000000003,26,88.55
2020,1,2,23,45,0,0,2.8000000000000003,26,88.55
2020,1,3,0,0,0,0,2.8000000000000003,25.900000000000002,89.07000000000001
2020,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,89.07000000000001
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,3,0,45,0,0,2.8000000000000003,25.900000000000002,88.79
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.79
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,88.79
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,88.79
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,3,2,0,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,3,2,15,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.41
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.41
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.41
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.41
2020,1,3,3,45,0,0,2.9000000000000004,25.900000000000002,89.84
2020,1,3,4,0,0,0,3,25.900000000000002,89.84
2020,1,3,4,15,0,0,3,25.900000000000002,89.84
2020,1,3,4,30,0,0,3,25.900000000000002,89.84
2020,1,3,4,45,0,0,3,25.900000000000002,90.16
2020,1,3,5,0,0,0,3,25.900000000000002,90.16
2020,1,3,5,15,0,0,3,25.900000000000002,90.16
2020,1,3,5,30,0,0,3,25.900000000000002,90.25
2020,1,3,5,45,0,0,3,25.900000000000002,90.33
2020,1,3,6,0,0,0,3,25.900000000000002,90.33
2020,1,3,6,15,0,0,3,26,89.8
2020,1,3,6,30,0,0,3.1,26.1,89.28
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.55
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.11
2020,1,3,7,15,19,0,3.4000000000000004,26.5,89.06
2020,1,3,7,30,74,387,3.5,26.6,88.54
2020,1,3,7,45,122,491,3.6,26.8,88.91
2020,1,3,8,0,174,575,3.7,26.900000000000002,88.4
2020,1,3,8,15,63,0,3.8000000000000003,27.1,87.37
2020,1,3,8,30,78,0,3.9000000000000004,27.3,86.44
2020,1,3,8,45,333,721,4,27.5,84.58
2020,1,3,9,0,385,755,4.1000000000000005,27.6,84.09
2020,1,3,9,15,435,784,4.2,27.8,83.11
2020,1,3,9,30,483,808,4.3,28,82.15
2020,1,3,9,45,163,0,4.4,28.200000000000003,79.27
2020,1,3,10,0,569,839,4.5,28.400000000000002,78.36
2020,1,3,10,15,609,854,4.5,28.700000000000003,77.02
2020,1,3,10,30,312,52,4.6000000000000005,29,75.69
2020,1,3,10,45,674,865,4.7,29.3,71.35000000000001
2020,1,3,11,0,702,873,4.800000000000001,29.6,70.13
2020,1,3,11,15,451,144,4.800000000000001,29.700000000000003,69.73
2020,1,3,11,30,344,42,4.9,29.900000000000002,68.94
2020,1,3,11,45,761,886,4.9,30,67.01
2020,1,3,12,0,186,3,5,30.1,66.63
2020,1,3,12,15,778,891,5,30.1,66.57000000000001
2020,1,3,12,30,781,892,5,30.1,66.57000000000001
2020,1,3,12,45,778,889,5,30,66.33
2020,1,3,13,0,771,887,5,30,66.33
2020,1,3,13,15,354,44,4.9,29.900000000000002,66.71000000000001
2020,1,3,13,30,105,0,4.9,29.8,67.1
2020,1,3,13,45,262,15,4.9,29.6,67.02
2020,1,3,14,0,426,132,4.9,29.5,67.4
2020,1,3,14,15,161,0,4.9,29.400000000000002,67.79
2020,1,3,14,30,643,860,4.9,29.3,68.18
2020,1,3,14,45,297,54,4.800000000000001,29.200000000000003,67.93
2020,1,3,15,0,255,35,4.800000000000001,29.1,68.33
2020,1,3,15,15,279,77,4.800000000000001,28.900000000000002,69.18
2020,1,3,15,30,90,0,4.800000000000001,28.700000000000003,69.99
2020,1,3,15,45,73,0,4.7,28.5,70.8
2020,1,3,16,0,99,0,4.7,28.3,71.62
2020,1,3,16,15,330,702,4.6000000000000005,28.1,72.46000000000001
2020,1,3,16,30,276,658,4.4,27.8,73.73
2020,1,3,16,45,52,0,4.3,27.6,75.32000000000001
2020,1,3,17,0,170,547,4.1000000000000005,27.3,76.65
2020,1,3,17,15,118,459,4,27.1,77.55
2020,1,3,17,30,37,0,3.9000000000000004,26.900000000000002,78.46000000000001
2020,1,3,17,45,17,0,3.8000000000000003,26.6,80.78
2020,1,3,18,0,0,0,3.6,26.400000000000002,81.73
2020,1,3,18,15,0,0,3.6,26.3,82.3
2020,1,3,18,30,0,0,3.6,26.200000000000003,82.78
2020,1,3,18,45,0,0,3.6,26.1,83.26
2020,1,3,19,0,0,0,3.5,26,83.75
2020,1,3,19,15,0,0,3.5,26,83.75
2020,1,3,19,30,0,0,3.5,26,83.75
2020,1,3,19,45,0,0,3.5,26,83.75
2020,1,3,20,0,0,0,3.4000000000000004,25.8,83.95
2020,1,3,20,15,0,0,3.4000000000000004,25.700000000000003,84.45
2020,1,3,20,30,0,0,3.4000000000000004,25.700000000000003,84.45
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,82.9
2020,1,3,21,0,0,0,3.3000000000000003,25.6,83.39
2020,1,3,21,15,0,0,3.3000000000000003,25.6,83.39
2020,1,3,21,30,0,0,3.3000000000000003,25.6,83.39
2020,1,3,21,45,0,0,3.3000000000000003,25.6,81.88
2020,1,3,22,0,0,0,3.3000000000000003,25.5,82.36
2020,1,3,22,15,0,0,3.4000000000000004,25.6,81.88
2020,1,3,22,30,0,0,3.4000000000000004,25.6,81.88
2020,1,3,22,45,0,0,3.4000000000000004,25.6,80.01
2020,1,3,23,0,0,0,3.4000000000000004,25.6,80.01
2020,1,3,23,15,0,0,3.5,25.6,80.01
2020,1,3,23,30,0,0,3.5,25.5,80.48
2020,1,3,23,45,0,0,3.5,25.5,79.03
2020,1,4,0,0,0,0,3.5,25.5,79.03
2020,1,4,0,15,0,0,3.5,25.400000000000002,79.5
2020,1,4,0,30,0,0,3.5,25.400000000000002,79.5
2020,1,4,0,45,0,0,3.5,25.400000000000002,78.59
2020,1,4,1,0,0,0,3.5,25.3,79.05
2020,1,4,1,15,0,0,3.5,25.3,79.05
2020,1,4,1,30,0,0,3.5,25.3,79.05
2020,1,4,1,45,0,0,3.5,25.200000000000003,78.85000000000001
2020,1,4,2,0,0,0,3.5,25.200000000000003,78.85000000000001
2020,1,4,2,15,0,0,3.5,25.200000000000003,78.85000000000001
2020,1,4,2,30,0,0,3.5,25.200000000000003,78.85000000000001
2020,1,4,2,45,0,0,3.5,25.1,79.25
2020,1,4,3,0,0,0,3.5,25.1,79.25
2020,1,4,3,15,0,0,3.5,25.1,79.25
2020,1,4,3,30,0,0,3.5,25.1,79.25
2020,1,4,3,45,0,0,3.5,25.1,79.49
2020,1,4,4,0,0,0,3.5,25.1,79.49
2020,1,4,4,15,0,0,3.5,25.1,79.49
2020,1,4,4,30,0,0,3.5,25.1,79.49
2020,1,4,4,45,0,0,3.5,25.1,79.53
2020,1,4,5,0,0,0,3.4000000000000004,25,80
2020,1,4,5,15,0,0,3.4000000000000004,25,80
2020,1,4,5,30,0,0,3.4000000000000004,25,80
2020,1,4,5,45,0,0,3.4000000000000004,25,80.08
2020,1,4,6,0,0,0,3.4000000000000004,25,80.08
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.22
2020,1,4,6,30,0,0,3.5,25.3,78.75
2020,1,4,6,45,0,0,3.6,25.5,79.10000000000001
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.17
2020,1,4,7,15,34,257,3.9000000000000004,25.900000000000002,77.25
2020,1,4,7,30,77,412,4.1000000000000005,26.200000000000003,75.9
2020,1,4,7,45,127,534,4.3,26.5,74.11
2020,1,4,8,0,181,617,4.5,26.8,72.89
2020,1,4,8,15,235,680,4.5,27.1,71.62
2020,1,4,8,30,291,730,4.6000000000000005,27.3,70.79
2020,1,4,8,45,345,767,4.7,27.6,68.04
2020,1,4,9,0,398,800,4.800000000000001,27.8,67.25
2020,1,4,9,15,448,826,4.800000000000001,28.1,66.09
2020,1,4,9,30,497,849,4.800000000000001,28.3,65.33
2020,1,4,9,45,543,866,4.800000000000001,28.5,64.3
2020,1,4,10,0,586,882,4.7,28.700000000000003,63.56
2020,1,4,10,15,625,894,4.7,28.900000000000002,62.77
2020,1,4,10,30,661,906,4.7,29,62.410000000000004
2020,1,4,10,45,689,893,4.7,29.200000000000003,61.75
2020,1,4,11,0,717,900,4.7,29.3,61.39
2020,1,4,11,15,741,907,4.6000000000000005,29.5,60.69
2020,1,4,11,30,762,913,4.6000000000000005,29.6,60.29
2020,1,4,11,45,777,914,4.6000000000000005,29.700000000000003,60
2020,1,4,12,0,788,917,4.6000000000000005,29.8,59.65
2020,1,4,12,15,794,917,4.6000000000000005,29.8,59.65
2020,1,4,12,30,796,918,4.5,29.900000000000002,59.26
2020,1,4,12,45,793,916,4.5,29.900000000000002,59.050000000000004
2020,1,4,13,0,787,914,4.5,29.900000000000002,59.050000000000004
2020,1,4,13,15,775,911,4.4,29.900000000000002,59.050000000000004
2020,1,4,13,30,759,906,4.4,29.900000000000002,59
2020,1,4,13,45,738,896,4.4,29.8,59.27
2020,1,4,14,0,714,889,4.4,29.8,59.27
2020,1,4,14,15,685,880,4.3,29.700000000000003,59.61
2020,1,4,14,30,653,869,4.3,29.6,59.96
2020,1,4,14,45,615,851,4.3,29.5,60.160000000000004
2020,1,4,15,0,574,834,4.2,29.400000000000002,60.51
2020,1,4,15,15,531,815,4.2,29.3,60.86
2020,1,4,15,30,485,794,4.2,29.1,61.56
2020,1,4,15,45,436,764,4.2,29,61.79
2020,1,4,16,0,385,733,4.1000000000000005,28.8,62.51
2020,1,4,16,15,333,696,4,28.5,63.6
2020,1,4,16,30,279,651,3.9000000000000004,28.3,64.34
2020,1,4,16,45,225,599,3.8000000000000003,28,66.15
2020,1,4,17,0,171,527,3.7,27.700000000000003,67.38
2020,1,4,17,15,119,437,3.6,27.400000000000002,68.57000000000001
2020,1,4,17,30,71,318,3.5,27.200000000000003,69.38
2020,1,4,17,45,31,167,3.4000000000000004,26.900000000000002,72.66
2020,1,4,18,0,0,0,3.3000000000000003,26.6,73.95
2020,1,4,18,15,0,0,3.4000000000000004,26.5,74.38
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,74.89
2020,1,4,18,45,0,0,3.4000000000000004,26.3,76.38
2020,1,4,19,0,0,0,3.4000000000000004,26.200000000000003,76.83
2020,1,4,19,15,0,0,3.4000000000000004,26.200000000000003,76.83
2020,1,4,19,30,0,0,3.4000000000000004,26.200000000000003,76.83
2020,1,4,19,45,0,0,3.4000000000000004,26.200000000000003,76.83
2020,1,4,20,0,0,0,3.3000000000000003,25.900000000000002,78.75
2020,1,4,20,15,0,0,3.3000000000000003,25.8,79.22
2020,1,4,20,30,0,0,3.2,25.6,80.16
2020,1,4,20,45,0,0,3.1,25.5,80.58
2020,1,4,21,0,0,0,3,25.400000000000002,81.06
2020,1,4,21,15,0,0,3,25.3,81.46000000000001
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.46000000000001
2020,1,4,21,45,0,0,2.9000000000000004,25.200000000000003,81.44
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.44
2020,1,4,22,15,0,0,2.8000000000000003,25.1,81.93
2020,1,4,22,30,0,0,2.7,25.1,81.93
2020,1,4,22,45,0,0,2.7,25.1,81.52
2020,1,4,23,0,0,0,2.7,25.1,81.52
2020,1,4,23,15,0,0,2.7,25.1,81.52
2020,1,4,23,30,0,0,2.6,25.1,81.52
2020,1,4,23,45,0,0,2.6,25,82.05
2020,1,5,0,0,0,0,2.6,25,81.97
2020,1,5,0,15,0,0,2.6,25,81.97
2020,1,5,0,30,0,0,2.6,24.900000000000002,82.46000000000001
2020,1,5,0,45,0,0,2.6,24.900000000000002,82.33
2020,1,5,1,0,0,0,2.6,24.900000000000002,82.33
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.33
2020,1,5,1,30,0,0,2.6,24.8,82.82000000000001
2020,1,5,1,45,0,0,2.6,24.8,82.42
2020,1,5,2,0,0,0,2.6,24.8,82.34
2020,1,5,2,15,0,0,2.6,24.8,82.34
2020,1,5,2,30,0,0,2.6,24.8,82.34
2020,1,5,2,45,0,0,2.6,24.8,81.84
2020,1,5,3,0,0,0,2.6,24.700000000000003,82.33
2020,1,5,3,15,0,0,2.6,24.700000000000003,82.33
2020,1,5,3,30,0,0,2.7,24.700000000000003,82.33
2020,1,5,3,45,0,0,2.7,24.700000000000003,81.87
2020,1,5,4,0,0,0,2.7,24.700000000000003,81.87
2020,1,5,4,15,0,0,2.6,24.6,82.36
2020,1,5,4,30,0,0,2.6,24.6,82.44
2020,1,5,4,45,0,0,2.6,24.5,82.48
2020,1,5,5,0,0,0,2.6,24.5,82.48
2020,1,5,5,15,0,0,2.6,24.5,82.48
2020,1,5,5,30,0,0,2.6,24.5,82.48
2020,1,5,5,45,0,0,2.6,24.5,82.27
2020,1,5,6,0,0,0,2.6,24.400000000000002,82.76
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.3
2020,1,5,6,30,0,0,2.6,24.900000000000002,80.34
2020,1,5,6,45,0,0,2.7,25.1,80.81
2020,1,5,7,0,0,0,2.7,25.3,79.85000000000001
